1493740000000.0,PC6771,0.0017,0.0218,-0.0254
1493740000000.0,PC6771,-0.0084,0.0038,-0.0139
1493740000000.0,PC6771,-0.011,-0.0018,0.0029
1493740000000.0,PC6771,-0.0019,0.001,0.0121
1493740000000.0,PC6771,0.0051,0.0063,0.0053
1493740000000.0,PC6771,0.0002,0.0073,-0.0049
1493740000000.0,PC6771,-0.003,0.0052,-0.0034
1493740000000.0,PC6771,0.0011,-0.0001,-0.0005
1493740000000.0,PC6771,-0.0005,0.0075,0.0032
1493740000000.0,PC6771,-0.0033,0.0045,0.0036
1493740000000.0,PC6771,0.0013,0.004,0.0063
1493740000000.0,PC6771,-0.0024,0.0026,0.004
1493740000000.0,PC6771,-0.0018,0.0033,0.0037
1493740000000.0,PC6771,-0.0078,0.0151,0.0594
1493740000000.0,PC6771,0.0172,-0.0058,-0.0485
