1493740000000.0,PC6771,0.1156,-0.0623,-0.076
1493740000000.0,PC6771,0.0727,-0.0492,0.0569
1493740000000.0,PC6771,0.0794,-0.0613,0.0702
1493740000000.0,PC6771,0.0727,-0.1306,0.045
1493740000000.0,PC6771,0.0421,-0.1194,0.1793
1493740000000.0,PC6771,0.05,-0.0941,0.2479
1493740000000.0,PC6771,0.0215,-0.0592,0.3074
1493740000000.0,PC6771,0.0218,-0.0898,0.3421
1493740000000.0,PC6771,0.0741,-0.1502,0.3236
1493740000000.0,PC6771,0.0997,-0.1581,0.3539
1493740000000.0,PC6771,0.0967,-0.1345,0.4011
1493740000000.0,PC6771,0.9123,-0.669,-0.0762
1493740000000.0,PC6771,0.7611,-0.398,0.0919
1493740000000.0,PC6771,0.5248,-0.1644,0.1223
1493740000000.0,PC6771,-0.2607,0.166,0.0827
1493740000000.0,PC6771,-0.2975,0.1562,0.0436
1493740000000.0,PC6771,-0.1794,0.0661,0.2092
1493740000000.0,PC6771,-0.0736,0.0181,0.1962
1493740000000.0,PC6771,0.0167,-0.0685,0.0555
1493740000000.0,PC6771,0.0839,-0.0197,0.0205
1493740000000.0,PC6771,-0.0384,-0.0753,-0.0591
1493740000000.0,PC6771,-0.1062,-0.0031,0.0133
1493740000000.0,PC6771,0.0032,0.0896,0.031
1493740000000.0,PC6771,0.0497,0.0795,0.0663
1493740000000.0,PC6771,0.0395,0.0599,-0.0694
1493740000000.0,PC6771,0.0054,0.0087,-0.081
1493740000000.0,PC6771,-0.0495,0.0059,-0.1902
1493740000000.0,PC6771,0.0838,0.0652,0.031
1493740000000.0,PC6771,-0.0019,0.0046,-0.0774
1493740000000.0,PC6771,-0.0237,-0.0049,0.0259
1493740000000.0,PC6771,-0.0082,-0.0201,-0.0595
1493740000000.0,PC6771,0.0033,-0.004,0.0197
1493740000000.0,PC6771,0.0227,0.0329,0.0339
1493740000000.0,PC6771,0.0244,-0.0036,-0.0418
1493740000000.0,PC6771,-0.0031,-0.0103,-0.0157
1493740000000.0,PC6771,-0.0021,-0.0142,0.0296
1493740000000.0,PC6771,0.0209,-0.0212,0.0284
1493740000000.0,PC6771,0.0281,-0.0254,0.039
1493740000000.0,PC6771,0.0265,-0.0284,0.0109
1493740000000.0,PC6771,-0.0005,-0.0014,0.014
1493740000000.0,PC6771,-0.1201,0.0588,-0.0392
1493740000000.0,PC6771,-0.0518,-0.0397,0.0339
1493740000000.0,PC6771,-0.0531,-0.0632,0.0311
1493740000000.0,PC6771,-0.0107,-0.0436,0.0251
1493740000000.0,PC6771,0.0579,0.0249,-0.005
1493740000000.0,PC6771,0.0329,0.0429,-0.1072
1493740000000.0,PC6771,0.0187,-0.0425,0.0322
1493740000000.0,PC6771,0.0099,0.1508,0.0105
1493740000000.0,PC6771,0.0553,-0.0527,0.0246
1493740000000.0,PC6771,0.0306,0.0543,0.0328
1493740000000.0,PC6771,-0.0056,-0.007,0.0141
1493740000000.0,PC6771,0.0005,-0.047,0.0034
1493740000000.0,PC6771,-0.0147,0.0005,0.0252
1493740000000.0,PC6771,0.0029,0.0469,-0.0928
1493740000000.0,PC6771,0.0208,0.0098,0.0183
1493740000000.0,PC6771,0.0185,-0.0943,0.0849
1493740000000.0,PC6771,0.0006,-0.0167,-0.0257
1493740000000.0,PC6771,-0.0072,0.0141,-0.0284
1493740000000.0,PC6771,-0.021,0.0165,0.021
1493740000000.0,PC6771,-0.0141,0.0037,0.0227
1493740000000.0,PC6771,-0.0149,-0.0043,0.0053
1493740000000.0,PC6771,-0.019,0.0037,0.0179
1493740000000.0,PC6771,-0.0107,0.0143,-0.0107
1493740000000.0,PC6771,-0.0117,0.0073,0.0119
1493740000000.0,PC6771,-0.0118,0.0066,0.0227
1493740000000.0,PC6771,-0.0157,0.012,0.0252
1493740000000.0,PC6771,-0.0097,0.0118,-0.0027
1493740000000.0,PC6771,-0.0203,0.0127,-0.0076
1493740000000.0,PC6771,-0.0047,-0.0046,0.0031
1493740000000.0,PC6771,-0.0005,-0.0183,0.0012
1493740000000.0,PC6771,-0.0006,-0.0003,-0.0003
1493740000000.0,PC6771,-0.0054,0.0099,-0.004
1493740000000.0,PC6771,0.0008,0.0094,0.0081
1493740000000.0,PC6771,0.005,0.0081,0.0182
1493740000000.0,PC6771,0.0043,0.0146,0.0108
1493740000000.0,PC6771,0.0043,0.0117,0.0085
1493740000000.0,PC6771,0.0028,0.0138,0.0028
1493740000000.0,PC6771,0.0054,0.0132,0.008
1493740000000.0,PC6771,0.0025,0.0124,0.0228
1493740000000.0,PC6771,-0.0044,0.0124,0.0053
1493740000000.0,PC6771,-0.0082,0.0099,0.003
1493740000000.0,PC6771,-0.0062,0.0074,0.0051
1493740000000.0,PC6771,-0.0035,0.0098,-0.0003
1493740000000.0,PC6771,-0.0283,0.0001,-0.0186
1493740000000.0,PC6771,-0.0541,-0.0111,-0.0135
1493740000000.0,PC6771,0.0514,-0.0233,-0.0954
1493740000000.0,PC6771,0.0255,-0.0381,-0.0129
1493740000000.0,PC6771,0.0199,0.0054,0.0363
1493740000000.0,PC6771,0.0079,0.0341,0.0347
1493740000000.0,PC6771,0.0054,0.0079,0.0352
1493740000000.0,PC6771,0.0076,0.01,0.0336
1493740000000.0,PC6771,-0.0001,0.0039,0.0418
1493740000000.0,PC6771,-0.0103,-0.0072,0.0164
1493740000000.0,PC6771,0.0003,0.0191,0.0052
1493740000000.0,PC6771,-0.0028,0.0023,0.0239
1493740000000.0,PC6771,0.0101,-0.0061,-0.0155
1493740000000.0,PC6771,-0.0074,0.0154,-0.0059
1493740000000.0,PC6771,-0.0004,-0.0068,-0.0155
1493740000000.0,PC6771,-0.001,-0.0158,-0.0133
1493740000000.0,PC6771,0.0054,-0.0061,0.0087
1493740000000.0,PC6771,0.0327,0.008,0.0232
1493740000000.0,PC6771,-0.0097,0.0005,-0.0064
1493740000000.0,PC6771,0.0115,0.0179,0.0051
1493740000000.0,PC6771,0.0166,-0.0201,0.0134
1493740000000.0,PC6771,0.104,0.1134,0.0045
1493740000000.0,PC6771,-0.0773,-0.0161,-0.0079
1493740000000.0,PC6771,-0.0309,-0.0733,0.0721
1493740000000.0,PC6771,0.0145,0.0109,0.0016
1493740000000.0,PC6771,-0.0222,0.0087,0.0102
1493740000000.0,PC6771,-0.0022,0.0043,-0.0034
1493740000000.0,PC6771,-0.0018,0.0005,-0.008
1493740000000.0,PC6771,0.0024,-0.002,-0.0043
1493740000000.0,PC6771,0.0111,-0.0007,0.0065
1493740000000.0,PC6771,0.0073,0.0019,0.0114
1493740000000.0,PC6771,-0.0065,-0.0033,0.0115
1493740000000.0,PC6771,0.0008,-0.0107,0.0043
1493740000000.0,PC6771,0.0037,-0.0032,-0.0018
1493740000000.0,PC6771,-0.0129,-0.002,-0.0082
1493740000000.0,PC6771,-0.0248,-0.0225,-0.0001
1493740000000.0,PC6771,0.0068,0.0366,0.1381
1493740000000.0,PC6771,0.0483,0.0135,-0.0725
1493740000000.0,PC6771,-0.0002,0.0035,-0.0012
1493740000000.0,PC6771,-0.004,0.023,0.0051
1493740000000.0,PC6771,-0.0055,0.0056,0.0088
1493740000000.0,PC6771,-0.0042,0.0066,-0.0002
1493740000000.0,PC6771,-0.0072,0.0099,0.0093
1493740000000.0,PC6771,-0.0074,0.009,0.0076
1493740000000.0,PC6771,-0.0048,-0.0014,0.0183
1493740000000.0,PC6771,0.0043,0.0083,0.0076
1493740000000.0,PC6771,0.0002,0.0032,-0.0119
1493740000000.0,PC6771,-0.0037,-0.0011,0.0041
1493740000000.0,PC6771,-0.002,0.0103,-0.0045
1493740000000.0,PC6771,-0.0015,0.0,0.0256
1493740000000.0,PC6771,0.0112,0.0043,-0.0017
1493740000000.0,PC6771,0.008,0.0056,0.0039
1493740000000.0,PC6771,-0.0024,0.0064,-0.0002
1493740000000.0,PC6771,0.0008,0.0068,0.0087
1493740000000.0,PC6771,0.0017,0.0066,0.0076
1493740000000.0,PC6771,0.004,0.0069,0.0034
1493740000000.0,PC6771,0.0021,0.0024,-0.0087
1493740000000.0,PC6771,-0.0038,0.0004,-0.0045
1493740000000.0,PC6771,0.004,0.012,-0.0317
1493740000000.0,PC6771,0.0054,-0.0044,-0.0232
1493740000000.0,PC6771,0.0361,-0.0203,0.0178
1493740000000.0,PC6771,0.0438,0.0257,0.0514
1493740000000.0,PC6771,0.0084,0.0062,0.0388
1493740000000.0,PC6771,-0.0087,-0.0261,-0.0194
1493740000000.0,PC6771,0.0136,-0.0223,0.007
1493740000000.0,PC6771,0.0106,0.0142,0.0307
1493740000000.0,PC6771,0.0009,-0.0073,0.0279
1493740000000.0,PC6771,-0.001,-0.0021,0.0135
1493740000000.0,PC6771,0.0214,0.0091,0.0149
1493740000000.0,PC6771,0.005,0.0215,0.0114
1493740000000.0,PC6771,-0.0087,0.0047,0.0014
1493740000000.0,PC6771,-0.0015,0.0003,0.0126
1493740000000.0,PC6771,-0.0565,-0.0944,0.1206
1493740000000.0,PC6771,-0.0745,-0.006,-0.1723
1493740000000.0,PC6771,-0.0065,0.0153,-0.0056
1493740000000.0,PC6771,-0.0088,0.0039,0.0466
1493740000000.0,PC6771,-0.0071,0.0021,0.0115
1493740000000.0,PC6771,-0.0196,0.003,0.0162
1493740000000.0,PC6771,-0.0109,-0.0007,-0.0102
1493740000000.0,PC6771,0.0059,0.007,-0.0187
1493740000000.0,PC6771,0.0038,-0.0047,0.003
1493740000000.0,PC6771,-0.0035,-0.0103,0.0181
1493740000000.0,PC6771,0.0208,0.0051,0.0098
1493740000000.0,PC6771,0.0208,0.0081,0.0153
1493740000000.0,PC6771,0.021,-0.0002,0.0028
1493740000000.0,PC6771,-0.0129,-0.0043,-0.0024
1493740000000.0,PC6771,-0.0038,-0.0125,-0.0067
1493740000000.0,PC6771,0.0028,-0.0017,0.007
1493740000000.0,PC6771,0.0049,0.0023,0.0033
1493740000000.0,PC6771,0.0046,0.0164,0.0197
1493740000000.0,PC6771,-0.0235,-0.0252,0.019
1493740000000.0,PC6771,-0.0072,0.0131,-0.0008
1493740000000.0,PC6771,-0.009,0.0039,0.0021
1493740000000.0,PC6771,0.0053,-0.0052,0.0096
1493740000000.0,PC6771,0.0081,0.0016,0.0064
1493740000000.0,PC6771,-0.0028,-0.0003,-0.0003
1493740000000.0,PC6771,-0.0023,-0.0119,-0.0053
1493740000000.0,PC6771,0.0116,0.0127,-0.0026
1493740000000.0,PC6771,0.0037,0.0009,0.0155
1493740000000.0,PC6771,0.0049,0.0035,0.0236
1493740000000.0,PC6771,0.0059,0.0002,0.0097
1493740000000.0,PC6771,-0.0023,0.005,0.0034
1493740000000.0,PC6771,-0.0028,-0.0024,0.0069
1493740000000.0,PC6771,0.0029,-0.0039,0.0124
1493740000000.0,PC6771,0.0008,0.0046,0.0051
1493740000000.0,PC6771,0.0032,0.0035,-0.0068
1493740000000.0,PC6771,-0.0029,-0.0085,0.0082
1493740000000.0,PC6771,0.0003,-0.0001,0.0068
1493740000000.0,PC6771,-0.0017,0.0007,-0.0018
1493740000000.0,PC6771,-0.0024,0.0042,0.0092
1493740000000.0,PC6771,-0.0015,-0.0001,0.0088
1493740000000.0,PC6771,-0.0008,0.0043,0.0064
1493740000000.0,PC6771,0.0014,0.0027,0.0115
1493740000000.0,PC6771,0.0031,0.0098,0.0082
1493740000000.0,PC6771,0.0001,0.0005,0.0082
1493740000000.0,PC6771,0.0004,-0.0004,-0.0003
1493740000000.0,PC6771,0.002,0.0058,0.0046
1493740000000.0,PC6771,0.0034,0.0028,0.0061
1493740000000.0,PC6771,0.0,0.0035,0.0044
1493740000000.0,PC6771,0.0018,0.0,-0.0013
1493740000000.0,PC6771,-0.0012,-0.003,0.0102
1493740000000.0,PC6771,-0.0024,-0.0001,0.0094
1493740000000.0,PC6771,-0.0015,0.0059,0.0049
1493740000000.0,PC6771,-0.0025,-0.002,0.0044
1493740000000.0,PC6771,0.0003,0.0002,0.0056
1493740000000.0,PC6771,0.0021,-0.0006,0.0074
1493740000000.0,PC6771,-0.0002,0.0026,0.0147
1493740000000.0,PC6771,0.003,0.0013,-0.0058
1493740000000.0,PC6771,0.0036,0.0005,0.0034
1493740000000.0,PC6771,0.0055,-0.0015,-0.0005
1493740000000.0,PC6771,0.0,-0.0002,0.007
1493740000000.0,PC6771,-0.0015,0.0012,0.0125
1493740000000.0,PC6771,0.0003,0.0016,0.0063
1493740000000.0,PC6771,0.0059,0.0009,0.001
1493740000000.0,PC6771,0.0039,0.0,0.0041
1493740000000.0,PC6771,0.0016,0.0012,0.0052
1493740000000.0,PC6771,-0.0008,0.0007,0.0013
1493740000000.0,PC6771,0.003,-0.0017,0.0055
1493740000000.0,PC6771,0.0047,0.0015,0.0014
1493740000000.0,PC6771,0.0031,0.0005,0.0061
1493740000000.0,PC6771,-0.0006,0.0012,0.0035
1493740000000.0,PC6771,-0.003,0.0003,0.0176
1493740000000.0,PC6771,-0.0041,0.0025,-0.0046
1493740000000.0,PC6771,-0.0004,-0.0017,0.0095
1493740000000.0,PC6771,0.0003,0.0036,-0.0016
1493740000000.0,PC6771,0.0002,0.0038,0.0102
1493740000000.0,PC6771,0.002,0.0018,0.0034
1493740000000.0,PC6771,-0.0001,0.0024,0.0148
1493740000000.0,PC6771,0.0007,0.0048,0.0002
1493740000000.0,PC6771,0.0044,0.0041,-0.0012
1493740000000.0,PC6771,0.0005,0.0068,0.0013
1493740000000.0,PC6771,-0.0003,0.0029,0.007
1493740000000.0,PC6771,0.0006,0.004,0.0085
1493740000000.0,PC6771,-0.0016,0.0038,0.013
1493740000000.0,PC6771,-0.0046,0.001,0.0028
1493740000000.0,PC6771,-0.002,-0.001,0.0046
1493740000000.0,PC6771,0.0012,-0.0028,0.0046
1493740000000.0,PC6771,0.0036,0.0037,0.0025
1493740000000.0,PC6771,0.0017,0.0002,0.0079
1493740000000.0,PC6771,0.0008,-0.005,0.0032
1493740000000.0,PC6771,0.0021,0.0015,0.0007
1493740000000.0,PC6771,0.004,0.0014,0.0036
1493740000000.0,PC6771,-0.0017,-0.0025,0.0168
1493740000000.0,PC6771,-0.002,0.0027,0.0075
1493740000000.0,PC6771,0.0015,0.0006,0.0112
1493740000000.0,PC6771,0.0045,-0.0018,-0.002
1493740000000.0,PC6771,-0.0005,-0.0001,0.0079
1493740000000.0,PC6771,0.0001,-0.0006,0.0052
1493740000000.0,PC6771,0.0055,-0.0009,-0.0028
1493740000000.0,PC6771,0.0042,-0.0006,0.0027
1493740000000.0,PC6771,0.001,0.0008,0.0012
1493740000000.0,PC6771,-0.0022,-0.0024,0.0052
1493740000000.0,PC6771,-0.0005,-0.0023,0.0061
1493740000000.0,PC6771,0.0035,0.0068,0.0092
1493740000000.0,PC6771,0.0003,0.0011,0.0066
1493740000000.0,PC6771,0.0004,0.0011,0.0091
1493740000000.0,PC6771,0.0038,-0.0009,0.0041
1493740000000.0,PC6771,0.0025,0.0008,0.0067
1493740000000.0,PC6771,0.002,-0.0038,0.0099
1493740000000.0,PC6771,0.0021,-0.0045,0.0001
1493740000000.0,PC6771,-0.0046,-0.0033,0.0086
1493740000000.0,PC6771,0.0175,0.0079,-0.0062
1493740000000.0,PC6771,0.0028,-0.0077,-0.0216
1493740000000.0,PC6771,-0.0024,-0.0029,-0.0076
1493740000000.0,PC6771,-0.0093,0.0031,0.0135
1493740000000.0,PC6771,-0.0075,0.0073,0.0179
1493740000000.0,PC6771,-0.0048,-0.0031,0.0133
1493740000000.0,PC6771,0.0057,0.0008,-0.0033
1493740000000.0,PC6771,-0.0006,0.0024,0.0115
1493740000000.0,PC6771,0.0005,0.0014,0.0117
1493740000000.0,PC6771,0.0036,0.0027,0.0063
1493740000000.0,PC6771,0.008,0.0011,-0.0053
1493740000000.0,PC6771,0.0037,-0.0022,-0.0011
1493740000000.0,PC6771,0.0018,-0.0061,0.0025
1493740000000.0,PC6771,0.0084,0.0022,-0.0134
1493740000000.0,PC6771,-0.0002,-0.0042,-0.0133
1493740000000.0,PC6771,-0.0009,-0.0173,0.0086
1493740000000.0,PC6771,0.002,0.0091,0.0103
1493740000000.0,PC6771,0.0017,0.0067,0.019
1493740000000.0,PC6771,0.0069,-0.0003,0.0102
1493740000000.0,PC6771,-0.0562,0.0479,0.0047
1493740000000.0,PC6771,0.0147,0.0079,0.005
1493740000000.0,PC6771,0.0029,0.0064,-0.0189
1493740000000.0,PC6771,-0.0154,0.0035,0.0233
1493740000000.0,PC6771,-0.0033,0.0067,0.0267
1493740000000.0,PC6771,0.0028,0.001,0.0058
1493740000000.0,PC6771,0.0,-0.0046,0.0133
1493740000000.0,PC6771,-0.004,-0.004,0.0326
1493740000000.0,PC6771,-0.0092,0.0058,0.0127
1493740000000.0,PC6771,-0.0086,-0.0122,0.0332
1493740000000.0,PC6771,-0.0105,0.0047,0.0225
1493740000000.0,PC6771,-0.0016,-0.0002,-0.0748
1493740000000.0,PC6771,-0.0165,-0.012,0.0307
1493740000000.0,PC6771,0.0759,0.0579,0.069
1493740000000.0,PC6771,0.1497,0.069,-0.0093
1493740000000.0,PC6771,-0.1022,0.1403,-0.0379
1493740000000.0,PC6771,0.0898,0.0261,-0.0189
1493740000000.0,PC6771,-0.0816,-0.0608,0.005
1493740000000.0,PC6771,-0.0669,-0.0937,-0.0474
1493740000000.0,PC6771,-0.0651,-0.0472,0.0184
1493740000000.0,PC6771,-0.0512,-0.0345,0.0222
1493740000000.0,PC6771,-0.0304,-0.0345,0.0407
1493740000000.0,PC6771,-0.0123,-0.0158,0.0404
1493740000000.0,PC6771,-0.0071,-0.012,0.0452
1493740000000.0,PC6771,0.0029,-0.0124,0.0372
1493740000000.0,PC6771,0.0124,-0.0105,-0.0029
1493740000000.0,PC6771,0.0065,0.0149,-0.012
1493740000000.0,PC6771,0.004,0.0104,-0.0345
1493740000000.0,PC6771,0.0081,0.0031,-0.0427
1493740000000.0,PC6771,0.0058,0.0147,-0.0222
1493740000000.0,PC6771,0.0104,0.0131,0.0013
1493740000000.0,PC6771,0.0143,0.0018,0.0314
1493740000000.0,PC6771,0.0215,0.0015,0.0399
1493740000000.0,PC6771,0.0346,-0.0158,0.032
1493740000000.0,PC6771,0.0374,-0.0216,0.0031
1493740000000.0,PC6771,0.026,-0.0096,0.004
1493740000000.0,PC6771,0.0241,0.0059,-0.0104
1493740000000.0,PC6771,0.0317,0.0083,-0.0108
1493740000000.0,PC6771,0.0297,0.0052,-0.0128
1493740000000.0,PC6771,0.0239,-0.0076,-0.02
1493740000000.0,PC6771,0.0149,-0.01,-0.031
1493740000000.0,PC6771,-0.0032,-0.0209,-0.0408
1493740000000.0,PC6771,-0.0126,-0.0151,-0.0483
1493740000000.0,PC6771,-0.0256,-0.0074,-0.0272
1493740000000.0,PC6771,-0.0324,-0.0103,-0.02
1493740000000.0,PC6771,-0.0473,-0.01,-0.0014
1493740000000.0,PC6771,-0.0532,-0.0077,0.0078
1493740000000.0,PC6771,-0.0433,0.0124,0.0421
1493740000000.0,PC6771,-0.0321,0.021,0.0461
1493740000000.0,PC6771,-0.0142,0.029,0.0411
1493740000000.0,PC6771,-0.0193,0.0288,0.0273
1493740000000.0,PC6771,-0.0189,0.0385,0.0384
1493740000000.0,PC6771,-0.0127,0.0269,0.0155
1493740000000.0,PC6771,0.0151,0.028,0.014
1493740000000.0,PC6771,0.025,0.0225,0.0065
1493740000000.0,PC6771,0.0156,0.0101,0.0068
1493740000000.0,PC6771,0.0118,0.0053,0.0023
1493740000000.0,PC6771,0.0086,-0.0054,0.0013
1493740000000.0,PC6771,0.0102,-0.0023,0.0035
1493740000000.0,PC6771,0.0173,0.0127,0.0084
1493740000000.0,PC6771,0.0202,-0.0061,0.0158
1493740000000.0,PC6771,0.0094,-0.0007,0.004
1493740000000.0,PC6771,0.0043,-0.0099,-0.0019
1493740000000.0,PC6771,-0.0081,-0.0169,-0.0058
1493740000000.0,PC6771,-0.0011,-0.024,-0.0067
1493740000000.0,PC6771,-0.0139,-0.024,0.0069
1493740000000.0,PC6771,-0.0121,-0.0175,0.0108
1493740000000.0,PC6771,-0.0027,-0.0097,-0.004
1493740000000.0,PC6771,-0.003,-0.0174,-0.0242
1493740000000.0,PC6771,-0.0114,-0.0013,-0.0241
1493740000000.0,PC6771,-0.0125,-0.0126,-0.0301
1493740000000.0,PC6771,-0.0256,-0.0118,0.0011
1493740000000.0,PC6771,-0.0327,0.0027,0.0316
1493740000000.0,PC6771,-0.034,0.004,0.0332
1493740000000.0,PC6771,-0.0273,0.0245,0.034
1493740000000.0,PC6771,-0.0062,0.0277,0.006
1493740000000.0,PC6771,0.018,0.0228,-0.0049
1493740000000.0,PC6771,0.0183,0.0187,-0.0144
1493740000000.0,PC6771,0.0214,0.0237,-0.0063
1493740000000.0,PC6771,0.0896,-0.0663,-0.0001
1493740000000.0,PC6771,0.0481,0.0506,-0.0527
1493740000000.0,PC6771,-0.0374,0.0476,0.0652
1493740000000.0,PC6771,-0.1126,-0.0055,0.0955
1493740000000.0,PC6771,0.0024,0.0164,0.0622
1493740000000.0,PC6771,0.0684,0.041,0.0105
1493740000000.0,PC6771,0.067,-0.0008,-0.0412
1493740000000.0,PC6771,0.0229,0.0203,-0.0032
1493740000000.0,PC6771,-0.0332,-0.0416,0.0044
1493740000000.0,PC6771,-0.0167,-0.0537,0.0007
1493740000000.0,PC6771,0.0041,-0.0359,-0.0022
1493740000000.0,PC6771,-0.0364,-0.0035,0.0473
1493740000000.0,PC6771,0.0196,0.0201,-0.0628
1493740000000.0,PC6771,0.0167,-0.0032,-0.0629
1493740000000.0,PC6771,0.0256,0.013,0.0741
1493740000000.0,PC6771,-0.0099,0.0117,0.0115
1493740000000.0,PC6771,0.0248,-0.0008,-0.0487
1493740000000.0,PC6771,-0.0191,-0.0279,0.0987
1493740000000.0,PC6771,-0.0225,0.0253,-0.1083
1493740000000.0,PC6771,-0.0289,-0.0085,-0.012
1493740000000.0,PC6771,0.0493,-0.0164,-0.0449
1493740000000.0,PC6771,0.0015,0.014,0.0143
1493740000000.0,PC6771,0.0028,-0.0039,-0.0254
1493740000000.0,PC6771,0.001,0.0342,-0.046
1493740000000.0,PC6771,0.0507,-0.0052,0.0478
1493740000000.0,PC6771,-0.0186,0.003,0.1705
1493740000000.0,PC6771,-0.0352,0.0446,-0.1259
1493740000000.0,PC6771,0.0154,0.0057,-0.0302
1493740000000.0,PC6771,0.0435,0.0151,0.0196
1493740000000.0,PC6771,-0.0382,0.0325,0.0707
1493740000000.0,PC6771,-0.0034,0.0011,-0.0423
1493740000000.0,PC6771,-0.001,0.0045,-0.0482
1493740000000.0,PC6771,0.0014,-0.0455,0.0644
1493740000000.0,PC6771,-0.1114,-0.0028,0.0524
1493740000000.0,PC6771,0.0064,0.0324,-0.0429
1493740000000.0,PC6771,-0.004,-0.0018,0.0022
1493740000000.0,PC6771,-0.0135,0.0106,0.0232
1493740000000.0,PC6771,-0.0082,-0.0035,0.0427
1493740000000.0,PC6771,-0.003,0.0145,0.0188
1493740000000.0,PC6771,-0.0048,0.0017,0.0038
1493740000000.0,PC6771,0.018,0.0039,-0.0073
1493740000000.0,PC6771,-0.0013,0.0101,-0.0013
1493740000000.0,PC6771,0.0048,0.005,-0.0113
1493740000000.0,PC6771,0.0101,0.0046,0.0016
1493740000000.0,PC6771,0.0017,0.01,-0.0033
1493740000000.0,PC6771,-0.0171,-0.0073,0.0077
1493740000000.0,PC6771,-0.0068,0.0065,0.0032
1493740000000.0,PC6771,0.0156,0.0159,-0.005
1493740000000.0,PC6771,-0.0026,-0.0043,0.0065
1493740000000.0,PC6771,-0.0142,0.0031,0.0135
1493740000000.0,PC6771,0.0162,0.0199,-0.0178
