1493740000000.0,PC6771,0.0012,0.0038,0.0052
1493740000000.0,PC6771,-0.003,0.0042,0.0052
1493740000000.0,PC6771,0.0007,0.0012,0.0067
1493740000000.0,PC6771,0.0008,-0.0028,0.0007
1493740000000.0,PC6771,0.0024,0.0003,-0.0013
1493740000000.0,PC6771,-0.0009,0.0011,0.002
1493740000000.0,PC6771,-0.0003,0.0029,0.0066
1493740000000.0,PC6771,0.0,0.0011,0.0031
1493740000000.0,PC6771,0.0008,0.0038,0.0011
1493740000000.0,PC6771,0.0004,0.0019,0.0028
1493740000000.0,PC6771,0.0005,0.0037,0.0001
1493740000000.0,PC6771,0.0021,0.0021,0.0007
1493740000000.0,PC6771,0.0015,0.0017,0.0018
1493740000000.0,PC6771,0.0012,0.003,0.0038
1493740000000.0,PC6771,0.0013,0.0023,0.0042
1493740000000.0,PC6771,0.0,0.0031,0.0031
1493740000000.0,PC6771,0.0015,0.0023,0.0011
1493740000000.0,PC6771,-0.0005,0.0015,0.0036
1493740000000.0,PC6771,-0.035,0.0057,-0.0599
1493740000000.0,PC6771,-0.0621,0.0186,-0.0191
1493740000000.0,PC6771,-0.0652,-0.0574,0.067
1493740000000.0,PC6771,-0.0733,-0.1692,0.0911
1493740000000.0,PC6771,-0.0006,-0.0638,-0.0393
1493740000000.0,PC6771,-0.0017,-0.0505,-0.0755
1493740000000.0,PC6771,0.0824,0.0314,-0.0671
1493740000000.0,PC6771,0.045,0.1357,-0.0933
1493740000000.0,PC6771,0.0142,0.0657,0.0727
1493740000000.0,PC6771,-0.0005,0.0382,0.0985
1493740000000.0,PC6771,0.0127,0.0016,0.1261
1493740000000.0,PC6771,0.0425,-0.0002,0.0655
1493740000000.0,PC6771,0.0592,0.0033,0.0212
1493740000000.0,PC6771,0.0419,-0.0075,-0.0539
1493740000000.0,PC6771,0.0416,0.0032,-0.0389
1493740000000.0,PC6771,0.0064,-0.0098,-0.0438
1493740000000.0,PC6771,-0.0648,0.0111,0.0053
1493740000000.0,PC6771,-0.1112,0.0254,-0.0004
1493740000000.0,PC6771,-0.0254,0.0111,-0.0342
1493740000000.0,PC6771,0.0048,0.0152,-0.0173
1493740000000.0,PC6771,0.0186,0.028,0.0344
1493740000000.0,PC6771,0.0256,0.0288,0.0355
1493740000000.0,PC6771,0.0165,0.0122,0.009
1493740000000.0,PC6771,-0.0018,-0.0013,0.0086
1493740000000.0,PC6771,0.0026,-0.0155,-0.027
1493740000000.0,PC6771,-0.0067,-0.0098,-0.0184
1493740000000.0,PC6771,-0.0074,-0.0029,-0.0193
1493740000000.0,PC6771,-0.0004,0.0129,0.0055
1493740000000.0,PC6771,0.0161,0.0052,0.0229
1493740000000.0,PC6771,0.0272,0.0025,0.011
1493740000000.0,PC6771,0.0231,0.0098,0.0069
1493740000000.0,PC6771,0.0084,0.0059,0.0089
1493740000000.0,PC6771,-0.0169,-0.001,0.0041
1493740000000.0,PC6771,-0.021,-0.0068,0.0022
1493740000000.0,PC6771,-0.0044,-0.0027,-0.0017
1493740000000.0,PC6771,-0.0005,0.0005,0.0014
1493740000000.0,PC6771,0.004,0.0013,-0.0081
1493740000000.0,PC6771,0.0021,-0.0003,-0.0011
1493740000000.0,PC6771,-0.0012,0.003,0.0099
1493740000000.0,PC6771,-0.0107,-0.0028,0.0086
1493740000000.0,PC6771,-0.0077,-0.0097,0.0091
1493740000000.0,PC6771,-0.0045,-0.0069,0.0083
1493740000000.0,PC6771,-0.0094,0.0004,-0.0076
1493740000000.0,PC6771,-0.007,0.0013,-0.0145
1493740000000.0,PC6771,-0.0065,0.0058,-0.0067
1493740000000.0,PC6771,-0.0001,0.0078,-0.0028
1493740000000.0,PC6771,0.0037,0.0035,0.0039
1493740000000.0,PC6771,0.0038,0.0009,0.0019
1493740000000.0,PC6771,0.0346,0.0134,0.0067
1493740000000.0,PC6771,0.0209,0.0107,-0.0047
1493740000000.0,PC6771,0.0102,-0.0009,-0.0085
1493740000000.0,PC6771,-0.012,-0.0087,0.0061
1493740000000.0,PC6771,-0.0144,-0.0101,0.0094
1493740000000.0,PC6771,-0.0251,-0.0153,-0.0026
1493740000000.0,PC6771,-0.0256,-0.0042,-0.002
1493740000000.0,PC6771,-0.0084,0.0025,-0.0052
1493740000000.0,PC6771,0.0002,0.0097,0.0021
1493740000000.0,PC6771,0.0042,0.0109,0.0046
1493740000000.0,PC6771,0.0095,0.0133,0.0039
1493740000000.0,PC6771,0.0,0.0021,0.0027
1493740000000.0,PC6771,0.002,-0.0071,0.0021
1493740000000.0,PC6771,0.0005,-0.0074,-0.0086
1493740000000.0,PC6771,-0.0042,-0.0032,-0.0021
1493740000000.0,PC6771,0.0003,0.0003,0.0034
1493740000000.0,PC6771,0.0054,0.0002,0.0032
1493740000000.0,PC6771,0.0003,0.0075,0.0049
1493740000000.0,PC6771,-0.0112,0.0073,-0.0013
1493740000000.0,PC6771,-0.0059,0.006,-0.0003
1493740000000.0,PC6771,-0.0036,0.0032,0.0025
1493740000000.0,PC6771,-0.004,0.0031,0.0
1493740000000.0,PC6771,-0.0113,0.0054,-0.0001
1493740000000.0,PC6771,0.0037,0.006,0.009
1493740000000.0,PC6771,0.0104,0.0073,0.0085
1493740000000.0,PC6771,0.0064,0.0072,0.0017
1493740000000.0,PC6771,0.0044,0.0019,-0.0033
1493740000000.0,PC6771,-0.0073,-0.0005,-0.0036
1493740000000.0,PC6771,0.0,-0.0072,-0.0129
1493740000000.0,PC6771,0.0062,-0.0041,-0.0077
1493740000000.0,PC6771,0.0185,-0.012,-0.0021
1493740000000.0,PC6771,0.0245,0.0032,0.0234
1493740000000.0,PC6771,0.0062,0.0126,0.0014
1493740000000.0,PC6771,-0.0124,0.0142,-0.0003
1493740000000.0,PC6771,-0.0029,0.0121,0.0022
1493740000000.0,PC6771,0.0026,0.0134,0.0001
1493740000000.0,PC6771,-0.0064,0.0066,-0.006
1493740000000.0,PC6771,-0.016,-0.0038,0.0031
1493740000000.0,PC6771,-0.0209,-0.0008,0.0092
1493740000000.0,PC6771,-0.0107,-0.011,0.015
1493740000000.0,PC6771,-0.0102,-0.0041,0.0047
1493740000000.0,PC6771,0.0003,-0.0001,0.0022
1493740000000.0,PC6771,0.0049,0.003,-0.0049
1493740000000.0,PC6771,0.0016,0.0083,-0.0064
1493740000000.0,PC6771,0.0101,0.0056,0.002
1493740000000.0,PC6771,0.0091,0.0029,0.0104
1493740000000.0,PC6771,0.0034,-0.0008,0.0084
1493740000000.0,PC6771,0.0,-0.006,-0.0066
1493740000000.0,PC6771,-0.0108,-0.0109,0.0002
1493740000000.0,PC6771,-0.0116,-0.0033,0.0044
1493740000000.0,PC6771,-0.0076,0.0016,0.0115
1493740000000.0,PC6771,-0.0032,0.0077,0.0129
1493740000000.0,PC6771,-0.0019,0.0073,0.0001
1493740000000.0,PC6771,-0.0012,0.0051,-0.0028
1493740000000.0,PC6771,0.0019,0.0037,-0.0052
1493740000000.0,PC6771,-0.0006,0.0004,-0.005
1493740000000.0,PC6771,0.0039,0.0038,0.0043
1493740000000.0,PC6771,0.0045,-0.0008,0.0039
1493740000000.0,PC6771,0.0109,0.0006,0.0078
1493740000000.0,PC6771,0.0203,0.0007,0.0072
1493740000000.0,PC6771,0.0113,0.0207,0.0045
1493740000000.0,PC6771,0.0048,0.0153,-0.0074
1493740000000.0,PC6771,-0.0093,0.003,-0.0161
1493740000000.0,PC6771,-0.0027,-0.0088,-0.0179
1493740000000.0,PC6771,-0.0131,-0.0086,-0.0052
1493740000000.0,PC6771,-0.0147,-0.01,0.0088
1493740000000.0,PC6771,-0.0054,0.0042,0.0221
1493740000000.0,PC6771,-0.0026,0.0047,0.0135
1493740000000.0,PC6771,0.0001,0.0093,0.0063
1493740000000.0,PC6771,0.0051,0.0079,0.001
1493740000000.0,PC6771,0.0028,0.004,0.0002
1493740000000.0,PC6771,0.0058,-0.0017,-0.0051
1493740000000.0,PC6771,0.004,0.0007,0.0031
1493740000000.0,PC6771,0.0129,0.002,-0.0038
1493740000000.0,PC6771,0.0103,0.0085,-0.0017
1493740000000.0,PC6771,0.005,0.0055,0.0023
1493740000000.0,PC6771,0.0027,0.0032,0.0091
1493740000000.0,PC6771,0.0004,-0.0017,0.0051
1493740000000.0,PC6771,0.0005,0.0026,0.0007
1493740000000.0,PC6771,-0.0068,-0.0014,-0.0096
1493740000000.0,PC6771,-0.0137,0.0022,0.002
1493740000000.0,PC6771,-0.0088,0.0002,0.0103
1493740000000.0,PC6771,-0.0094,-0.0065,0.0109
1493740000000.0,PC6771,-0.0108,-0.0049,0.0153
1493740000000.0,PC6771,-0.0044,-0.0059,0.0119
1493740000000.0,PC6771,0.0011,0.0032,0.0097
1493740000000.0,PC6771,0.0109,0.0157,-0.0015
1493740000000.0,PC6771,0.0141,0.0196,-0.0199
1493740000000.0,PC6771,0.0111,0.0048,-0.0218
1493740000000.0,PC6771,0.0058,-0.0002,-0.0107
1493740000000.0,PC6771,0.0022,-0.0068,-0.0005
1493740000000.0,PC6771,0.0003,-0.0064,0.0101
1493740000000.0,PC6771,-0.0029,-0.0026,0.0059
1493740000000.0,PC6771,-0.0029,0.0042,0.0028
1493740000000.0,PC6771,-0.0047,0.0053,0.0036
1493740000000.0,PC6771,-0.0034,0.006,0.0051
1493740000000.0,PC6771,-0.0012,0.005,0.0021
1493740000000.0,PC6771,-0.0017,0.0033,-0.0016
1493740000000.0,PC6771,-0.0036,-0.0039,0.006
1493740000000.0,PC6771,-0.0029,-0.0022,0.0117
1493740000000.0,PC6771,-0.0089,-0.0038,0.0123
1493740000000.0,PC6771,-0.0025,-0.0021,-0.0004
1493740000000.0,PC6771,0.0064,0.005,-0.0067
1493740000000.0,PC6771,0.0212,0.0156,-0.0077
1493740000000.0,PC6771,0.0246,0.0157,-0.0057
1493740000000.0,PC6771,0.0051,0.0084,-0.0024
1493740000000.0,PC6771,-0.0066,-0.0066,0.0044
1493740000000.0,PC6771,-0.0133,-0.007,0.0023
1493740000000.0,PC6771,-0.0073,-0.0022,0.0178
1493740000000.0,PC6771,-0.0032,0.0049,0.0073
1493740000000.0,PC6771,-0.0001,0.0045,-0.0002
1493740000000.0,PC6771,0.0067,0.0079,-0.0056
1493740000000.0,PC6771,0.0076,0.0043,-0.0098
1493740000000.0,PC6771,0.0013,0.0052,0.0003
1493740000000.0,PC6771,-0.0012,-0.0014,-0.0019
1493740000000.0,PC6771,-0.0099,-0.0064,-0.0011
1493740000000.0,PC6771,-0.0069,-0.0048,0.0009
1493740000000.0,PC6771,-0.0153,0.0064,0.0208
1493740000000.0,PC6771,-0.0014,0.0014,0.0078
1493740000000.0,PC6771,0.024,0.0281,0.0197
1493740000000.0,PC6771,0.0258,0.0123,0.053
1493740000000.0,PC6771,0.0181,-0.0007,-0.0299
1493740000000.0,PC6771,-0.0158,0.0013,-0.0655
1493740000000.0,PC6771,-0.0076,-0.0228,-0.0532
1493740000000.0,PC6771,0.0051,0.0011,-0.0202
1493740000000.0,PC6771,0.0121,0.0066,0.016
1493740000000.0,PC6771,0.0023,0.0126,0.0227
1493740000000.0,PC6771,0.0023,0.006,0.0175
1493740000000.0,PC6771,-0.0093,0.0057,0.0049
1493740000000.0,PC6771,-0.0195,-0.0132,-0.0084
1493740000000.0,PC6771,-0.0242,0.0038,-0.0095
1493740000000.0,PC6771,-0.001,-0.0027,-0.0138
1493740000000.0,PC6771,0.0021,0.0008,-0.0123
1493740000000.0,PC6771,0.0044,0.0059,0.0128
1493740000000.0,PC6771,0.023,0.0049,0.0061
1493740000000.0,PC6771,0.0138,0.0192,0.0099
1493740000000.0,PC6771,0.0053,0.0128,0.0003
1493740000000.0,PC6771,-0.0009,-0.0005,-0.0011
1493740000000.0,PC6771,-0.0088,0.0008,0.0006
1493740000000.0,PC6771,-0.0002,-0.0044,-0.0065
1493740000000.0,PC6771,-0.0022,0.0061,0.0013
1493740000000.0,PC6771,0.0104,0.0073,0.0083
1493740000000.0,PC6771,0.0035,0.0051,0.0102
1493740000000.0,PC6771,-0.0049,-0.0012,-0.0005
1493740000000.0,PC6771,-0.0111,-0.0061,-0.0081
1493740000000.0,PC6771,-0.0149,-0.0002,-0.0027
1493740000000.0,PC6771,-0.0058,-0.0016,-0.0051
1493740000000.0,PC6771,0.0052,0.0062,0.007
1493740000000.0,PC6771,0.0136,0.0074,0.0112
1493740000000.0,PC6771,0.0153,0.0144,0.0159
1493740000000.0,PC6771,0.0055,0.0088,-0.0048
1493740000000.0,PC6771,-0.0008,0.0024,-0.0074
1493740000000.0,PC6771,0.0033,-0.0017,-0.006
1493740000000.0,PC6771,0.0087,0.0034,-0.0034
1493740000000.0,PC6771,-0.0001,0.0018,0.0047
1493740000000.0,PC6771,-0.0041,0.002,-0.0011
1493740000000.0,PC6771,-0.0198,-0.002,0.0017
1493740000000.0,PC6771,-0.0112,-0.002,0.0157
1493740000000.0,PC6771,-0.0077,0.0023,0.0094
1493740000000.0,PC6771,-0.0028,0.0042,0.0084
1493740000000.0,PC6771,0.0076,-0.0032,-0.0042
1493740000000.0,PC6771,0.0053,0.0032,-0.0048
1493740000000.0,PC6771,0.009,0.0045,-0.0045
1493740000000.0,PC6771,0.0094,0.0079,-0.0025
1493740000000.0,PC6771,0.002,0.0102,-0.0036
1493740000000.0,PC6771,0.0042,0.008,-0.0019
1493740000000.0,PC6771,0.0019,0.0005,-0.0026
1493740000000.0,PC6771,-0.0015,-0.0025,-0.001
1493740000000.0,PC6771,-0.0061,-0.0002,0.0089
1493740000000.0,PC6771,-0.0059,0.0026,0.0083
1493740000000.0,PC6771,-0.0074,0.0021,0.0071
1493740000000.0,PC6771,-0.0065,0.0034,0.0108
1493740000000.0,PC6771,-0.0014,0.0023,0.0047
1493740000000.0,PC6771,0.0034,0.0065,0.0038
1493740000000.0,PC6771,0.01,0.0067,-0.0027
1493740000000.0,PC6771,-0.0006,0.0061,-0.0054
1493740000000.0,PC6771,-0.0038,-0.002,-0.0118
1493740000000.0,PC6771,-0.0073,-0.0044,-0.0043
1493740000000.0,PC6771,-0.0034,-0.0015,0.0015
1493740000000.0,PC6771,0.0044,0.0087,0.0071
1493740000000.0,PC6771,0.0115,0.0146,0.0079
1493740000000.0,PC6771,0.0094,0.0113,0.0065
1493740000000.0,PC6771,0.0038,0.0049,0.0029
1493740000000.0,PC6771,-0.0024,-0.0013,0.0052
1493740000000.0,PC6771,-0.0034,-0.0056,0.0042
1493740000000.0,PC6771,-0.006,-0.0019,0.0077
1493740000000.0,PC6771,-0.0033,0.0034,0.0079
1493740000000.0,PC6771,-0.0023,0.0069,0.002
1493740000000.0,PC6771,-0.0015,0.0069,-0.0004
1493740000000.0,PC6771,-0.0018,-0.0003,0.001
1493740000000.0,PC6771,0.0013,-0.0014,-0.0033
1493740000000.0,PC6771,-0.0001,0.0024,-0.0018
1493740000000.0,PC6771,-0.0002,0.0006,0.001
1493740000000.0,PC6771,0.0014,0.0065,0.0129
1493740000000.0,PC6771,0.0048,0.0054,0.0113
1493740000000.0,PC6771,-0.0017,0.0015,0.0023
1493740000000.0,PC6771,0.0007,0.0053,-0.0061
1493740000000.0,PC6771,0.005,0.0079,-0.0041
1493740000000.0,PC6771,0.0048,0.005,-0.0047
1493740000000.0,PC6771,0.0068,0.0009,-0.0011
1493740000000.0,PC6771,0.0037,-0.0053,-0.0014
1493740000000.0,PC6771,0.0022,-0.0059,0.0036
1493740000000.0,PC6771,0.0003,-0.0014,0.0072
1493740000000.0,PC6771,-0.0059,0.0018,0.0048
1493740000000.0,PC6771,-0.0059,0.0071,0.0067
1493740000000.0,PC6771,-0.0098,0.0053,0.0033
1493740000000.0,PC6771,-0.0075,0.0042,0.0054
1493740000000.0,PC6771,-0.0025,0.0016,0.0039
1493740000000.0,PC6771,0.0068,0.0026,0.0041
1493740000000.0,PC6771,0.0077,0.0016,-0.0012
1493740000000.0,PC6771,0.0067,0.0027,0.0038
1493740000000.0,PC6771,-0.0013,0.003,0.0072
1493740000000.0,PC6771,-0.0055,-0.0011,0.0012
1493740000000.0,PC6771,0.0015,0.0014,0.001
1493740000000.0,PC6771,0.0005,0.0023,0.0023
1493740000000.0,PC6771,0.0123,0.0094,0.0012
1493740000000.0,PC6771,0.0074,0.0061,-0.0048
1493740000000.0,PC6771,0.0056,0.0053,0.0017
1493740000000.0,PC6771,-0.0067,-0.0038,0.0015
1493740000000.0,PC6771,-0.0102,-0.0024,0.004
1493740000000.0,PC6771,-0.0083,-0.0024,0.0081
1493740000000.0,PC6771,-0.0032,0.0033,0.0113
1493740000000.0,PC6771,-0.0043,0.0036,0.0055
