1493740000000.0,PC6771,-0.2263,-0.0526,-0.2682
1493740000000.0,PC6771,-0.2302,-0.041,-0.258
1493740000000.0,PC6771,-0.1759,-0.0293,-0.2975
1493740000000.0,PC6771,-0.12,-0.0097,-0.2762
1493740000000.0,PC6771,-0.0343,0.0226,-0.222
1493740000000.0,PC6771,0.0713,0.0242,-0.0864
1493740000000.0,PC6771,0.1275,-0.0294,-0.0308
1493740000000.0,PC6771,0.2777,-0.0089,-0.0149
1493740000000.0,PC6771,0.4374,0.0365,-0.0139
1493740000000.0,PC6771,0.599,0.0276,-0.1666
1493740000000.0,PC6771,0.6749,-0.0083,-0.3482
1493740000000.0,PC6771,0.744,-0.2598,-0.7871
1493740000000.0,PC6771,0.7772,-0.4547,-1.1025
1493740000000.0,PC6771,0.4301,-0.7179,-1.2617
1493740000000.0,PC6771,0.3649,-0.7163,-1.1143
1493740000000.0,PC6771,0.3769,-0.4368,-0.8392
1493740000000.0,PC6771,0.2966,-0.2056,-0.5851
1493740000000.0,PC6771,0.3261,-0.1706,-0.161
1493740000000.0,PC6771,0.2366,-0.1422,0.097
1493740000000.0,PC6771,0.1712,-0.0174,0.2138
1493740000000.0,PC6771,0.1729,0.1613,0.2322
1493740000000.0,PC6771,0.0157,0.3323,0.2867
1493740000000.0,PC6771,-0.0797,0.5402,0.26
1493740000000.0,PC6771,-0.0991,0.7132,0.1976
1493740000000.0,PC6771,-0.0253,0.7755,0.2698
1493740000000.0,PC6771,0.1236,0.9448,0.3186
1493740000000.0,PC6771,0.1188,0.9515,0.3909
1493740000000.0,PC6771,-0.0167,0.7082,0.101
1493740000000.0,PC6771,0.6302,0.9578,-0.1647
1493740000000.0,PC6771,0.7412,0.886,0.5585
1493740000000.0,PC6771,0.1738,0.3265,0.74
1493740000000.0,PC6771,-0.0857,0.6381,-0.1165
1493740000000.0,PC6771,-0.3294,0.9437,-0.4888
1493740000000.0,PC6771,-0.3332,0.731,-0.4129
1493740000000.0,PC6771,-0.291,0.4052,-0.247
1493740000000.0,PC6771,-0.2197,0.2673,-0.2581
1493740000000.0,PC6771,-0.1667,-0.0342,-0.2207
1493740000000.0,PC6771,-0.1986,-0.1822,-0.2056
1493740000000.0,PC6771,-0.2262,-0.26,-0.2353
1493740000000.0,PC6771,-0.147,-0.3176,-0.2427
1493740000000.0,PC6771,-0.0009,-0.3656,-0.1838
1493740000000.0,PC6771,0.1303,-0.4016,-0.0951
1493740000000.0,PC6771,0.19,-0.3826,0.0268
1493740000000.0,PC6771,0.213,-0.4125,0.0447
1493740000000.0,PC6771,0.2011,-0.4244,0.0143
1493740000000.0,PC6771,0.2322,-0.3625,-0.1685
1493740000000.0,PC6771,0.2313,-0.2771,-0.4075
1493740000000.0,PC6771,0.1021,-0.3116,-0.5098
1493740000000.0,PC6771,0.2154,-0.1953,-0.6219
1493740000000.0,PC6771,0.1346,-0.2522,-0.5843
1493740000000.0,PC6771,0.1402,-0.2902,-0.7176
1493740000000.0,PC6771,0.129,-0.2946,-0.7959
1493740000000.0,PC6771,0.1899,-0.2369,-0.8724
1493740000000.0,PC6771,0.2903,-0.0735,-0.7364
1493740000000.0,PC6771,0.1948,0.0481,-0.377
1493740000000.0,PC6771,0.1217,0.0965,-0.1868
1493740000000.0,PC6771,0.0289,0.1095,-0.0537
1493740000000.0,PC6771,-0.0392,0.1434,0.0313
1493740000000.0,PC6771,-0.0641,0.2426,0.0787
1493740000000.0,PC6771,-0.1341,0.3794,0.1468
1493740000000.0,PC6771,-0.0921,0.5498,0.1807
1493740000000.0,PC6771,-0.191,0.6006,-0.1296
1493740000000.0,PC6771,-0.55,0.3266,0.3919
1493740000000.0,PC6771,-0.404,0.5075,0.1605
1493740000000.0,PC6771,-0.3646,0.5048,0.2561
1493740000000.0,PC6771,-0.3522,0.5622,0.2915
1493740000000.0,PC6771,-0.3248,0.4909,0.3638
1493740000000.0,PC6771,-0.219,0.6781,0.2927
1493740000000.0,PC6771,-0.1848,0.8,0.2932
1493740000000.0,PC6771,-0.1442,0.8439,0.2899
1493740000000.0,PC6771,-0.0233,0.6703,0.1812
1493740000000.0,PC6771,0.0497,0.6002,0.0243
1493740000000.0,PC6771,0.0798,0.5524,-0.167
1493740000000.0,PC6771,-0.0388,0.4268,-0.291
1493740000000.0,PC6771,-0.1999,0.2786,-0.4412
1493740000000.0,PC6771,-0.3083,0.1076,-0.5074
1493740000000.0,PC6771,-0.3637,-0.1066,-0.4811
1493740000000.0,PC6771,-0.3095,-0.1582,-0.4284
1493740000000.0,PC6771,-0.2475,-0.215,-0.3173
1493740000000.0,PC6771,-0.1593,-0.1976,-0.2678
1493740000000.0,PC6771,-0.086,-0.2153,-0.1861
1493740000000.0,PC6771,0.0208,-0.1854,-0.1737
1493740000000.0,PC6771,0.1815,-0.1167,-0.1183
1493740000000.0,PC6771,0.2637,-0.14,-0.1011
1493740000000.0,PC6771,0.4175,-0.0938,-0.1742
1493740000000.0,PC6771,0.461,-0.0793,-0.2954
1493740000000.0,PC6771,0.524,-0.0943,-0.5928
1493740000000.0,PC6771,0.5343,-0.0522,-0.7585
1493740000000.0,PC6771,0.3048,-0.1977,-0.8785
1493740000000.0,PC6771,0.2072,-0.207,-0.9492
1493740000000.0,PC6771,0.2717,-0.093,-0.7877
1493740000000.0,PC6771,0.2937,-0.1137,-0.813
1493740000000.0,PC6771,0.5547,0.1662,-0.8743
1493740000000.0,PC6771,0.7251,0.3214,-0.5574
1493740000000.0,PC6771,0.3982,-0.0196,-0.1703
1493740000000.0,PC6771,0.3199,0.12,-0.1813
1493740000000.0,PC6771,0.2325,0.2605,-0.2056
1493740000000.0,PC6771,0.1431,0.4132,-0.1557
1493740000000.0,PC6771,-0.0574,0.3895,-0.2914
1493740000000.0,PC6771,-0.0116,0.3778,-0.2337
1493740000000.0,PC6771,0.0286,0.38,-0.2524
1493740000000.0,PC6771,-0.0199,0.5021,-0.385
1493740000000.0,PC6771,0.3862,0.7347,-0.1534
1493740000000.0,PC6771,0.4336,0.8722,0.1945
1493740000000.0,PC6771,0.3186,0.9064,0.2274
1493740000000.0,PC6771,0.2184,0.5604,0.3235
1493740000000.0,PC6771,0.1615,0.5648,0.1156
1493740000000.0,PC6771,0.1417,0.593,0.1369
1493740000000.0,PC6771,0.1225,0.4772,0.2014
1493740000000.0,PC6771,0.1074,0.3533,0.1802
1493740000000.0,PC6771,0.0971,0.2948,0.1159
1493740000000.0,PC6771,0.0862,0.3453,0.2267
1493740000000.0,PC6771,0.0505,0.3247,0.4906
1493740000000.0,PC6771,0.1852,0.2523,0.3545
1493740000000.0,PC6771,0.2066,0.2265,0.2478
1493740000000.0,PC6771,0.1637,0.1942,0.034
1493740000000.0,PC6771,0.1,0.2611,-0.1347
1493740000000.0,PC6771,0.0182,-0.5414,-0.2412
1493740000000.0,PC6771,0.0452,-0.476,-0.6459
1493740000000.0,PC6771,0.0032,-0.3927,-0.7899
1493740000000.0,PC6771,0.1598,-0.2672,-0.5592
1493740000000.0,PC6771,0.2157,0.0068,-0.3634
1493740000000.0,PC6771,0.21,-0.1916,-0.2502
1493740000000.0,PC6771,0.2641,-0.2027,-0.3665
1493740000000.0,PC6771,0.0858,-0.1159,-0.3245
1493740000000.0,PC6771,-0.1791,-0.2357,0.1541
1493740000000.0,PC6771,-0.0543,-0.0469,0.5854
1493740000000.0,PC6771,0.0182,0.1034,-0.6599
1493740000000.0,PC6771,0.0446,0.0623,-0.3885
1493740000000.0,PC6771,-0.0753,-0.0373,-0.1015
1493740000000.0,PC6771,0.0154,-0.0387,-0.2009
1493740000000.0,PC6771,-0.1296,-0.0231,0.0075
1493740000000.0,PC6771,-0.1868,0.1301,0.0455
1493740000000.0,PC6771,-0.2162,0.1234,0.111
1493740000000.0,PC6771,-0.1174,0.2367,0.2296
1493740000000.0,PC6771,-0.0578,0.1143,0.3159
1493740000000.0,PC6771,0.0375,-0.0148,0.2897
1493740000000.0,PC6771,-0.0322,-0.0856,0.1003
1493740000000.0,PC6771,-0.1369,-0.0529,-0.0206
1493740000000.0,PC6771,-0.1815,0.107,0.038
1493740000000.0,PC6771,-0.1497,0.0232,0.1996
1493740000000.0,PC6771,-0.1457,0.0364,0.1493
1493740000000.0,PC6771,-0.198,0.0199,0.0592
1493740000000.0,PC6771,-0.2101,0.0675,-0.0955
1493740000000.0,PC6771,-0.1815,0.034,-0.1557
1493740000000.0,PC6771,-0.2726,0.0251,-0.0524
1493740000000.0,PC6771,-0.2321,0.0004,-0.0045
1493740000000.0,PC6771,-0.1114,-0.0306,-0.0923
1493740000000.0,PC6771,-0.0959,0.0317,-0.1599
1493740000000.0,PC6771,-0.1772,0.0686,-0.095
1493740000000.0,PC6771,-0.1592,-0.0119,-0.0398
1493740000000.0,PC6771,-0.1419,-0.0051,0.0397
1493740000000.0,PC6771,-0.0361,0.0175,0.0545
1493740000000.0,PC6771,-0.0197,0.0575,0.1004
1493740000000.0,PC6771,-0.0409,0.0457,0.1404
1493740000000.0,PC6771,-0.0853,0.0837,0.1532
1493740000000.0,PC6771,-0.0412,0.0963,0.1946
1493740000000.0,PC6771,-0.0448,0.1058,0.2228
1493740000000.0,PC6771,-0.0274,0.0156,0.2309
1493740000000.0,PC6771,-0.0108,-0.0626,0.1825
1493740000000.0,PC6771,-0.0148,-0.0718,0.1491
1493740000000.0,PC6771,-0.0059,-0.0518,0.0208
1493740000000.0,PC6771,-0.0068,-0.0845,-0.0384
1493740000000.0,PC6771,-0.0535,-0.1211,-0.0616
1493740000000.0,PC6771,0.0045,-0.1493,-0.0265
1493740000000.0,PC6771,-0.0267,-0.0797,-0.0382
1493740000000.0,PC6771,-0.0263,-0.0774,-0.0651
1493740000000.0,PC6771,0.0356,-0.0832,-0.1456
1493740000000.0,PC6771,0.0025,0.004,-0.2281
1493740000000.0,PC6771,-0.0414,0.0703,-0.2147
1493740000000.0,PC6771,-0.061,0.0637,-0.1405
1493740000000.0,PC6771,-0.0214,0.0496,0.015
1493740000000.0,PC6771,0.0076,0.0763,0.064
1493740000000.0,PC6771,0.0296,0.1146,0.1488
1493740000000.0,PC6771,0.0533,0.093,0.1447
1493740000000.0,PC6771,0.0617,0.1087,0.1281
1493740000000.0,PC6771,0.0861,0.0115,0.1754
1493740000000.0,PC6771,0.0721,-0.0234,0.1848
1493740000000.0,PC6771,0.005,0.0006,0.0924
1493740000000.0,PC6771,-0.0251,-0.0248,0.0284
1493740000000.0,PC6771,-0.0255,-0.0208,-0.0598
1493740000000.0,PC6771,-0.0425,-0.0107,-0.1343
1493740000000.0,PC6771,-0.0823,0.0083,-0.1638
1493740000000.0,PC6771,-0.116,-0.0182,-0.1348
1493740000000.0,PC6771,-0.1649,-0.0034,-0.0747
1493740000000.0,PC6771,-0.0834,-0.0321,0.009
1493740000000.0,PC6771,-0.0756,-0.0172,-0.0266
1493740000000.0,PC6771,-0.0522,0.0356,-0.0662
1493740000000.0,PC6771,-0.0734,0.0495,-0.061
1493740000000.0,PC6771,-0.1037,0.0364,-0.037
1493740000000.0,PC6771,-0.0901,0.039,0.0114
1493740000000.0,PC6771,-0.0275,0.0686,0.0462
1493740000000.0,PC6771,-0.0162,0.0617,0.0676
1493740000000.0,PC6771,-0.0225,0.025,0.128
1493740000000.0,PC6771,-0.0423,0.0136,0.1326
1493740000000.0,PC6771,-0.0472,0.0138,0.1562
1493740000000.0,PC6771,-0.026,-0.0047,0.2055
1493740000000.0,PC6771,0.0259,-0.1183,0.2147
1493740000000.0,PC6771,0.0415,-0.1716,0.1525
1493740000000.0,PC6771,0.0282,-0.1959,0.059
1493740000000.0,PC6771,-0.0267,-0.1844,-0.0562
1493740000000.0,PC6771,-0.0504,-0.132,-0.1803
1493740000000.0,PC6771,-0.0131,-0.1248,-0.1854
1493740000000.0,PC6771,0.0518,0.0211,-0.0125
1493740000000.0,PC6771,0.0463,-0.0222,-0.0483
1493740000000.0,PC6771,0.057,0.0187,-0.0593
1493740000000.0,PC6771,0.0396,0.1014,-0.0234
1493740000000.0,PC6771,0.0498,0.1548,0.0134
1493740000000.0,PC6771,0.0383,0.1073,0.042
1493740000000.0,PC6771,0.0611,0.0967,0.0788
1493740000000.0,PC6771,0.0498,0.0913,0.0236
1493740000000.0,PC6771,-0.0007,0.0903,0.0453
1493740000000.0,PC6771,0.0282,0.0321,0.0463
1493740000000.0,PC6771,-0.0342,-0.0109,0.0304
1493740000000.0,PC6771,-0.0846,0.0045,0.068
1493740000000.0,PC6771,-0.0679,-0.0529,0.0735
1493740000000.0,PC6771,-0.0568,-0.087,0.0488
1493740000000.0,PC6771,-0.0318,-0.0988,-0.0331
1493740000000.0,PC6771,-0.027,-0.0289,-0.0258
1493740000000.0,PC6771,0.009,0.0764,-0.0552
1493740000000.0,PC6771,-0.0006,0.0583,-0.1373
1493740000000.0,PC6771,-0.0337,0.0801,-0.1643
1493740000000.0,PC6771,-0.1038,0.1477,-0.0932
1493740000000.0,PC6771,-0.1043,0.0533,-0.0443
1493740000000.0,PC6771,-0.0553,0.0454,-0.1478
1493740000000.0,PC6771,-0.0506,0.1366,-0.1656
1493740000000.0,PC6771,-0.0349,0.1567,-0.1358
1493740000000.0,PC6771,-0.026,0.1065,-0.0653
1493740000000.0,PC6771,-0.0209,0.036,-0.0297
1493740000000.0,PC6771,-0.0213,0.0569,-0.0206
1493740000000.0,PC6771,-0.0591,0.0467,0.0568
1493740000000.0,PC6771,-0.0702,0.0271,0.1326
1493740000000.0,PC6771,-0.0863,0.0036,0.2069
1493740000000.0,PC6771,-0.0622,-0.016,0.2092
1493740000000.0,PC6771,-0.0035,0.0194,0.2202
1493740000000.0,PC6771,-0.0322,-0.0104,0.2526
1493740000000.0,PC6771,0.0093,-0.0885,0.1533
1493740000000.0,PC6771,0.0268,-0.1249,0.0339
1493740000000.0,PC6771,0.0013,-0.0856,-0.0573
1493740000000.0,PC6771,0.03,-0.0846,-0.0917
1493740000000.0,PC6771,0.0994,-0.074,-0.1131
1493740000000.0,PC6771,0.1043,-0.1177,-0.0876
1493740000000.0,PC6771,0.03,-0.1106,-0.0494
1493740000000.0,PC6771,-0.0017,-0.0898,-0.1322
1493740000000.0,PC6771,0.0198,-0.011,-0.1568
1493740000000.0,PC6771,-0.0004,0.0919,-0.1534
1493740000000.0,PC6771,-0.0294,0.1297,-0.0277
1493740000000.0,PC6771,-0.032,0.1384,0.0211
1493740000000.0,PC6771,-0.0209,0.1522,0.1391
1493740000000.0,PC6771,-0.0489,0.1729,0.2251
1493740000000.0,PC6771,-0.0851,0.2054,0.29
1493740000000.0,PC6771,-0.1068,0.181,0.3034
1493740000000.0,PC6771,-0.0812,0.0857,0.3117
1493740000000.0,PC6771,-0.0951,-0.0078,0.2925
1493740000000.0,PC6771,-0.1377,-0.0276,0.2003
1493740000000.0,PC6771,-0.1282,0.0067,0.1299
1493740000000.0,PC6771,-0.0702,0.0475,0.0561
1493740000000.0,PC6771,-0.0242,0.0868,-0.037
1493740000000.0,PC6771,0.0924,0.1843,-0.0646
1493740000000.0,PC6771,0.1276,0.2892,-0.2191
1493740000000.0,PC6771,-0.041,0.1414,-0.2742
1493740000000.0,PC6771,-0.0802,0.1172,-0.1644
1493740000000.0,PC6771,0.0124,0.1505,-0.1548
1493740000000.0,PC6771,-0.0118,0.1106,-0.2635
1493740000000.0,PC6771,0.0396,0.085,-0.2217
1493740000000.0,PC6771,0.0437,0.0535,-0.1672
1493740000000.0,PC6771,-0.0388,0.0034,-0.1646
1493740000000.0,PC6771,-0.0106,-0.0219,-0.1779
1493740000000.0,PC6771,-0.1494,-0.0776,-0.2322
1493740000000.0,PC6771,-0.1818,-0.1138,-0.17
1493740000000.0,PC6771,-0.0594,-0.1155,0.0153
1493740000000.0,PC6771,-0.098,-0.1394,0.2419
1493740000000.0,PC6771,-0.3196,-0.1774,0.3401
1493740000000.0,PC6771,-0.3114,-0.3308,0.1155
1493740000000.0,PC6771,-0.1452,-0.2211,-0.1867
1493740000000.0,PC6771,-0.0026,-0.0393,0.0698
1493740000000.0,PC6771,0.0786,0.0298,0.1643
1493740000000.0,PC6771,0.3384,-0.0425,0.1359
1493740000000.0,PC6771,0.157,0.0581,0.0176
1493740000000.0,PC6771,0.2435,0.1281,0.0966
1493740000000.0,PC6771,0.3419,0.0814,0.229
1493740000000.0,PC6771,0.3458,0.0905,0.2685
1493740000000.0,PC6771,0.1666,0.2767,0.3123
1493740000000.0,PC6771,0.0193,0.2315,0.3005
1493740000000.0,PC6771,-0.0071,0.4112,0.1015
1493740000000.0,PC6771,0.0539,0.4024,-0.0031
1493740000000.0,PC6771,0.0208,0.4447,-0.0487
1493740000000.0,PC6771,-0.1228,0.3787,-0.0087
1493740000000.0,PC6771,-0.2303,0.3395,0.1278
1493740000000.0,PC6771,-0.1463,0.1969,0.0593
1493740000000.0,PC6771,-0.0203,0.053,0.0131
1493740000000.0,PC6771,0.1413,-0.0586,-0.0371
1493740000000.0,PC6771,0.2629,-0.0156,0.0975
1493740000000.0,PC6771,0.0651,-0.1142,0.1779
1493740000000.0,PC6771,-0.3075,-0.1729,0.193
1493740000000.0,PC6771,-0.5109,-0.2935,0.0644
1493740000000.0,PC6771,-0.7594,-0.1962,-0.0223
1493740000000.0,PC6771,-0.8643,-0.2093,-0.1537
1493740000000.0,PC6771,-1.0371,-0.0878,-0.1778
1493740000000.0,PC6771,-0.976,-0.0108,-0.1367
1493740000000.0,PC6771,-0.8516,0.0496,-0.2026
1493740000000.0,PC6771,-0.8584,0.3127,-0.2692
1493740000000.0,PC6771,-0.8357,0.5586,-0.2128
1493740000000.0,PC6771,-0.7531,0.4831,-0.2235
1493740000000.0,PC6771,-0.6163,0.4559,-0.1934
1493740000000.0,PC6771,-0.2958,0.6218,-0.1096
1493740000000.0,PC6771,-0.0442,0.8855,-0.0576
1493740000000.0,PC6771,0.3724,0.9651,0.086
1493740000000.0,PC6771,0.6457,0.9184,0.2187
1493740000000.0,PC6771,0.934,0.6878,0.3433
1493740000000.0,PC6771,0.9452,0.5767,0.4114
1493740000000.0,PC6771,0.9139,0.4698,0.4906
1493740000000.0,PC6771,0.8801,0.41,0.5075
1493740000000.0,PC6771,0.837,0.325,0.5217
1493740000000.0,PC6771,0.7607,0.2808,0.5157
1493740000000.0,PC6771,0.5687,0.2775,0.4936
1493740000000.0,PC6771,0.3798,0.1098,0.2489
1493740000000.0,PC6771,-0.1248,-0.1937,-0.0859
1493740000000.0,PC6771,-0.4712,-0.3751,-0.0968
1493740000000.0,PC6771,-0.7129,-0.173,-0.0246
1493740000000.0,PC6771,-0.6332,-0.2375,-0.0751
1493740000000.0,PC6771,-0.567,-0.1861,-0.226
1493740000000.0,PC6771,-0.5493,0.0738,-0.223
1493740000000.0,PC6771,-0.4882,-0.0329,-0.3583
1493740000000.0,PC6771,-0.5062,-0.0978,-0.4479
1493740000000.0,PC6771,-0.4523,-0.1224,-0.3863
1493740000000.0,PC6771,-0.4616,-0.0004,-0.3244
1493740000000.0,PC6771,-0.3752,0.1321,-0.1967
1493740000000.0,PC6771,-0.2657,0.1342,-0.1082
1493740000000.0,PC6771,-0.0375,0.0668,0.0141
1493740000000.0,PC6771,0.0218,0.0176,0.0965
1493740000000.0,PC6771,0.0921,-0.0642,0.1993
1493740000000.0,PC6771,-0.0183,-0.078,0.1991
1493740000000.0,PC6771,-0.0842,0.0453,0.2156
1493740000000.0,PC6771,0.0042,0.0528,0.1966
1493740000000.0,PC6771,0.1091,0.0411,0.102
1493740000000.0,PC6771,0.1168,0.1283,0.1072
1493740000000.0,PC6771,0.1427,0.1726,-0.0118
1493740000000.0,PC6771,0.0899,0.1897,-0.0492
1493740000000.0,PC6771,0.001,0.2972,0.0894
1493740000000.0,PC6771,-0.0054,0.2769,-0.0578
1493740000000.0,PC6771,-0.0226,0.2015,0.1366
1493740000000.0,PC6771,-0.0845,0.2242,0.1832
1493740000000.0,PC6771,-0.0661,0.2331,0.0869
1493740000000.0,PC6771,-0.0619,0.2487,0.1842
1493740000000.0,PC6771,-0.0302,0.1406,0.13
1493740000000.0,PC6771,-0.0757,0.1622,0.2505
1493740000000.0,PC6771,-0.0929,0.1178,0.262
1493740000000.0,PC6771,-0.0214,0.088,0.1498
1493740000000.0,PC6771,0.0107,0.0549,0.0623
1493740000000.0,PC6771,-0.0789,0.0148,0.0296
1493740000000.0,PC6771,-0.0971,0.0237,0.1734
1493740000000.0,PC6771,-0.0474,0.0285,0.239
1493740000000.0,PC6771,-0.0049,0.0197,0.3027
1493740000000.0,PC6771,0.0267,-0.04,0.2022
1493740000000.0,PC6771,-0.046,-0.0354,0.0974
1493740000000.0,PC6771,-0.0234,-0.0468,0.0617
1493740000000.0,PC6771,0.0674,-0.0342,0.1068
1493740000000.0,PC6771,0.0052,-0.0129,0.1097
1493740000000.0,PC6771,0.0938,-0.013,-0.0615
1493740000000.0,PC6771,-0.0027,-0.0162,0.0273
1493740000000.0,PC6771,-0.1596,0.0658,-0.0809
1493740000000.0,PC6771,0.0286,0.0257,0.0766
1493740000000.0,PC6771,0.0516,-0.0183,-0.279
1493740000000.0,PC6771,0.0391,-0.0024,-0.242
1493740000000.0,PC6771,0.073,0.0258,-0.2059
1493740000000.0,PC6771,0.0186,0.0975,-0.2042
1493740000000.0,PC6771,0.0625,-0.0182,0.0609
1493740000000.0,PC6771,-0.0258,0.0051,0.0016
1493740000000.0,PC6771,-0.1402,-0.046,0.1765
1493740000000.0,PC6771,0.0397,0.0474,0.1179
1493740000000.0,PC6771,0.065,-0.0252,0.1924
1493740000000.0,PC6771,0.0001,0.0041,0.2191
1493740000000.0,PC6771,0.0147,0.0016,0.2539
1493740000000.0,PC6771,0.0544,-0.1074,0.0939
1493740000000.0,PC6771,-0.0131,-0.1137,0.0849
1493740000000.0,PC6771,-0.004,0.0402,0.1051
1493740000000.0,PC6771,0.0433,0.0508,0.042
1493740000000.0,PC6771,-0.023,0.0921,-0.1317
1493740000000.0,PC6771,-0.0482,0.0244,-0.2851
1493740000000.0,PC6771,-0.0655,0.099,-0.2737
1493740000000.0,PC6771,-0.0406,0.0486,-0.2661
1493740000000.0,PC6771,-0.066,0.0132,-0.3397
1493740000000.0,PC6771,-0.0438,0.0549,-0.3945
1493740000000.0,PC6771,-0.0272,-0.0055,-0.3225
1493740000000.0,PC6771,-0.0422,0.0039,-0.1399
