1493740000000.0,PC6771,0.014,-0.005,-0.0481
1493740000000.0,PC6771,0.0103,-0.0022,-0.0234
1493740000000.0,PC6771,0.0022,0.013,-0.0311
1493740000000.0,PC6771,0.0125,-0.0253,-0.0362
1493740000000.0,PC6771,0.0096,0.0161,-0.0542
1493740000000.0,PC6771,-0.022,-0.0135,-0.0492
1493740000000.0,PC6771,0.0289,0.0259,-0.0426
1493740000000.0,PC6771,-0.0302,-0.0304,0.1359
1493740000000.0,PC6771,-0.0126,-0.0095,-0.0311
1493740000000.0,PC6771,0.0202,0.0093,0.0156
1493740000000.0,PC6771,0.0175,0.0132,0.153
1493740000000.0,PC6771,0.0199,-0.0448,-0.1002
1493740000000.0,PC6771,0.0119,-0.0233,-0.0568
1493740000000.0,PC6771,-0.0026,-0.0006,0.0053
1493740000000.0,PC6771,-0.0186,0.0018,0.0554
1493740000000.0,PC6771,-0.01,0.003,0.0414
1493740000000.0,PC6771,0.0186,0.0199,0.0176
1493740000000.0,PC6771,0.0087,0.0011,0.0017
1493740000000.0,PC6771,-0.0079,0.0016,0.0054
1493740000000.0,PC6771,0.0188,0.014,-0.0098
1493740000000.0,PC6771,0.0027,-0.0055,-0.0255
