1493740000000.0,PC6771,0.0007,0.0014,0.0039
1493740000000.0,PC6771,0.0011,-0.0003,0.0027
1493740000000.0,PC6771,0.0011,-0.0011,0.0018
1493740000000.0,PC6771,0.0001,-0.0009,0.0017
1493740000000.0,PC6771,0.0002,-0.0009,0.004
1493740000000.0,PC6771,0.0011,0.0006,0.0019
1493740000000.0,PC6771,-0.0019,0.0001,0.0034
1493740000000.0,PC6771,-0.0007,-0.0018,0.0007
1493740000000.0,PC6771,-0.0003,0.001,0.0042
1493740000000.0,PC6771,0.0019,-0.0006,0.0027
1493740000000.0,PC6771,0.0028,0.0,0.0043
1493740000000.0,PC6771,0.0018,-0.0002,0.0014
1493740000000.0,PC6771,0.0001,0.0004,0.0014
1493740000000.0,PC6771,0.0005,-0.0002,0.0033
1493740000000.0,PC6771,0.0012,0.0012,0.0033
1493740000000.0,PC6771,0.0003,-0.0001,0.0024
1493740000000.0,PC6771,0.0007,0.001,0.0021
1493740000000.0,PC6771,0.0003,-0.0004,0.0038
1493740000000.0,PC6771,-0.0005,-0.0014,0.0029
1493740000000.0,PC6771,-0.0002,-0.0009,0.0039
1493740000000.0,PC6771,0.0005,-0.0002,0.0028
1493740000000.0,PC6771,0.0007,-0.0011,0.0026
1493740000000.0,PC6771,0.0017,0.0006,0.0034
1493740000000.0,PC6771,0.0008,-0.0002,0.003
1493740000000.0,PC6771,-0.0006,0.0006,0.0031
1493740000000.0,PC6771,0.0001,0.0003,0.0037
1493740000000.0,PC6771,0.0023,0.0,0.0013
1493740000000.0,PC6771,-0.0004,0.0001,0.0032
1493740000000.0,PC6771,0.0004,-0.0005,0.0011
1493740000000.0,PC6771,0.0018,0.0002,0.0041
1493740000000.0,PC6771,0.0016,0.0007,0.0014
1493740000000.0,PC6771,0.0015,0.0006,0.0054
1493740000000.0,PC6771,-0.0008,0.0003,0.0022
1493740000000.0,PC6771,0.0002,-0.0007,0.0023
1493740000000.0,PC6771,0.0007,0.0003,0.0023
1493740000000.0,PC6771,0.0004,-0.0009,0.0033
1493740000000.0,PC6771,-0.0007,0.0009,0.002
1493740000000.0,PC6771,0.0003,0.0004,0.0033
1493740000000.0,PC6771,0.0003,-0.0001,0.0043
1493740000000.0,PC6771,0.0003,0.0002,0.0034
1493740000000.0,PC6771,0.0019,0.0004,0.003
1493740000000.0,PC6771,0.0002,-0.0003,0.0024
1493740000000.0,PC6771,-0.0013,-0.0004,0.0018
1493740000000.0,PC6771,-0.001,-0.0008,0.0023
1493740000000.0,PC6771,0.0024,0.0012,0.003
1493740000000.0,PC6771,0.0005,0.0007,0.0024
1493740000000.0,PC6771,-0.0017,0.0001,0.0017
1493740000000.0,PC6771,-0.0005,-0.002,0.0024
1493740000000.0,PC6771,0.0025,0.0008,0.0009
1493740000000.0,PC6771,0.0005,0.0003,0.0023
1493740000000.0,PC6771,0.0016,0.0021,0.0051
1493740000000.0,PC6771,-0.0011,-0.0008,0.001
1493740000000.0,PC6771,-0.0007,-0.0008,0.0026
1493740000000.0,PC6771,0.0028,-0.001,0.0037
1493740000000.0,PC6771,-0.0013,0.0,0.0021
1493740000000.0,PC6771,0.0001,0.0006,0.0005
1493740000000.0,PC6771,0.001,0.0001,0.0025
1493740000000.0,PC6771,0.0012,-0.0011,0.0033
1493740000000.0,PC6771,0.0011,-0.001,0.0004
1493740000000.0,PC6771,0.0007,0.0005,0.0046
1493740000000.0,PC6771,0.0009,-0.001,0.0041
1493740000000.0,PC6771,0.0009,0.0023,0.0059
1493740000000.0,PC6771,-0.002,-0.0004,0.0057
1493740000000.0,PC6771,0.0006,-0.0004,0.0028
1493740000000.0,PC6771,-0.0013,-0.0009,0.0029
1493740000000.0,PC6771,0.001,-0.0001,0.0007
1493740000000.0,PC6771,0.0017,-0.001,0.0007
1493740000000.0,PC6771,0.0,0.0009,0.0034
1493740000000.0,PC6771,0.0005,-0.0014,0.0018
1493740000000.0,PC6771,-0.0013,0.0024,-0.0001
1493740000000.0,PC6771,-0.0018,0.0007,0.0
1493740000000.0,PC6771,0.0015,0.0007,0.0025
1493740000000.0,PC6771,0.0016,-0.0003,0.0035
1493740000000.0,PC6771,0.0015,-0.0008,0.0045
1493740000000.0,PC6771,0.0011,-0.0004,0.0022
1493740000000.0,PC6771,0.0003,-0.0013,0.0028
1493740000000.0,PC6771,0.0008,-0.0012,0.002
1493740000000.0,PC6771,0.0011,0.0005,0.0022
1493740000000.0,PC6771,-0.0032,-0.0009,0.0041
1493740000000.0,PC6771,0.0005,0.0002,0.0024
1493740000000.0,PC6771,0.0013,0.0011,0.0032
1493740000000.0,PC6771,0.0019,-0.0003,0.0032
1493740000000.0,PC6771,0.0006,-0.0003,0.002
1493740000000.0,PC6771,-0.0015,-0.0007,0.0025
1493740000000.0,PC6771,0.001,0.0011,0.0034
1493740000000.0,PC6771,-0.0002,-0.0015,0.0037
1493740000000.0,PC6771,-0.0014,0.0013,0.0047
1493740000000.0,PC6771,0.0025,-0.0006,0.0043
1493740000000.0,PC6771,0.0001,0.0001,0.0036
1493740000000.0,PC6771,0.0005,0.0006,0.0027
1493740000000.0,PC6771,0.0004,0.0017,0.0032
1493740000000.0,PC6771,0.0016,-0.0007,0.0003
1493740000000.0,PC6771,0.0017,-0.0001,0.0016
1493740000000.0,PC6771,-0.0007,0.0007,0.0016
1493740000000.0,PC6771,0.0009,-0.0002,0.002
1493740000000.0,PC6771,0.0,0.0001,0.002
1493740000000.0,PC6771,0.002,0.0002,0.0023
1493740000000.0,PC6771,-0.0017,0.0001,0.0011
1493740000000.0,PC6771,-0.0011,0.0,0.0032
1493740000000.0,PC6771,0.0015,0.0012,0.003
1493740000000.0,PC6771,0.0004,0.0009,0.0024
1493740000000.0,PC6771,0.0011,0.0,0.0028
1493740000000.0,PC6771,-0.0004,-0.0007,0.0029
1493740000000.0,PC6771,0.0005,0.0005,0.0032
1493740000000.0,PC6771,-0.0004,0.0013,0.0029
1493740000000.0,PC6771,0.0012,-0.0007,0.001
1493740000000.0,PC6771,0.0017,0.002,0.0032
1493740000000.0,PC6771,0.0013,0.0006,0.0038
1493740000000.0,PC6771,-0.0003,0.0025,0.0035
1493740000000.0,PC6771,0.0014,0.0014,0.0045
1493740000000.0,PC6771,0.0019,0.0001,0.0009
1493740000000.0,PC6771,-0.0002,0.0019,0.0043
1493740000000.0,PC6771,0.0012,0.0002,0.0027
1493740000000.0,PC6771,-0.0006,0.0006,0.0013
1493740000000.0,PC6771,0.0005,-0.0015,0.0011
1493740000000.0,PC6771,0.0005,0.0008,0.002
1493740000000.0,PC6771,0.002,0.0018,0.0004
1493740000000.0,PC6771,0.0016,0.0004,0.0037
1493740000000.0,PC6771,0.0004,0.0007,0.0016
1493740000000.0,PC6771,-0.0005,-0.0003,0.0032
1493740000000.0,PC6771,-0.0002,0.0005,0.0053
1493740000000.0,PC6771,0.0011,0.0011,0.0024
1493740000000.0,PC6771,0.0002,-0.0004,0.0041
1493740000000.0,PC6771,0.0006,-0.0005,0.0025
1493740000000.0,PC6771,-0.0001,0.0014,0.0039
1493740000000.0,PC6771,0.0011,0.0001,0.0024
1493740000000.0,PC6771,0.0017,-0.0001,0.0019
1493740000000.0,PC6771,0.0002,0.0019,0.0026
1493740000000.0,PC6771,-0.0005,0.0011,0.0012
1493740000000.0,PC6771,0.0007,0.0013,0.0039
1493740000000.0,PC6771,-0.0005,-0.0009,0.0037
1493740000000.0,PC6771,0.0008,0.0003,0.0048
1493740000000.0,PC6771,-0.0019,-0.0001,0.0051
1493740000000.0,PC6771,0.0001,0.0,0.0033
1493740000000.0,PC6771,0.0005,-0.0004,0.0039
1493740000000.0,PC6771,-0.0003,0.0006,0.0027
1493740000000.0,PC6771,-0.0002,0.0006,0.0014
1493740000000.0,PC6771,0.0019,-0.0003,0.0038
1493740000000.0,PC6771,0.002,0.0018,0.0017
1493740000000.0,PC6771,-0.0006,0.0009,0.0021
1493740000000.0,PC6771,0.0018,-0.0007,0.0039
1493740000000.0,PC6771,0.0002,0.0,0.0046
1493740000000.0,PC6771,-0.0009,0.0013,0.0031
1493740000000.0,PC6771,0.0,0.0004,0.0033
1493740000000.0,PC6771,-0.001,0.0008,0.0015
1493740000000.0,PC6771,0.0009,0.0011,0.0053
1493740000000.0,PC6771,0.0008,0.0013,0.0031
1493740000000.0,PC6771,0.0015,0.0009,0.0022
1493740000000.0,PC6771,0.0003,-0.0008,0.0018
1493740000000.0,PC6771,0.0004,0.0011,0.0028
1493740000000.0,PC6771,0.0004,-0.0011,0.0024
1493740000000.0,PC6771,0.0014,0.0013,0.002
1493740000000.0,PC6771,0.0024,0.001,0.0008
1493740000000.0,PC6771,0.0005,-0.0009,0.0011
1493740000000.0,PC6771,0.0016,0.0012,0.0025
1493740000000.0,PC6771,0.0016,-0.0008,0.0041
1493740000000.0,PC6771,0.0006,0.0001,0.0028
1493740000000.0,PC6771,0.0008,0.0013,0.0037
1493740000000.0,PC6771,0.0023,-0.0013,0.0021
1493740000000.0,PC6771,-0.0001,-0.0002,0.0019
1493740000000.0,PC6771,-0.0009,0.0002,0.0033
1493740000000.0,PC6771,0.0016,0.0002,0.0033
1493740000000.0,PC6771,0.0016,0.0016,0.0017
1493740000000.0,PC6771,0.0008,-0.0008,0.0031
1493740000000.0,PC6771,0.0007,0.0009,0.0035
1493740000000.0,PC6771,0.0015,0.0003,0.003
1493740000000.0,PC6771,0.001,-0.0016,0.0024
1493740000000.0,PC6771,0.001,0.0013,0.003
1493740000000.0,PC6771,0.0007,0.0,0.0039
1493740000000.0,PC6771,0.0003,0.0004,0.0023
1493740000000.0,PC6771,0.0003,0.0014,0.0015
1493740000000.0,PC6771,0.0011,-0.001,0.0006
1493740000000.0,PC6771,0.0005,-0.002,0.0036
1493740000000.0,PC6771,0.0003,0.0006,0.0032
1493740000000.0,PC6771,0.0022,-0.0004,0.0015
1493740000000.0,PC6771,0.0003,-0.0021,0.0036
1493740000000.0,PC6771,0.0008,0.0013,0.0039
1493740000000.0,PC6771,0.0005,0.0004,0.0017
1493740000000.0,PC6771,-0.0004,-0.0007,0.004
1493740000000.0,PC6771,0.0,0.0001,0.0029
1493740000000.0,PC6771,0.0007,0.0002,0.0036
1493740000000.0,PC6771,0.0001,0.0009,0.003
1493740000000.0,PC6771,0.0021,0.0011,0.0031
1493740000000.0,PC6771,0.0014,-0.0002,0.0055
1493740000000.0,PC6771,-0.0019,-0.001,0.0036
1493740000000.0,PC6771,-0.0001,-0.0002,0.0041
1493740000000.0,PC6771,-0.0006,0.0007,0.0025
1493740000000.0,PC6771,0.0006,-0.001,0.0036
1493740000000.0,PC6771,0.0002,-0.0014,0.0026
1493740000000.0,PC6771,0.0008,-0.0001,0.0026
1493740000000.0,PC6771,0.0003,-0.0005,0.0031
1493740000000.0,PC6771,0.0012,0.0005,0.0033
1493740000000.0,PC6771,0.0001,-0.0007,0.0026
1493740000000.0,PC6771,0.0021,-0.0003,0.0025
1493740000000.0,PC6771,0.0008,-0.0011,0.0041
1493740000000.0,PC6771,0.0011,0.0004,0.0031
1493740000000.0,PC6771,0.0026,-0.0007,0.0029
1493740000000.0,PC6771,-0.0019,-0.0002,0.002
1493740000000.0,PC6771,0.0003,0.0024,0.003
1493740000000.0,PC6771,-0.0003,0.0,0.0034
1493740000000.0,PC6771,-0.0008,-0.0004,0.0027
1493740000000.0,PC6771,-0.0002,0.0001,0.0037
1493740000000.0,PC6771,0.0003,-0.001,0.001
1493740000000.0,PC6771,0.0002,0.0003,0.0017
1493740000000.0,PC6771,0.0014,0.0014,0.0004
1493740000000.0,PC6771,0.0006,0.0004,0.0027
1493740000000.0,PC6771,0.0008,-0.0015,0.0027
1493740000000.0,PC6771,-0.0004,0.0004,0.0015
1493740000000.0,PC6771,0.0007,0.0006,0.0028
1493740000000.0,PC6771,0.0017,0.0005,0.0026
1493740000000.0,PC6771,0.0012,0.0001,0.0026
1493740000000.0,PC6771,0.0011,0.001,0.0026
1493740000000.0,PC6771,0.0015,0.0011,0.0043
1493740000000.0,PC6771,0.0014,0.0001,0.0032
1493740000000.0,PC6771,0.0009,0.002,0.0047
1493740000000.0,PC6771,-0.0001,-0.0006,0.0021
1493740000000.0,PC6771,0.0009,-0.0002,0.0057
1493740000000.0,PC6771,0.0019,0.001,0.0032
1493740000000.0,PC6771,0.0028,0.0021,0.003
1493740000000.0,PC6771,0.0009,-0.0002,0.0039
1493740000000.0,PC6771,-0.0005,-0.0005,0.0041
1493740000000.0,PC6771,0.0027,-0.0019,0.0031
1493740000000.0,PC6771,0.0002,-0.0009,0.0036
1493740000000.0,PC6771,-0.0006,0.0006,0.0029
1493740000000.0,PC6771,0.0016,-0.0004,0.0042
1493740000000.0,PC6771,0.002,-0.0006,0.0026
1493740000000.0,PC6771,0.001,0.0014,0.0018
1493740000000.0,PC6771,0.0013,0.0013,0.002
1493740000000.0,PC6771,0.0011,-0.001,0.0034
1493740000000.0,PC6771,-0.0002,0.0009,0.0042
1493740000000.0,PC6771,-0.0005,-0.0019,0.0019
1493740000000.0,PC6771,0.0007,0.0009,0.0039
1493740000000.0,PC6771,0.0008,-0.0008,0.0026
1493740000000.0,PC6771,0.0004,-0.0007,0.0054
1493740000000.0,PC6771,0.0022,0.0023,0.0033
1493740000000.0,PC6771,0.0,0.0016,0.0032
1493740000000.0,PC6771,0.0002,-0.0008,0.0018
1493740000000.0,PC6771,0.001,0.0015,0.0041
1493740000000.0,PC6771,0.0018,0.0006,0.0026
1493740000000.0,PC6771,-0.0003,-0.0001,0.0005
1493740000000.0,PC6771,-0.0002,0.0009,0.0034
1493740000000.0,PC6771,0.0001,-0.0001,0.0022
1493740000000.0,PC6771,0.0,-0.0007,0.0028
1493740000000.0,PC6771,-0.0012,-0.0001,0.0012
1493740000000.0,PC6771,0.0016,0.0017,0.0013
1493740000000.0,PC6771,-0.0004,0.0004,0.0011
1493740000000.0,PC6771,-0.0005,-0.0001,0.0036
1493740000000.0,PC6771,0.0024,-0.0018,0.0018
1493740000000.0,PC6771,0.0023,0.0006,0.0028
1493740000000.0,PC6771,-0.0002,0.0017,0.0027
1493740000000.0,PC6771,-0.0005,0.0008,0.0008
1493740000000.0,PC6771,0.0025,0.0,0.0026
1493740000000.0,PC6771,0.0021,-0.0011,0.0036
1493740000000.0,PC6771,-0.0003,0.0003,0.0023
1493740000000.0,PC6771,-0.0009,-0.0018,0.0023
1493740000000.0,PC6771,0.0009,-0.0009,0.0039
1493740000000.0,PC6771,0.0001,-0.0004,0.0022
1493740000000.0,PC6771,0.0031,0.002,0.0039
1493740000000.0,PC6771,0.0001,0.001,0.0018
1493740000000.0,PC6771,0.0024,0.0014,0.0038
1493740000000.0,PC6771,0.0011,0.0023,0.001
1493740000000.0,PC6771,0.0013,0.0011,0.0051
1493740000000.0,PC6771,0.0023,-0.0026,0.0032
1493740000000.0,PC6771,-0.001,-0.0004,0.0035
1493740000000.0,PC6771,0.0003,-0.0009,0.0028
1493740000000.0,PC6771,-0.0008,0.0005,0.0042
1493740000000.0,PC6771,-0.0009,0.0004,0.0045
1493740000000.0,PC6771,0.0008,-0.0007,0.0015
1493740000000.0,PC6771,0.0032,-0.0004,-0.0003
1493740000000.0,PC6771,0.001,-0.0005,0.0023
1493740000000.0,PC6771,-0.0005,0.0013,0.0031
1493740000000.0,PC6771,0.0023,-0.0005,0.005
1493740000000.0,PC6771,0.0016,0.0015,0.0034
1493740000000.0,PC6771,-0.0001,0.0017,0.0014
1493740000000.0,PC6771,0.0026,0.0009,0.0045
1493740000000.0,PC6771,0.0001,-0.0017,0.0026
1493740000000.0,PC6771,0.0003,0.0006,0.0044
1493740000000.0,PC6771,-0.0006,-0.0005,0.0006
1493740000000.0,PC6771,0.0007,-0.0006,0.0043
1493740000000.0,PC6771,0.0005,-0.0004,-0.0004
1493740000000.0,PC6771,0.0005,-0.0012,0.0037
1493740000000.0,PC6771,-0.0008,-0.0004,0.0012
1493740000000.0,PC6771,0.0011,-0.0019,0.0029
1493740000000.0,PC6771,0.0014,0.0006,0.0032
1493740000000.0,PC6771,0.0018,0.0005,0.0049
1493740000000.0,PC6771,0.0008,0.0009,0.0046
1493740000000.0,PC6771,0.0003,0.0009,0.0038
1493740000000.0,PC6771,-0.0003,-0.001,0.0036
1493740000000.0,PC6771,0.0009,-0.0014,0.0033
1493740000000.0,PC6771,-0.0019,-0.0007,0.0027
1493740000000.0,PC6771,0.0002,0.002,-0.0002
1493740000000.0,PC6771,0.0005,0.0005,0.0028
1493740000000.0,PC6771,0.0014,0.0014,0.0022
1493740000000.0,PC6771,0.0009,-0.0003,0.0029
1493740000000.0,PC6771,0.0006,0.0025,0.0033
1493740000000.0,PC6771,0.001,-0.0002,0.0005
1493740000000.0,PC6771,-0.0002,0.0001,0.0028
1493740000000.0,PC6771,0.0032,-0.0007,0.0018
1493740000000.0,PC6771,0.0018,-0.0001,0.0021
1493740000000.0,PC6771,0.002,0.0012,0.0027
1493740000000.0,PC6771,0.0014,-0.0005,0.0028
1493740000000.0,PC6771,-0.0004,0.0005,0.0021
1493740000000.0,PC6771,-0.0019,-0.0015,0.0034
1493740000000.0,PC6771,0.0027,0.0,0.0041
1493740000000.0,PC6771,0.0009,-0.0001,0.0015
1493740000000.0,PC6771,0.0018,0.0007,0.0027
1493740000000.0,PC6771,0.0009,0.0016,0.0025
1493740000000.0,PC6771,-0.0008,0.0003,0.0027
1493740000000.0,PC6771,0.0016,0.0015,0.0012
1493740000000.0,PC6771,-0.0009,-0.0012,0.0034
1493740000000.0,PC6771,0.0005,0.0003,0.0022
1493740000000.0,PC6771,0.0011,0.0005,0.003
1493740000000.0,PC6771,0.0001,0.0004,0.0031
1493740000000.0,PC6771,0.0008,0.0,0.0039
1493740000000.0,PC6771,0.0003,0.0023,0.005
1493740000000.0,PC6771,0.0002,0.001,0.0021
1493740000000.0,PC6771,0.0006,-0.0003,0.0033
1493740000000.0,PC6771,-0.0002,-0.0001,-0.0018
1493740000000.0,PC6771,0.0019,0.0,0.006
1493740000000.0,PC6771,0.0015,0.0016,0.0007
1493740000000.0,PC6771,0.0011,0.0022,0.0075
1493740000000.0,PC6771,0.0001,0.0,0.0004
1493740000000.0,PC6771,0.0002,0.001,0.0037
1493740000000.0,PC6771,0.0009,-0.0003,0.001
1493740000000.0,PC6771,0.0003,-0.0001,0.0039
1493740000000.0,PC6771,-0.0012,-0.0007,0.0074
1493740000000.0,PC6771,-0.0007,0.0013,0.0031
1493740000000.0,PC6771,-0.0001,0.0021,0.0044
1493740000000.0,PC6771,-0.0004,0.0009,0.0015
1493740000000.0,PC6771,0.0006,0.0001,0.0044
1493740000000.0,PC6771,0.0008,-0.0016,0.0036
1493740000000.0,PC6771,0.0044,-0.0052,0.0069
1493740000000.0,PC6771,0.0092,-0.0091,0.0077
1493740000000.0,PC6771,0.0069,-0.0103,0.0
1493740000000.0,PC6771,0.0086,-0.0019,-0.0007
1493740000000.0,PC6771,0.0095,-0.0059,0.004
1493740000000.0,PC6771,0.0055,-0.0013,0.0042
1493740000000.0,PC6771,0.0026,0.0041,0.004
1493740000000.0,PC6771,0.0017,0.0033,0.0046
1493740000000.0,PC6771,0.0143,-0.0077,0.0093
1493740000000.0,PC6771,0.03,0.0018,-0.0104
1493740000000.0,PC6771,0.2295,-0.01,0.1362
1493740000000.0,PC6771,0.0476,0.0284,0.2458
1493740000000.0,PC6771,-0.2403,0.1666,0.2181
1493740000000.0,PC6771,0.0168,0.0304,-0.3218
1493740000000.0,PC6771,0.1268,0.0896,-0.3744
1493740000000.0,PC6771,-0.0635,0.0286,0.0033
1493740000000.0,PC6771,-0.1078,0.0079,-0.0885
1493740000000.0,PC6771,-0.1821,0.0527,0.1563
1493740000000.0,PC6771,0.007,-0.0187,0.1658
1493740000000.0,PC6771,0.0641,0.1302,0.1168
1493740000000.0,PC6771,-0.2492,-0.0017,0.0989
1493740000000.0,PC6771,0.2217,0.3571,-0.4948
1493740000000.0,PC6771,0.1663,0.7592,-0.1679
1493740000000.0,PC6771,-0.8829,0.4594,-0.4509
1493740000000.0,PC6771,-0.8415,0.5177,-0.7531
1493740000000.0,PC6771,-0.695,0.6899,-0.2104
1493740000000.0,PC6771,-0.472,0.8586,-0.1667
1493740000000.0,PC6771,-0.3853,0.8084,0.1297
1493740000000.0,PC6771,-0.2723,0.7788,0.3193
1493740000000.0,PC6771,0.0309,0.6088,-0.0333
1493740000000.0,PC6771,0.2092,0.426,-0.1877
1493740000000.0,PC6771,0.2931,0.3492,-0.2317
1493740000000.0,PC6771,0.2598,0.3814,-0.2417
1493740000000.0,PC6771,0.4257,0.0237,-0.2929
1493740000000.0,PC6771,0.611,-0.0066,-0.2295
1493740000000.0,PC6771,0.5475,-0.0106,-0.1717
1493740000000.0,PC6771,0.4873,-0.0091,-0.0311
1493740000000.0,PC6771,0.3289,0.096,0.4749
1493740000000.0,PC6771,0.5124,0.1241,0.58
1493740000000.0,PC6771,0.6047,-0.1452,-0.7353
1493740000000.0,PC6771,0.5267,-0.1249,-0.1683
1493740000000.0,PC6771,0.4253,-0.0767,-0.1286
1493740000000.0,PC6771,0.3826,-0.1225,-0.3805
1493740000000.0,PC6771,0.1297,0.1732,-0.0356
1493740000000.0,PC6771,-0.0466,0.2032,0.0912
1493740000000.0,PC6771,0.0407,0.0999,0.0627
1493740000000.0,PC6771,0.11,-0.0033,-0.1157
1493740000000.0,PC6771,0.2033,-0.0864,-0.0401
1493740000000.0,PC6771,0.1575,-0.0119,-0.0384
1493740000000.0,PC6771,0.1304,0.0129,0.0215
1493740000000.0,PC6771,0.1249,-0.0126,0.0283
1493740000000.0,PC6771,0.1497,-0.0356,-0.0037
1493740000000.0,PC6771,0.1297,-0.0647,-0.0239
1493740000000.0,PC6771,0.118,-0.0217,-0.0234
1493740000000.0,PC6771,0.1248,-0.0505,0.005
1493740000000.0,PC6771,0.083,-0.1071,-0.0145
1493740000000.0,PC6771,0.0543,-0.0516,0.0294
1493740000000.0,PC6771,0.1475,0.0299,-0.0044
1493740000000.0,PC6771,0.0649,0.022,-0.003
1493740000000.0,PC6771,0.0653,0.0199,-0.0119
1493740000000.0,PC6771,0.0629,0.0504,-0.0974
1493740000000.0,PC6771,0.0556,0.0604,-0.1298
1493740000000.0,PC6771,0.037,-0.0251,-0.063
1493740000000.0,PC6771,0.0523,-0.0278,-0.0495
1493740000000.0,PC6771,0.0475,-0.0652,-0.1286
1493740000000.0,PC6771,0.0384,-0.0415,-0.1094
1493740000000.0,PC6771,0.03,0.0369,0.0068
1493740000000.0,PC6771,0.0399,-0.0447,0.0216
1493740000000.0,PC6771,0.0343,-0.012,0.0285
1493740000000.0,PC6771,0.0306,0.0076,0.0242
1493740000000.0,PC6771,0.0317,0.0171,-0.004
1493740000000.0,PC6771,0.0215,-0.0079,0.009
1493740000000.0,PC6771,0.0144,-0.0313,0.0002
1493740000000.0,PC6771,-0.0183,-0.0185,-0.0013
1493740000000.0,PC6771,-0.0107,0.0254,0.0
1493740000000.0,PC6771,0.0241,-0.0021,-0.0034
1493740000000.0,PC6771,-0.0088,-0.0128,-0.0384
1493740000000.0,PC6771,0.014,0.0173,0.0484
1493740000000.0,PC6771,0.0457,-0.0014,0.0398
1493740000000.0,PC6771,0.0086,-0.032,-0.0579
1493740000000.0,PC6771,0.0078,-0.0241,-0.0114
1493740000000.0,PC6771,-0.0131,-0.0167,-0.0468
1493740000000.0,PC6771,-0.0239,-0.0331,-0.0458
