1493740000000.0,PC6771,-0.018,0.0072,0.0226
1493740000000.0,PC6771,-0.0273,-0.0383,0.0241
1493740000000.0,PC6771,-0.0039,-0.0091,0.0338
1493740000000.0,PC6771,0.0088,-0.0183,-0.0088
1493740000000.0,PC6771,-0.0094,0.0154,0.0427
1493740000000.0,PC6771,0.0342,0.0433,-0.1306
1493740000000.0,PC6771,0.0024,0.0068,-0.0292
1493740000000.0,PC6771,-0.0359,0.0197,0.006
1493740000000.0,PC6771,-0.012,-0.0147,-0.0711
1493740000000.0,PC6771,-0.0037,-0.0162,-0.0569
1493740000000.0,PC6771,0.0152,0.0189,0.0057
1493740000000.0,PC6771,-0.0166,-0.0187,0.0495
1493740000000.0,PC6771,0.0081,-0.0053,0.0204
1493740000000.0,PC6771,0.0093,0.0046,-0.0089
1493740000000.0,PC6771,-0.0141,0.004,-0.0269
1493740000000.0,PC6771,-0.0075,0.0083,-0.0108
1493740000000.0,PC6771,0.023,-0.02,0.0093
1493740000000.0,PC6771,0.0395,-0.015,0.017
1493740000000.0,PC6771,-0.0424,-0.0158,0.0393
1493740000000.0,PC6771,-0.0109,-0.0178,-0.0203
1493740000000.0,PC6771,0.0209,-0.0113,-0.0288
1493740000000.0,PC6771,0.0047,-0.0198,-0.0004
1493740000000.0,PC6771,-0.0062,0.0056,0.0836
1493740000000.0,PC6771,0.009,0.0643,-0.1708
1493740000000.0,PC6771,0.0027,-0.0526,-0.0265
1493740000000.0,PC6771,-0.0016,0.0405,0.0121
1493740000000.0,PC6771,-0.0023,-0.0053,-0.0078
1493740000000.0,PC6771,-0.015,0.0003,0.0084
1493740000000.0,PC6771,-0.0028,-0.0031,0.0035
1493740000000.0,PC6771,0.0066,0.0098,0.0214
1493740000000.0,PC6771,0.0342,-0.0198,-0.0429
1493740000000.0,PC6771,0.0191,-0.0175,-0.0199
1493740000000.0,PC6771,0.016,0.0257,-0.0089
1493740000000.0,PC6771,-0.002,0.0442,0.0213
1493740000000.0,PC6771,-0.0559,-0.0166,0.0067
1493740000000.0,PC6771,-0.0351,-0.0101,-0.0618
1493740000000.0,PC6771,-0.007,-0.0365,-0.0042
1493740000000.0,PC6771,-0.0592,-0.0041,0.0407
1493740000000.0,PC6771,-0.0257,0.0008,0.0661
1493740000000.0,PC6771,0.1507,0.0314,-0.0502
1493740000000.0,PC6771,0.0227,0.0109,-0.1207
1493740000000.0,PC6771,0.0247,-0.016,-0.0003
1493740000000.0,PC6771,-0.0557,0.0047,-0.0068
1493740000000.0,PC6771,-0.0199,0.0201,0.0009
1493740000000.0,PC6771,-0.0371,-0.0442,0.0209
1493740000000.0,PC6771,-0.0522,-0.0276,0.1698
1493740000000.0,PC6771,0.0362,-0.0188,-0.0005
1493740000000.0,PC6771,0.0071,-0.0035,-0.0189
1493740000000.0,PC6771,0.0074,0.0163,0.0157
1493740000000.0,PC6771,0.038,-0.0119,-0.0748
1493740000000.0,PC6771,0.0081,-0.0395,0.1019
1493740000000.0,PC6771,-0.0173,-0.0127,-0.0135
1493740000000.0,PC6771,-0.0019,-0.0264,-0.0011
1493740000000.0,PC6771,0.0101,-0.008,0.0038
1493740000000.0,PC6771,0.0518,0.033,0.0109
1493740000000.0,PC6771,0.0173,-0.0042,0.0173
1493740000000.0,PC6771,-0.0022,-0.0138,0.021
1493740000000.0,PC6771,-0.0166,0.0075,-0.0164
1493740000000.0,PC6771,0.0001,0.0135,-0.0217
1493740000000.0,PC6771,-0.0231,0.0045,0.1946
1493740000000.0,PC6771,-0.0391,-0.0079,-0.0031
1493740000000.0,PC6771,0.008,-0.0083,-0.0177
1493740000000.0,PC6771,-0.0022,-0.0442,-0.0007
1493740000000.0,PC6771,0.0421,0.0589,-0.0502
1493740000000.0,PC6771,0.0101,-0.025,-0.0102
1493740000000.0,PC6771,0.0096,0.0698,0.0139
1493740000000.0,PC6771,0.0102,-0.0148,0.0564
1493740000000.0,PC6771,0.0421,-0.0039,-0.0021
1493740000000.0,PC6771,0.0268,-0.0009,-0.0343
1493740000000.0,PC6771,-0.0819,-0.04,-0.0137
1493740000000.0,PC6771,-0.0246,-0.03,0.0333
1493740000000.0,PC6771,-0.0265,-0.0433,0.0254
1493740000000.0,PC6771,0.0087,0.0362,0.2628
1493740000000.0,PC6771,0.0548,0.0318,-0.0594
1493740000000.0,PC6771,0.0067,0.0238,-0.0843
1493740000000.0,PC6771,-0.0266,-0.0053,0.0628
1493740000000.0,PC6771,-0.0145,-0.0304,0.1036
1493740000000.0,PC6771,-0.0028,-0.0233,0.0197
1493740000000.0,PC6771,-0.0083,-0.0026,0.0466
1493740000000.0,PC6771,0.0447,0.0085,-0.101
1493740000000.0,PC6771,0.0374,-0.0253,-0.0483
1493740000000.0,PC6771,-0.0409,0.0229,0.0438
1493740000000.0,PC6771,-0.0115,0.0117,0.0043
1493740000000.0,PC6771,0.0322,0.0433,-0.0562
1493740000000.0,PC6771,0.0104,0.0454,-0.0263
1493740000000.0,PC6771,-0.0579,-0.0741,0.106
1493740000000.0,PC6771,0.0255,0.032,0.1306
1493740000000.0,PC6771,0.0157,0.0103,-0.0847
1493740000000.0,PC6771,-0.0218,0.0035,0.0072
1493740000000.0,PC6771,0.0127,0.0048,0.0083
1493740000000.0,PC6771,-0.0113,-0.0279,0.0303
1493740000000.0,PC6771,0.065,0.0441,0.0157
1493740000000.0,PC6771,0.0273,0.0291,-0.1129
1493740000000.0,PC6771,0.0043,-0.0175,0.0058
1493740000000.0,PC6771,-0.0096,0.037,0.0361
1493740000000.0,PC6771,0.0123,-0.0153,0.1133
1493740000000.0,PC6771,-0.0264,-0.0135,-0.051
1493740000000.0,PC6771,-0.0084,-0.013,-0.0535
1493740000000.0,PC6771,-0.033,-0.0321,-0.0163
1493740000000.0,PC6771,0.0467,0.0774,0.1469
1493740000000.0,PC6771,0.0142,-0.0048,-0.0324
1493740000000.0,PC6771,0.0223,0.0197,-0.1007
1493740000000.0,PC6771,-0.0048,0.0402,-0.0151
1493740000000.0,PC6771,0.0184,-0.0069,0.0751
1493740000000.0,PC6771,-0.0492,-0.0376,0.1496
1493740000000.0,PC6771,-0.0339,-0.0351,0.0032
1493740000000.0,PC6771,0.0456,0.0469,-0.1549
1493740000000.0,PC6771,0.0009,-0.0136,-0.0182
1493740000000.0,PC6771,-0.0141,-0.0144,0.0436
1493740000000.0,PC6771,0.0157,-0.0062,0.0435
1493740000000.0,PC6771,0.006,0.011,-0.0037
1493740000000.0,PC6771,-0.0085,-0.0141,-0.0159
1493740000000.0,PC6771,-0.0127,-0.029,-0.021
1493740000000.0,PC6771,-0.0007,0.0365,0.0103
1493740000000.0,PC6771,0.0851,0.0229,-0.0569
1493740000000.0,PC6771,-0.0023,0.0142,-0.0972
1493740000000.0,PC6771,-0.0001,0.0063,0.0198
1493740000000.0,PC6771,-0.0345,0.0033,0.04
1493740000000.0,PC6771,-0.0041,0.0076,-0.0007
1493740000000.0,PC6771,0.008,-0.0063,-0.0361
1493740000000.0,PC6771,-0.0067,-0.04,-0.015
1493740000000.0,PC6771,0.036,0.0424,-0.0121
1493740000000.0,PC6771,0.0131,0.0007,0.0092
1493740000000.0,PC6771,-0.0045,0.0087,-0.0477
1493740000000.0,PC6771,0.03,0.0279,-0.0323
1493740000000.0,PC6771,0.0038,-0.0235,0.1201
1493740000000.0,PC6771,-0.033,-0.0091,-0.0511
1493740000000.0,PC6771,-0.0029,-0.0143,-0.0331
1493740000000.0,PC6771,0.0208,0.0,0.0082
1493740000000.0,PC6771,0.0014,0.0098,-0.0052
1493740000000.0,PC6771,0.0196,-0.0083,-0.0529
1493740000000.0,PC6771,-0.0192,-0.0103,0.0683
1493740000000.0,PC6771,-0.0555,-0.0066,0.0051
1493740000000.0,PC6771,-0.0041,-0.0226,0.0379
1493740000000.0,PC6771,0.0101,0.0364,-0.1219
1493740000000.0,PC6771,0.0246,-0.0091,-0.0382
1493740000000.0,PC6771,0.0129,-0.0148,0.0676
1493740000000.0,PC6771,0.0049,0.0317,-0.0339
1493740000000.0,PC6771,0.0113,0.0224,-0.0428
1493740000000.0,PC6771,0.0085,0.0005,0.0613
1493740000000.0,PC6771,-0.0338,-0.0392,0.0717
1493740000000.0,PC6771,-0.0188,-0.0075,0.044
1493740000000.0,PC6771,0.0295,0.0056,-0.0784
1493740000000.0,PC6771,0.0155,-0.0149,-0.0398
1493740000000.0,PC6771,-0.0126,0.0197,-0.0221
1493740000000.0,PC6771,-0.0246,0.0118,0.0315
1493740000000.0,PC6771,0.0086,-0.0214,0.0231
1493740000000.0,PC6771,0.0042,0.0024,-0.0063
1493740000000.0,PC6771,-0.0083,-0.0131,0.022
1493740000000.0,PC6771,-0.0086,-0.001,0.0022
1493740000000.0,PC6771,0.0232,-0.0005,-0.0034
1493740000000.0,PC6771,0.017,-0.004,-0.0095
1493740000000.0,PC6771,0.0069,-0.0077,0.0151
1493740000000.0,PC6771,0.0051,0.0038,0.0048
1493740000000.0,PC6771,0.0339,0.0106,-0.0068
1493740000000.0,PC6771,-0.0036,-0.006,-0.0356
1493740000000.0,PC6771,-0.0823,-0.0166,0.2895
1493740000000.0,PC6771,-0.0715,0.0243,0.0046
1493740000000.0,PC6771,-0.0077,-0.0075,-0.0644
1493740000000.0,PC6771,-0.0007,0.0552,0.1481
1493740000000.0,PC6771,0.0393,0.009,0.0026
1493740000000.0,PC6771,-0.0134,0.0243,-0.0333
1493740000000.0,PC6771,-0.0434,0.0161,0.0517
1493740000000.0,PC6771,-0.021,0.005,0.0383
1493740000000.0,PC6771,-0.0177,-0.0128,0.0016
1493740000000.0,PC6771,-0.0413,-0.0483,-0.0144
1493740000000.0,PC6771,0.0927,0.0359,0.2107
1493740000000.0,PC6771,0.0581,0.0381,-0.0841
1493740000000.0,PC6771,0.0371,-0.0177,0.0459
1493740000000.0,PC6771,-0.0125,-0.0001,0.0499
1493740000000.0,PC6771,-0.0262,-0.014,0.0504
1493740000000.0,PC6771,-0.0318,-0.0614,0.0704
1493740000000.0,PC6771,0.0102,0.0108,-0.0554
1493740000000.0,PC6771,0.0313,0.0099,-0.0622
1493740000000.0,PC6771,0.0042,0.0082,-0.03
1493740000000.0,PC6771,-0.0104,0.059,-0.0121
1493740000000.0,PC6771,-0.024,-0.0174,-0.0082
1493740000000.0,PC6771,-0.0017,0.0222,-0.0934
1493740000000.0,PC6771,0.01,-0.0452,0.0339
1493740000000.0,PC6771,0.0104,0.0289,0.0242
1493740000000.0,PC6771,0.0101,-0.0047,0.05
1493740000000.0,PC6771,-0.0103,0.0242,-0.0446
1493740000000.0,PC6771,0.0124,-0.0213,0.0522
1493740000000.0,PC6771,-0.02,-0.0251,0.1851
1493740000000.0,PC6771,-0.0245,-0.0023,-0.0097
1493740000000.0,PC6771,-0.0333,-0.0406,-0.0626
1493740000000.0,PC6771,0.0331,0.0447,-0.1605
1493740000000.0,PC6771,0.0406,0.0184,-0.0596
1493740000000.0,PC6771,-0.009,0.0025,-0.0084
1493740000000.0,PC6771,-0.0083,0.0198,0.0154
1493740000000.0,PC6771,0.0219,-0.0238,-0.0011
1493740000000.0,PC6771,0.034,0.0088,-0.0014
1493740000000.0,PC6771,-0.1076,-0.0528,0.0915
1493740000000.0,PC6771,-0.0787,-0.0511,-0.0585
1493740000000.0,PC6771,-0.0014,0.0209,-0.1249
1493740000000.0,PC6771,0.0656,0.0556,0.1638
1493740000000.0,PC6771,0.0021,-0.0136,0.0228
1493740000000.0,PC6771,-0.0078,-0.0149,0.0191
1493740000000.0,PC6771,-0.019,0.0183,0.006
1493740000000.0,PC6771,-0.0057,0.009,0.0144
1493740000000.0,PC6771,0.041,0.0019,-0.0049
1493740000000.0,PC6771,0.0195,-0.0041,-0.0023
1493740000000.0,PC6771,-0.0658,-0.0227,0.0919
1493740000000.0,PC6771,-0.0384,-0.0169,-0.1222
1493740000000.0,PC6771,-0.0391,-0.0494,0.0085
1493740000000.0,PC6771,0.0099,0.0285,0.0406
1493740000000.0,PC6771,0.0022,0.0033,0.0054
1493740000000.0,PC6771,0.0308,0.0173,-0.0649
1493740000000.0,PC6771,0.0354,0.0337,0.046
1493740000000.0,PC6771,-0.0655,-0.0505,0.0976
1493740000000.0,PC6771,-0.0129,-0.0157,-0.0029
1493740000000.0,PC6771,0.0045,-0.016,-0.0068
1493740000000.0,PC6771,-0.0083,0.0004,0.0306
1493740000000.0,PC6771,-0.0021,0.0064,0.0004
1493740000000.0,PC6771,-0.0025,-0.0065,-0.0342
1493740000000.0,PC6771,-0.0165,-0.0032,-0.012
1493740000000.0,PC6771,-0.0383,-0.0121,0.015
1493740000000.0,PC6771,-0.0231,-0.0096,0.0746
1493740000000.0,PC6771,0.0205,0.0116,-0.0543
1493740000000.0,PC6771,0.021,-0.0067,-0.0464
1493740000000.0,PC6771,-0.0062,0.0066,0.077
1493740000000.0,PC6771,-0.0229,-0.0087,0.0169
1493740000000.0,PC6771,-0.0028,0.019,-0.0705
1493740000000.0,PC6771,0.0112,0.0082,-0.0344
1493740000000.0,PC6771,0.0229,0.0109,0.0846
1493740000000.0,PC6771,-0.0182,-0.0117,0.053
1493740000000.0,PC6771,-0.0064,0.0129,-0.0244
1493740000000.0,PC6771,-0.0004,0.0016,-0.051
1493740000000.0,PC6771,0.0218,0.0005,0.0125
1493740000000.0,PC6771,-0.0489,-0.0421,0.0768
1493740000000.0,PC6771,-0.0052,-0.0104,-0.0015
1493740000000.0,PC6771,-0.0045,-0.0132,-0.0058
1493740000000.0,PC6771,0.0063,0.0058,0.018
1493740000000.0,PC6771,-0.0126,-0.014,0.0211
1493740000000.0,PC6771,0.0104,0.0149,-0.0392
1493740000000.0,PC6771,0.0171,0.0143,-0.0193
1493740000000.0,PC6771,0.0101,-0.0015,0.0298
1493740000000.0,PC6771,-0.0263,-0.0381,0.1251
1493740000000.0,PC6771,-0.0062,0.0065,-0.0497
1493740000000.0,PC6771,-0.0154,-0.0142,-0.0122
1493740000000.0,PC6771,0.0287,0.0335,-0.0378
1493740000000.0,PC6771,-0.0017,-0.0171,0.0185
1493740000000.0,PC6771,-0.0061,0.0224,0.0079
1493740000000.0,PC6771,-0.0028,0.006,0.044
1493740000000.0,PC6771,-0.0065,-0.0137,0.0238
1493740000000.0,PC6771,0.0051,-0.0142,0.0126
1493740000000.0,PC6771,-0.0136,-0.0215,-0.0075
1493740000000.0,PC6771,0.0,0.0076,-0.0176
1493740000000.0,PC6771,0.0183,0.0055,-0.0316
1493740000000.0,PC6771,0.0034,-0.0049,-0.0295
1493740000000.0,PC6771,-0.0014,0.0145,0.0076
1493740000000.0,PC6771,-0.0321,-0.0284,-0.043
1493740000000.0,PC6771,-0.0244,-0.0256,-0.0098
1493740000000.0,PC6771,-0.0038,-0.0059,0.0232
1493740000000.0,PC6771,0.0033,0.012,0.236
1493740000000.0,PC6771,0.032,0.0211,-0.0477
1493740000000.0,PC6771,-0.0023,0.0075,-0.0849
1493740000000.0,PC6771,-0.0291,0.0054,0.0308
1493740000000.0,PC6771,-0.0142,-0.0139,0.0642
1493740000000.0,PC6771,-0.0053,-0.0222,0.0223
1493740000000.0,PC6771,0.0256,-0.0047,-0.0377
1493740000000.0,PC6771,-0.0215,0.0003,0.0628
1493740000000.0,PC6771,0.0296,0.0292,-0.103
1493740000000.0,PC6771,0.0069,-0.0031,-0.054
1493740000000.0,PC6771,-0.0327,-0.0088,0.0255
1493740000000.0,PC6771,-0.0132,-0.0048,0.0262
1493740000000.0,PC6771,-0.0167,-0.0314,-0.0004
1493740000000.0,PC6771,0.0015,0.0109,-0.0355
1493740000000.0,PC6771,-0.0132,0.0316,-0.017
1493740000000.0,PC6771,-0.016,-0.0297,0.0518
1493740000000.0,PC6771,0.0522,0.0165,-0.0943
1493740000000.0,PC6771,-0.0202,0.0013,-0.0347
1493740000000.0,PC6771,0.0023,0.0221,-0.054
1493740000000.0,PC6771,-0.0152,0.003,0.0091
1493740000000.0,PC6771,-0.0105,-0.0176,0.0479
1493740000000.0,PC6771,-0.0545,-0.0124,0.0077
1493740000000.0,PC6771,-0.0244,-0.0193,-0.0187
1493740000000.0,PC6771,0.0021,0.002,0.0112
1493740000000.0,PC6771,0.0223,0.0028,0.0049
1493740000000.0,PC6771,0.0038,0.0008,0.005
1493740000000.0,PC6771,-0.0086,-0.0102,0.0015
1493740000000.0,PC6771,-0.0055,-0.005,0.0031
1493740000000.0,PC6771,0.0154,0.0142,0.0114
1493740000000.0,PC6771,-0.0114,-0.0133,0.0223
1493740000000.0,PC6771,-0.0117,-0.0007,0.002
1493740000000.0,PC6771,0.0083,0.0098,0.0132
1493740000000.0,PC6771,0.0119,-0.0007,0.0335
1493740000000.0,PC6771,-0.0138,-0.0104,0.0129
1493740000000.0,PC6771,-0.0205,0.0056,-0.0029
1493740000000.0,PC6771,0.0019,-0.0004,-0.022
1493740000000.0,PC6771,-0.0197,-0.0223,-0.0038
1493740000000.0,PC6771,0.0109,0.0418,0.1874
1493740000000.0,PC6771,0.0227,0.0161,0.0152
1493740000000.0,PC6771,-0.0086,-0.0072,-0.0087
1493740000000.0,PC6771,-0.0035,0.0139,-0.0068
1493740000000.0,PC6771,-0.0071,0.031,0.0229
1493740000000.0,PC6771,0.0278,-0.0259,0.0283
1493740000000.0,PC6771,-0.0028,-0.0007,-0.0243
1493740000000.0,PC6771,-0.0008,-0.0092,-0.0232
1493740000000.0,PC6771,-0.0073,-0.0224,0.0324
1493740000000.0,PC6771,-0.0112,-0.011,0.0416
1493740000000.0,PC6771,0.0135,0.0097,0.0127
1493740000000.0,PC6771,0.0328,0.0273,-0.1025
1493740000000.0,PC6771,0.012,-0.0253,-0.0322
1493740000000.0,PC6771,0.0036,0.049,-0.0007
1493740000000.0,PC6771,-0.0403,-0.0345,0.0513
1493740000000.0,PC6771,-0.0193,-0.0156,0.0292
1493740000000.0,PC6771,-0.0179,0.0307,0.1144
1493740000000.0,PC6771,0.0312,0.0139,-0.0436
1493740000000.0,PC6771,0.0087,-0.0056,-0.0149
1493740000000.0,PC6771,0.0048,0.0114,-0.0085
1493740000000.0,PC6771,-0.0047,-0.0049,0.113
1493740000000.0,PC6771,-0.0227,0.0079,-0.0339
1493740000000.0,PC6771,0.0096,0.0178,-0.0312
1493740000000.0,PC6771,0.008,-0.009,0.0216
1493740000000.0,PC6771,-0.0188,0.0027,0.0382
1493740000000.0,PC6771,-0.0053,-0.001,0.022
1493740000000.0,PC6771,0.0056,0.039,-0.0462
1493740000000.0,PC6771,0.0235,-0.0015,-0.0103
1493740000000.0,PC6771,-0.0231,0.0085,0.0597
1493740000000.0,PC6771,-0.0122,-0.0073,-0.0472
1493740000000.0,PC6771,-0.0129,-0.0225,0.0113
1493740000000.0,PC6771,0.0148,-0.0006,0.0263
1493740000000.0,PC6771,0.0075,-0.0055,-0.0126
1493740000000.0,PC6771,0.002,-0.0134,-0.0385
1493740000000.0,PC6771,0.0,-0.0058,0.0125
1493740000000.0,PC6771,-0.0184,-0.0255,0.0807
1493740000000.0,PC6771,0.0023,-0.0056,0.0033
1493740000000.0,PC6771,0.0071,0.0102,-0.1055
1493740000000.0,PC6771,0.0102,-0.0295,-0.0078
1493740000000.0,PC6771,-0.0393,0.0869,0.0343
1493740000000.0,PC6771,0.0136,0.0131,0.0288
1493740000000.0,PC6771,-0.0004,-0.0076,-0.0093
1493740000000.0,PC6771,0.0069,-0.007,0.0042
1493740000000.0,PC6771,-0.0256,-0.0158,-0.0042
1493740000000.0,PC6771,-0.0114,0.0013,0.0658
1493740000000.0,PC6771,0.0608,-0.0194,0.1176
1493740000000.0,PC6771,0.0055,-0.0027,0.0307
1493740000000.0,PC6771,0.014,0.0106,-0.0463
1493740000000.0,PC6771,0.03,0.0054,-0.0592
1493740000000.0,PC6771,-0.0094,-0.0301,0.0559
1493740000000.0,PC6771,-0.0164,0.0094,0.027
1493740000000.0,PC6771,-0.0342,0.0093,0.0582
1493740000000.0,PC6771,-0.0187,0.0253,0.068
1493740000000.0,PC6771,0.0391,0.0034,-0.0112
1493740000000.0,PC6771,0.0125,0.0101,-0.0951
1493740000000.0,PC6771,0.0213,0.0367,-0.0447
1493740000000.0,PC6771,0.0349,0.0328,-0.0213
1493740000000.0,PC6771,-0.038,-0.0754,0.0937
1493740000000.0,PC6771,-0.0215,-0.0244,0.0554
1493740000000.0,PC6771,-0.0242,0.001,-0.0101
1493740000000.0,PC6771,-0.0164,-0.0055,0.0231
1493740000000.0,PC6771,0.0102,0.0429,0.0527
1493740000000.0,PC6771,-0.0005,-0.0015,0.0195
1493740000000.0,PC6771,-0.0178,-0.0018,0.0059
1493740000000.0,PC6771,-0.0232,0.01,0.0042
1493740000000.0,PC6771,-0.0137,0.0086,0.1005
1493740000000.0,PC6771,0.0298,0.0464,-0.0632
1493740000000.0,PC6771,0.0027,0.0111,-0.0158
1493740000000.0,PC6771,-0.002,0.0416,0.0154
1493740000000.0,PC6771,-0.0072,0.013,0.0037
1493740000000.0,PC6771,0.0162,0.0019,-0.0264
1493740000000.0,PC6771,-0.0106,-0.0048,-0.0231
1493740000000.0,PC6771,0.0024,0.0054,-0.0022
1493740000000.0,PC6771,-0.0179,-0.01,0.0253
1493740000000.0,PC6771,-0.0127,-0.0107,0.0325
1493740000000.0,PC6771,-0.0046,0.0056,-0.0007
1493740000000.0,PC6771,-0.0149,-0.0305,-0.0058
1493740000000.0,PC6771,-0.0094,0.0109,0.1812
1493740000000.0,PC6771,0.046,0.0699,-0.0739
1493740000000.0,PC6771,-0.0142,-0.0056,0.0085
1493740000000.0,PC6771,0.0181,0.0298,-0.0254
1493740000000.0,PC6771,0.0272,0.0014,-0.0092
1493740000000.0,PC6771,0.0248,0.0128,0.0273
1493740000000.0,PC6771,0.0445,-0.0127,0.0282
1493740000000.0,PC6771,0.0314,0.0044,0.0237
1493740000000.0,PC6771,0.0179,-0.0272,0.0877
1493740000000.0,PC6771,0.0509,0.0058,0.0804
1493740000000.0,PC6771,0.0421,-0.0163,0.0048
1493740000000.0,PC6771,0.0173,-0.0338,0.0194
1493740000000.0,PC6771,0.1047,0.027,0.051
1493740000000.0,PC6771,0.0406,-0.0093,0.0512
1493740000000.0,PC6771,0.0179,-0.2061,0.3042
1493740000000.0,PC6771,0.1113,-0.1374,0.135
1493740000000.0,PC6771,0.1521,-0.1723,0.2634
1493740000000.0,PC6771,0.1698,-0.2068,0.3206
1493740000000.0,PC6771,0.3849,-0.0996,0.1476
1493740000000.0,PC6771,0.3351,-0.1958,0.1907
1493740000000.0,PC6771,0.3595,-0.3163,0.0002
1493740000000.0,PC6771,0.3607,-0.3,-0.066
1493740000000.0,PC6771,0.3425,-0.2253,-0.0244
1493740000000.0,PC6771,0.3197,-0.2045,-0.1096
1493740000000.0,PC6771,0.283,-0.0894,-0.1298
1493740000000.0,PC6771,0.2662,-0.0435,-0.2484
1493740000000.0,PC6771,0.3083,0.0054,-0.3457
1493740000000.0,PC6771,0.295,0.0769,-0.1311
1493740000000.0,PC6771,0.1025,0.1468,0.1068
1493740000000.0,PC6771,0.0647,0.1221,0.1754
1493740000000.0,PC6771,0.2424,0.0222,0.6116
1493740000000.0,PC6771,0.3239,-0.1068,1.1153
1493740000000.0,PC6771,0.0764,-0.1648,0.9529
1493740000000.0,PC6771,-0.1651,-0.0937,0.9057
1493740000000.0,PC6771,-0.2528,-0.0741,0.8812
1493740000000.0,PC6771,-0.319,-0.0316,0.8983
1493740000000.0,PC6771,-0.3374,0.1229,0.9436
1493740000000.0,PC6771,0.7844,1.2646,-1.6838
1493740000000.0,PC6771,2.239,2.2874,-3.3162
1493740000000.0,PC6771,-1.0859,0.1397,-2.1379
1493740000000.0,PC6771,-0.0525,0.0902,0.8554
1493740000000.0,PC6771,-0.1109,0.0123,1.0484
1493740000000.0,PC6771,-0.2327,0.0173,0.9654
1493740000000.0,PC6771,-0.2711,-0.0047,0.8464
1493740000000.0,PC6771,-0.0621,-0.179,0.0429
1493740000000.0,PC6771,0.5759,-0.15,-0.5862
1493740000000.0,PC6771,0.2384,-0.0697,-0.1264
1493740000000.0,PC6771,0.0906,-0.0803,0.3383
1493740000000.0,PC6771,-0.0046,0.0319,0.0051
1493740000000.0,PC6771,0.0022,0.0151,-0.1694
1493740000000.0,PC6771,0.0165,0.0262,0.0664
1493740000000.0,PC6771,0.0086,0.0165,0.0434
1493740000000.0,PC6771,0.0124,0.0106,-0.0292
1493740000000.0,PC6771,0.0127,0.0171,0.0201
1493740000000.0,PC6771,0.0145,0.0126,-0.0041
1493740000000.0,PC6771,0.017,0.0132,0.0004
1493740000000.0,PC6771,0.0096,0.0152,0.0148
1493740000000.0,PC6771,0.009,0.0103,-0.0066
1493740000000.0,PC6771,0.0079,0.0093,0.0114
1493740000000.0,PC6771,0.0061,0.0066,-0.0023
1493740000000.0,PC6771,0.0097,0.0048,-0.0053
