1493740000000.0,PC6771,-0.0044,-0.0058,-0.0026
1493740000000.0,PC6771,-0.0035,0.0023,-0.0106
1493740000000.0,PC6771,0.0137,0.0051,-0.0331
1493740000000.0,PC6771,0.0069,0.0026,-0.0117
1493740000000.0,PC6771,-0.0012,0.0026,0.0191
1493740000000.0,PC6771,-0.0117,-0.001,0.0099
1493740000000.0,PC6771,-0.0028,0.0026,0.0196
1493740000000.0,PC6771,-0.0045,0.0002,0.037
1493740000000.0,PC6771,-0.0016,-0.0112,0.0085
1493740000000.0,PC6771,0.0069,0.0034,-0.012
1493740000000.0,PC6771,-0.0048,0.0042,-0.0383
1493740000000.0,PC6771,0.0007,-0.003,-0.0049
1493740000000.0,PC6771,0.0084,0.0002,0.0088
1493740000000.0,PC6771,0.0015,0.0052,0.0052
1493740000000.0,PC6771,0.0102,0.0054,-0.0001
1493740000000.0,PC6771,-0.0117,-0.0042,0.0015
1493740000000.0,PC6771,-0.0056,-0.0075,0.0077
1493740000000.0,PC6771,0.0017,-0.0085,0.0028
