1493740000000.0,PC6771,-0.0012,0.0018,-0.0422
1493740000000.0,PC6771,0.0193,0.0149,-0.0412
1493740000000.0,PC6771,0.0502,0.0186,-0.0458
1493740000000.0,PC6771,0.0809,0.0149,-0.0502
1493740000000.0,PC6771,0.1795,0.1297,-0.0687
1493740000000.0,PC6771,0.2708,0.0726,-0.0197
1493740000000.0,PC6771,0.1087,0.158,-0.0487
1493740000000.0,PC6771,0.0257,0.1381,-0.1451
1493740000000.0,PC6771,0.03,0.0974,-0.5027
1493740000000.0,PC6771,0.0693,-0.0532,-0.6358
1493740000000.0,PC6771,0.0952,0.1825,-0.4046
1493740000000.0,PC6771,0.1263,0.2576,-0.3029
1493740000000.0,PC6771,0.1886,0.2035,-0.1367
1493740000000.0,PC6771,0.0579,0.1764,-0.0396
1493740000000.0,PC6771,-0.2057,0.1306,0.0468
1493740000000.0,PC6771,-0.32,0.06,0.1022
1493740000000.0,PC6771,-0.3392,0.0507,0.1279
1493740000000.0,PC6771,-0.2691,0.0786,0.0865
1493740000000.0,PC6771,-0.1068,0.0308,-0.051
1493740000000.0,PC6771,-0.0416,0.0919,-0.0674
1493740000000.0,PC6771,0.0578,0.1022,-0.0798
1493740000000.0,PC6771,0.0968,0.0892,-0.0742
1493740000000.0,PC6771,0.0823,0.0307,-0.0886
1493740000000.0,PC6771,0.0711,0.0104,-0.0745
1493740000000.0,PC6771,0.0137,-0.0194,-0.0748
1493740000000.0,PC6771,0.0061,-0.0188,-0.0923
1493740000000.0,PC6771,-0.0571,-0.0411,-0.0661
1493740000000.0,PC6771,-0.0808,-0.0348,-0.0572
1493740000000.0,PC6771,-0.0696,0.0005,-0.0642
1493740000000.0,PC6771,-0.1143,0.0362,-0.0298
1493740000000.0,PC6771,-0.1434,0.0588,-0.0058
1493740000000.0,PC6771,-0.1768,0.0697,-0.0088
1493740000000.0,PC6771,-0.1638,0.0761,-0.0398
1493740000000.0,PC6771,-0.1083,0.1061,-0.0475
1493740000000.0,PC6771,-0.0488,0.0935,-0.0741
1493740000000.0,PC6771,-0.0485,0.0332,-0.0846
1493740000000.0,PC6771,-0.0653,0.0137,-0.0855
1493740000000.0,PC6771,-0.1497,0.0106,-0.06
1493740000000.0,PC6771,-0.2473,0.0091,-0.0639
1493740000000.0,PC6771,-0.3144,0.0098,-0.0523
1493740000000.0,PC6771,-0.3522,-0.0049,-0.0325
1493740000000.0,PC6771,-0.4191,-0.0458,-0.0623
1493740000000.0,PC6771,-0.4075,-0.0536,-0.0465
1493740000000.0,PC6771,-0.3577,0.0554,0.0287
1493740000000.0,PC6771,-0.3,0.1732,0.0446
1493740000000.0,PC6771,-0.1082,0.2677,-0.0242
1493740000000.0,PC6771,0.0266,0.364,0.053
1493740000000.0,PC6771,0.1425,0.3692,-0.0884
1493740000000.0,PC6771,0.1984,0.2973,-0.1129
1493740000000.0,PC6771,-0.0875,0.2829,-0.2103
1493740000000.0,PC6771,-0.1495,0.2018,-0.2379
1493740000000.0,PC6771,0.0946,0.1259,-0.3262
1493740000000.0,PC6771,0.2098,0.0996,-0.3592
1493740000000.0,PC6771,0.2182,0.0702,-0.2656
1493740000000.0,PC6771,0.1889,0.0406,-0.2187
1493740000000.0,PC6771,0.0889,0.1045,-0.0986
1493740000000.0,PC6771,0.0583,0.1106,-0.0589
1493740000000.0,PC6771,0.1286,0.0753,-0.0365
1493740000000.0,PC6771,0.1022,-0.033,-0.2183
1493740000000.0,PC6771,-0.0554,-0.0424,-0.3106
1493740000000.0,PC6771,-0.0299,-0.0839,-0.1521
1493740000000.0,PC6771,0.0565,0.038,-0.0439
1493740000000.0,PC6771,0.094,0.0593,-0.0488
1493740000000.0,PC6771,0.0712,0.0076,0.0312
1493740000000.0,PC6771,0.0369,0.0232,0.0326
1493740000000.0,PC6771,-0.0497,0.0461,-0.0194
1493740000000.0,PC6771,-0.0315,0.0462,0.0056
1493740000000.0,PC6771,0.0211,0.0505,0.0161
1493740000000.0,PC6771,-0.015,0.0355,0.0057
1493740000000.0,PC6771,-0.0195,0.04,0.0271
1493740000000.0,PC6771,-0.0038,0.0209,0.0341
1493740000000.0,PC6771,-0.0104,-0.0264,0.0062
1493740000000.0,PC6771,-0.0189,-0.0332,-0.0135
1493740000000.0,PC6771,-0.0465,-0.0252,-0.0238
1493740000000.0,PC6771,-0.0166,0.0085,-0.0482
1493740000000.0,PC6771,0.0213,0.0369,-0.0211
1493740000000.0,PC6771,0.0298,0.0429,-0.0054
1493740000000.0,PC6771,0.0161,0.0451,0.0442
1493740000000.0,PC6771,0.0218,0.0204,0.0549
1493740000000.0,PC6771,0.0372,-0.0187,0.0251
1493740000000.0,PC6771,0.0301,0.0033,-0.0367
1493740000000.0,PC6771,0.0029,-0.0044,0.0035
1493740000000.0,PC6771,0.0125,-0.0044,-0.0134
1493740000000.0,PC6771,0.0269,0.0846,-0.0725
1493740000000.0,PC6771,0.0157,-0.0233,0.0428
1493740000000.0,PC6771,0.0375,-0.0316,0.0202
1493740000000.0,PC6771,0.0471,-0.0406,0.0146
1493740000000.0,PC6771,0.027,-0.0229,0.0021
1493740000000.0,PC6771,0.0062,-0.0039,-0.0164
1493740000000.0,PC6771,0.0057,0.0089,-0.0143
1493740000000.0,PC6771,-0.0133,0.0315,0.0221
1493740000000.0,PC6771,0.0172,0.0077,-0.0007
1493740000000.0,PC6771,-0.0118,0.0317,0.0035
1493740000000.0,PC6771,-0.0204,0.0085,-0.0103
1493740000000.0,PC6771,-0.0153,0.0055,0.0021
1493740000000.0,PC6771,0.0132,0.0066,0.0047
1493740000000.0,PC6771,0.0081,0.006,0.0135
1493740000000.0,PC6771,0.0023,0.0217,0.0036
1493740000000.0,PC6771,-0.002,0.0217,0.021
1493740000000.0,PC6771,0.02,0.011,-0.02
1493740000000.0,PC6771,0.0357,-0.0376,0.0231
1493740000000.0,PC6771,-0.0355,-0.0038,0.0107
1493740000000.0,PC6771,-0.0338,0.0208,-0.0119
1493740000000.0,PC6771,0.002,0.0296,-0.0264
1493740000000.0,PC6771,0.0158,0.0183,-0.0309
1493740000000.0,PC6771,0.0405,0.0083,-0.0428
1493740000000.0,PC6771,0.0387,0.0046,-0.0478
1493740000000.0,PC6771,0.0167,0.0028,-0.0333
1493740000000.0,PC6771,0.0173,0.0151,-0.0198
1493740000000.0,PC6771,0.0022,0.0149,0.014
1493740000000.0,PC6771,-0.0041,0.0093,0.0246
1493740000000.0,PC6771,-0.0025,0.0043,0.03
1493740000000.0,PC6771,0.001,0.0092,0.0292
1493740000000.0,PC6771,0.0028,0.0116,0.0282
1493740000000.0,PC6771,0.0141,0.0071,0.0136
1493740000000.0,PC6771,-0.0014,-0.0032,-0.0052
1493740000000.0,PC6771,-0.0055,-0.0029,0.0001
1493740000000.0,PC6771,-0.0003,0.0138,0.0108
1493740000000.0,PC6771,0.0008,0.0116,0.015
1493740000000.0,PC6771,0.0094,0.0128,0.0144
1493740000000.0,PC6771,0.002,0.0112,0.0108
1493740000000.0,PC6771,-0.0034,0.0039,0.0009
1493740000000.0,PC6771,0.0031,0.0022,0.0038
1493740000000.0,PC6771,0.0036,0.0038,0.0034
1493740000000.0,PC6771,0.0023,0.0039,-0.0019
1493740000000.0,PC6771,0.0084,0.0055,-0.0016
1493740000000.0,PC6771,0.0081,0.0069,-0.0022
1493740000000.0,PC6771,0.0076,0.0122,0.0041
1493740000000.0,PC6771,0.0095,0.0088,0.0138
1493740000000.0,PC6771,0.0015,0.0054,0.0056
1493740000000.0,PC6771,0.0021,-0.0024,0.0036
1493740000000.0,PC6771,0.0037,-0.0011,0.0043
1493740000000.0,PC6771,-0.0001,-0.0022,0.0117
1493740000000.0,PC6771,0.003,-0.0158,0.0016
1493740000000.0,PC6771,-0.015,0.0413,-0.0453
1493740000000.0,PC6771,-0.0252,0.0331,-0.0043
1493740000000.0,PC6771,0.0084,0.013,0.0395
1493740000000.0,PC6771,0.0169,-0.0275,0.0287
1493740000000.0,PC6771,0.0215,-0.0368,-0.0018
1493740000000.0,PC6771,0.0249,-0.0203,-0.0276
1493740000000.0,PC6771,0.0043,0.0087,-0.0123
1493740000000.0,PC6771,-0.0019,0.0103,-0.0038
1493740000000.0,PC6771,0.0028,0.0088,0.0215
1493740000000.0,PC6771,0.0023,0.0092,0.0366
1493740000000.0,PC6771,0.0052,0.0106,0.0145
1493740000000.0,PC6771,-0.0008,0.0058,0.0013
1493740000000.0,PC6771,0.0027,0.0007,-0.0021
1493740000000.0,PC6771,0.0032,-0.0015,-0.0037
1493740000000.0,PC6771,0.0026,-0.0008,-0.0009
1493740000000.0,PC6771,-0.001,-0.0007,-0.0079
1493740000000.0,PC6771,-0.0015,-0.0024,0.0102
1493740000000.0,PC6771,0.0196,-0.0167,-0.0098
1493740000000.0,PC6771,-0.0129,0.0217,0.0454
1493740000000.0,PC6771,0.0197,0.0025,0.023
1493740000000.0,PC6771,-0.0018,0.0198,0.0254
1493740000000.0,PC6771,0.0027,0.0142,-0.002
1493740000000.0,PC6771,-0.0043,-0.0016,-0.0201
1493740000000.0,PC6771,-0.0071,0.0001,-0.0063
1493740000000.0,PC6771,-0.0065,0.0102,0.0102
1493740000000.0,PC6771,-0.0002,0.0499,0.1196
1493740000000.0,PC6771,-0.0225,0.0075,0.0119
1493740000000.0,PC6771,-0.0138,-0.0092,0.016
1493740000000.0,PC6771,0.0088,-0.0412,-0.0144
1493740000000.0,PC6771,0.0139,0.0208,-0.0424
1493740000000.0,PC6771,0.0055,-0.0063,0.0427
1493740000000.0,PC6771,0.0092,-0.0107,0.0139
1493740000000.0,PC6771,0.0036,0.0051,-0.0031
1493740000000.0,PC6771,0.0047,0.0002,-0.0007
1493740000000.0,PC6771,0.0001,0.0061,0.0137
1493740000000.0,PC6771,0.0071,0.0043,0.0105
1493740000000.0,PC6771,-0.005,0.0064,0.0104
1493740000000.0,PC6771,-0.0079,0.0057,0.01
1493740000000.0,PC6771,0.0041,0.0033,0.0018
1493740000000.0,PC6771,0.0055,0.0087,0.006
1493740000000.0,PC6771,-0.0055,0.0074,0.0121
1493740000000.0,PC6771,0.0002,-0.0021,-0.0004
1493740000000.0,PC6771,-0.0005,-0.001,-0.0024
1493740000000.0,PC6771,-0.0019,0.0017,0.007
1493740000000.0,PC6771,0.0091,-0.0053,0.0019
1493740000000.0,PC6771,0.0052,-0.0009,0.0022
1493740000000.0,PC6771,0.0003,-0.001,-0.0079
1493740000000.0,PC6771,-0.014,0.0083,0.0162
1493740000000.0,PC6771,-0.0033,0.0136,0.0355
1493740000000.0,PC6771,0.0133,0.0087,0.026
1493740000000.0,PC6771,0.0,0.0187,0.0133
1493740000000.0,PC6771,-0.0098,0.0145,0.005
1493740000000.0,PC6771,0.0023,-0.0161,-0.0219
1493740000000.0,PC6771,-0.0194,-0.0059,-0.0101
1493740000000.0,PC6771,0.0068,-0.0357,-0.0468
1493740000000.0,PC6771,-0.0211,-0.0207,0.0241
1493740000000.0,PC6771,0.0271,0.0421,-0.0022
1493740000000.0,PC6771,0.009,-0.0038,0.0632
1493740000000.0,PC6771,0.0022,0.0075,0.0056
1493740000000.0,PC6771,-0.0037,-0.0088,0.0017
1493740000000.0,PC6771,0.0015,0.0002,-0.0021
1493740000000.0,PC6771,0.003,0.0003,0.0013
1493740000000.0,PC6771,-0.0049,0.0062,0.0117
1493740000000.0,PC6771,0.0038,0.0072,0.0087
1493740000000.0,PC6771,0.0041,-0.0015,0.0121
1493740000000.0,PC6771,-0.0006,0.0078,0.0073
1493740000000.0,PC6771,-0.0026,-0.0008,0.0027
1493740000000.0,PC6771,0.0002,-0.0027,0.002
1493740000000.0,PC6771,0.001,-0.0024,-0.0046
1493740000000.0,PC6771,0.0001,0.003,0.0099
1493740000000.0,PC6771,-0.0015,0.0036,0.0119
1493740000000.0,PC6771,-0.001,0.0019,0.0133
1493740000000.0,PC6771,-0.0007,0.0007,0.0036
1493740000000.0,PC6771,-0.0027,0.003,-0.002
1493740000000.0,PC6771,0.0017,-0.0012,-0.0014
1493740000000.0,PC6771,0.0019,0.0106,0.0186
1493740000000.0,PC6771,-0.0003,0.0041,0.0073
1493740000000.0,PC6771,0.0291,-0.0435,0.0164
1493740000000.0,PC6771,-0.0163,-0.0188,0.001
1493740000000.0,PC6771,0.0059,-0.0089,-0.0258
1493740000000.0,PC6771,0.0262,0.011,-0.0032
1493740000000.0,PC6771,0.0125,-0.0026,0.0007
1493740000000.0,PC6771,-0.0194,0.0072,0.0135
1493740000000.0,PC6771,-0.0198,0.0216,0.0125
1493740000000.0,PC6771,-0.014,0.0233,0.0135
1493740000000.0,PC6771,-0.0194,0.0122,0.0204
1493740000000.0,PC6771,-0.0055,-0.0001,0.0066
1493740000000.0,PC6771,0.0019,0.0044,0.0082
1493740000000.0,PC6771,0.0078,0.0078,0.0038
1493740000000.0,PC6771,-0.0085,0.0059,0.0072
1493740000000.0,PC6771,0.0092,-0.0108,0.0008
1493740000000.0,PC6771,0.0368,-0.0632,-0.0701
1493740000000.0,PC6771,0.0043,-0.0527,-0.0213
1493740000000.0,PC6771,0.0037,0.0043,-0.0013
1493740000000.0,PC6771,0.0171,0.0267,-0.0037
1493740000000.0,PC6771,-0.0333,0.0251,0.0488
1493740000000.0,PC6771,-0.0042,-0.0049,0.011
1493740000000.0,PC6771,-0.0321,0.0182,0.0075
1493740000000.0,PC6771,-0.0404,0.0095,0.0198
1493740000000.0,PC6771,0.0239,-0.0019,0.0185
1493740000000.0,PC6771,0.0236,0.0127,0.0134
1493740000000.0,PC6771,0.0087,0.0019,-0.0063
1493740000000.0,PC6771,-0.0023,-0.0079,-0.0203
1493740000000.0,PC6771,-0.0009,-0.0121,-0.0223
1493740000000.0,PC6771,0.0021,-0.006,-0.0037
1493740000000.0,PC6771,0.0048,0.0083,0.006
1493740000000.0,PC6771,0.017,-0.0224,-0.0379
1493740000000.0,PC6771,0.0011,-0.0256,-0.0106
1493740000000.0,PC6771,-0.0201,-0.0079,-0.021
1493740000000.0,PC6771,0.0095,0.0153,-0.0099
1493740000000.0,PC6771,0.0169,0.0128,-0.0113
1493740000000.0,PC6771,-0.0161,0.0007,0.0169
1493740000000.0,PC6771,-0.0031,0.0017,0.0124
1493740000000.0,PC6771,0.0047,-0.0043,-0.003
1493740000000.0,PC6771,0.0028,-0.0062,-0.0032
1493740000000.0,PC6771,0.0032,0.0079,-0.0102
1493740000000.0,PC6771,-0.0049,0.0069,-0.0075
1493740000000.0,PC6771,-0.0246,0.0144,-0.0029
1493740000000.0,PC6771,-0.0456,0.0305,0.0032
1493740000000.0,PC6771,-0.0221,0.0232,0.0161
1493740000000.0,PC6771,-0.0222,0.0329,0.0274
1493740000000.0,PC6771,-0.0076,0.0151,0.0203
1493740000000.0,PC6771,-0.0165,0.0269,-0.0056
1493740000000.0,PC6771,0.0026,0.0059,-0.0188
1493740000000.0,PC6771,-0.0075,0.0169,-0.0195
1493740000000.0,PC6771,-0.0007,0.0023,-0.0276
1493740000000.0,PC6771,0.0139,0.0425,-0.0001
1493740000000.0,PC6771,-0.0245,0.0708,0.0092
1493740000000.0,PC6771,-0.0313,0.0856,0.0217
1493740000000.0,PC6771,0.1058,-0.218,0.2166
1493740000000.0,PC6771,0.0984,-0.183,0.1
1493740000000.0,PC6771,0.0416,-0.0633,-0.0708
1493740000000.0,PC6771,0.0325,-0.0592,-0.06
1493740000000.0,PC6771,0.023,-0.0285,-0.0002
1493740000000.0,PC6771,0.0166,-0.0099,0.0348
1493740000000.0,PC6771,0.0164,-0.0007,0.0488
1493740000000.0,PC6771,0.011,-0.0009,0.0442
1493740000000.0,PC6771,-0.0098,0.0086,0.0027
1493740000000.0,PC6771,-0.0123,0.0038,-0.0019
1493740000000.0,PC6771,0.0012,-0.0079,-0.0223
1493740000000.0,PC6771,-0.0023,-0.0041,-0.0173
1493740000000.0,PC6771,-0.0002,0.0086,-0.014
1493740000000.0,PC6771,-0.0046,0.0267,-0.0074
1493740000000.0,PC6771,-0.0046,0.022,-0.0147
1493740000000.0,PC6771,-0.0072,0.0117,-0.001
1493740000000.0,PC6771,-0.0068,0.0066,0.0126
1493740000000.0,PC6771,0.0002,0.0113,0.0168
1493740000000.0,PC6771,-0.0042,0.0104,0.0241
1493740000000.0,PC6771,-0.0082,0.0208,0.0234
1493740000000.0,PC6771,0.0031,0.0068,0.0204
1493740000000.0,PC6771,0.005,0.0014,0.0058
1493740000000.0,PC6771,-0.0008,-0.0051,-0.0021
1493740000000.0,PC6771,0.0017,-0.008,0.0018
1493740000000.0,PC6771,0.0074,-0.0035,-0.0032
1493740000000.0,PC6771,-0.0012,0.0043,0.0027
1493740000000.0,PC6771,-0.0019,0.0045,0.008
1493740000000.0,PC6771,0.0016,0.0041,0.009
1493740000000.0,PC6771,0.0012,0.0045,0.0139
1493740000000.0,PC6771,0.005,-0.002,0.0051
1493740000000.0,PC6771,0.0046,-0.0006,-0.0007
1493740000000.0,PC6771,0.0003,-0.0022,-0.0022
1493740000000.0,PC6771,0.0013,0.0011,0.0082
1493740000000.0,PC6771,-0.0003,0.0017,0.0023
1493740000000.0,PC6771,0.0008,0.0053,0.0055
1493740000000.0,PC6771,0.0003,0.0039,0.0065
1493740000000.0,PC6771,0.0018,-0.0002,0.0046
1493740000000.0,PC6771,0.0016,-0.0001,0.0021
1493740000000.0,PC6771,0.0024,-0.0005,0.0051
1493740000000.0,PC6771,0.0029,0.0006,0.0006
1493740000000.0,PC6771,0.0036,0.0042,0.0029
1493740000000.0,PC6771,0.0009,-0.001,0.0088
1493740000000.0,PC6771,-0.0016,0.0018,0.0111
1493740000000.0,PC6771,0.0012,-0.0029,0.008
1493740000000.0,PC6771,0.0021,-0.002,0.0102
1493740000000.0,PC6771,-0.0006,0.0033,0.0036
1493740000000.0,PC6771,0.0006,0.0035,0.0012
1493740000000.0,PC6771,0.0019,-0.001,0.0068
1493740000000.0,PC6771,0.0056,-0.0009,0.0038
1493740000000.0,PC6771,0.0023,-0.0014,-0.002
1493740000000.0,PC6771,0.0052,-0.0042,0.0036
1493740000000.0,PC6771,0.0078,-0.0098,0.0002
1493740000000.0,PC6771,0.0102,-0.007,-0.0047
1493740000000.0,PC6771,0.0023,0.0077,0.0119
1493740000000.0,PC6771,0.003,0.0035,0.0027
1493740000000.0,PC6771,-0.0049,0.0028,0.008
1493740000000.0,PC6771,-0.0065,0.0148,0.0108
1493740000000.0,PC6771,-0.0026,0.0178,-0.0036
1493740000000.0,PC6771,-0.0062,0.0414,0.0724
1493740000000.0,PC6771,-0.0009,-0.0228,-0.0208
1493740000000.0,PC6771,-0.0037,-0.0276,-0.0168
1493740000000.0,PC6771,-0.0065,-0.0285,0.0071
1493740000000.0,PC6771,0.0069,0.0325,-0.0083
1493740000000.0,PC6771,-0.0088,0.0358,0.0756
1493740000000.0,PC6771,0.0044,-0.0036,0.0326
1493740000000.0,PC6771,0.0052,-0.0164,0.0092
1493740000000.0,PC6771,0.0052,-0.017,-0.0059
1493740000000.0,PC6771,0.0016,-0.0086,-0.0005
1493740000000.0,PC6771,0.0163,-0.0109,-0.0296
1493740000000.0,PC6771,0.0023,0.0104,0.0268
1493740000000.0,PC6771,0.0092,0.019,0.0042
1493740000000.0,PC6771,0.0028,-0.0119,0.0277
1493740000000.0,PC6771,-0.0091,0.0149,0.0358
1493740000000.0,PC6771,-0.0143,0.0085,0.0254
1493740000000.0,PC6771,-0.0056,0.0183,0.0339
1493740000000.0,PC6771,-0.005,0.0096,0.0057
1493740000000.0,PC6771,-0.0086,0.0041,0.0022
1493740000000.0,PC6771,-0.0001,0.0164,0.055
1493740000000.0,PC6771,0.0002,0.0056,-0.0285
1493740000000.0,PC6771,-0.0066,-0.0355,-0.0036
1493740000000.0,PC6771,-0.0044,-0.0131,-0.0139
1493740000000.0,PC6771,0.0024,-0.02,-0.0004
1493740000000.0,PC6771,0.0071,-0.0098,0.0009
1493740000000.0,PC6771,0.0006,0.0286,0.0131
1493740000000.0,PC6771,-0.0056,0.0196,0.0111
1493740000000.0,PC6771,-0.003,0.0014,0.0062
1493740000000.0,PC6771,-0.0007,-0.0036,0.0131
1493740000000.0,PC6771,0.0058,0.0036,0.0173
1493740000000.0,PC6771,0.0025,0.0012,0.0098
1493740000000.0,PC6771,-0.0016,0.0009,0.0072
1493740000000.0,PC6771,0.0015,-0.0015,0.0058
1493740000000.0,PC6771,0.0021,-0.0025,-0.004
1493740000000.0,PC6771,-0.002,0.0028,-0.0007
1493740000000.0,PC6771,-0.0007,0.0027,0.0069
1493740000000.0,PC6771,0.001,0.002,0.0064
1493740000000.0,PC6771,-0.0009,0.0047,0.0117
1493740000000.0,PC6771,-0.0014,0.0034,0.0132
1493740000000.0,PC6771,-0.0058,0.0089,0.0035
1493740000000.0,PC6771,-0.011,0.0022,0.0059
1493740000000.0,PC6771,0.0095,-0.005,0.0087
1493740000000.0,PC6771,0.0141,0.004,0.0093
1493740000000.0,PC6771,-0.0011,0.0012,0.0136
1493740000000.0,PC6771,-0.0031,-0.0041,0.0094
1493740000000.0,PC6771,-0.0001,-0.0041,0.0004
1493740000000.0,PC6771,-0.0002,0.0012,0.0012
1493740000000.0,PC6771,-0.0125,0.0009,0.004
1493740000000.0,PC6771,-0.0089,0.0052,0.0075
1493740000000.0,PC6771,-0.0067,0.0081,0.0071
1493740000000.0,PC6771,-0.0008,0.0056,0.0061
1493740000000.0,PC6771,0.005,-0.0009,-0.0001
1493740000000.0,PC6771,0.0094,-0.0036,0.0048
1493740000000.0,PC6771,0.0095,0.0031,0.0118
1493740000000.0,PC6771,0.0086,0.0012,0.0125
1493740000000.0,PC6771,0.0013,0.0046,0.0101
1493740000000.0,PC6771,-0.002,0.0011,-0.0022
1493740000000.0,PC6771,-0.0039,0.0034,0.0039
1493740000000.0,PC6771,-0.0033,0.0035,0.0055
1493740000000.0,PC6771,-0.0037,0.0028,0.0077
1493740000000.0,PC6771,-0.0047,-0.0006,0.0072
1493740000000.0,PC6771,-0.0036,-0.0025,0.0092
1493740000000.0,PC6771,-0.003,-0.0015,0.002
1493740000000.0,PC6771,-0.0009,-0.0015,0.0033
1493740000000.0,PC6771,0.0006,-0.0003,0.0042
1493740000000.0,PC6771,0.0008,0.0045,0.0104
1493740000000.0,PC6771,0.0004,0.0044,0.005
1493740000000.0,PC6771,-0.0004,0.0056,0.0035
1493740000000.0,PC6771,0.0068,0.0022,0.0053
1493740000000.0,PC6771,0.0029,0.002,0.0052
1493740000000.0,PC6771,-0.0021,0.0021,0.0025
1493740000000.0,PC6771,-0.0046,0.0017,0.0032
1493740000000.0,PC6771,-0.0027,-0.0037,0.0086
1493740000000.0,PC6771,0.0017,0.0012,0.0062
1493740000000.0,PC6771,-0.002,0.0058,0.0063
1493740000000.0,PC6771,-0.0014,0.0037,0.0081
1493740000000.0,PC6771,-0.0006,-0.0002,0.0024
1493740000000.0,PC6771,0.0003,0.003,0.0025
1493740000000.0,PC6771,0.0022,-0.0036,0.0041
1493740000000.0,PC6771,0.0045,0.0009,0.0053
1493740000000.0,PC6771,-0.0013,0.0034,0.0042
1493740000000.0,PC6771,-0.0011,0.0039,0.0058
1493740000000.0,PC6771,-0.0017,0.0021,0.0042
1493740000000.0,PC6771,-0.0008,0.0026,0.0086
1493740000000.0,PC6771,-0.0026,-0.0011,0.0041
1493740000000.0,PC6771,0.0,0.0006,0.006
1493740000000.0,PC6771,0.0022,0.0037,0.0066
1493740000000.0,PC6771,0.0031,0.0065,0.0096
1493740000000.0,PC6771,-0.0035,0.0005,0.0065
1493740000000.0,PC6771,-0.002,0.0006,0.0046
1493740000000.0,PC6771,-0.0031,-0.0002,0.0025
1493740000000.0,PC6771,-0.0033,0.0017,0.0032
1493740000000.0,PC6771,0.0005,0.0013,0.007
1493740000000.0,PC6771,0.0048,0.0068,0.0094
1493740000000.0,PC6771,0.0012,0.0046,0.0052
1493740000000.0,PC6771,0.001,0.003,0.0059
1493740000000.0,PC6771,0.0006,0.0002,0.0042
1493740000000.0,PC6771,0.0015,0.0018,0.0108
