1493740000000.0,PC6771,-0.0075,-0.1358,0.0178
1493740000000.0,PC6771,0.0615,-0.091,-0.0157
1493740000000.0,PC6771,0.0605,-0.0839,0.0188
1493740000000.0,PC6771,0.0247,-0.1281,0.0184
1493740000000.0,PC6771,0.0376,-0.1214,-0.0948
1493740000000.0,PC6771,0.0159,-0.0523,-0.261
1493740000000.0,PC6771,-0.0255,0.0301,-0.3219
1493740000000.0,PC6771,-0.017,0.0932,-0.1368
1493740000000.0,PC6771,0.0229,0.0345,-0.0032
1493740000000.0,PC6771,0.0445,0.0558,0.1646
1493740000000.0,PC6771,0.0811,0.0548,0.2926
1493740000000.0,PC6771,0.0032,0.0094,0.3121
1493740000000.0,PC6771,0.012,0.0135,0.4294
1493740000000.0,PC6771,-0.0127,0.0343,0.4945
1493740000000.0,PC6771,0.0072,-0.0294,0.4312
1493740000000.0,PC6771,-0.024,0.0549,0.3255
1493740000000.0,PC6771,0.0139,0.0938,0.1604
1493740000000.0,PC6771,-0.0401,-0.1647,-0.0725
1493740000000.0,PC6771,0.1632,-0.5841,-0.4284
1493740000000.0,PC6771,0.309,-0.2485,-0.4494
1493740000000.0,PC6771,0.0562,-0.0743,-0.4618
1493740000000.0,PC6771,0.1785,-0.293,-0.3074
1493740000000.0,PC6771,0.0605,-0.3016,-0.2534
1493740000000.0,PC6771,-0.0243,-0.2174,-0.4146
1493740000000.0,PC6771,0.022,-0.1031,-0.3269
1493740000000.0,PC6771,-0.0855,-0.0567,-0.0651
1493740000000.0,PC6771,-0.1658,-0.0598,0.1641
1493740000000.0,PC6771,-0.2401,-0.0973,0.1406
1493740000000.0,PC6771,-0.2899,0.0307,0.0952
1493740000000.0,PC6771,-0.2258,0.047,0.1095
1493740000000.0,PC6771,-0.175,0.0764,0.2682
1493740000000.0,PC6771,-0.1832,0.0367,0.3443
1493740000000.0,PC6771,-0.2012,-0.0633,0.3732
1493740000000.0,PC6771,-0.194,-0.0911,0.3112
1493740000000.0,PC6771,-0.0276,-0.287,0.1463
1493740000000.0,PC6771,-0.031,-0.31,0.0575
1493740000000.0,PC6771,0.0188,-0.2189,-0.0005
1493740000000.0,PC6771,0.0385,-0.1929,-0.034
1493740000000.0,PC6771,0.0588,-0.1346,-0.0738
1493740000000.0,PC6771,0.0729,-0.1069,-0.0593
1493740000000.0,PC6771,0.1215,-0.1427,-0.0985
1493740000000.0,PC6771,0.0561,-0.1886,-0.1882
1493740000000.0,PC6771,0.0597,-0.1492,-0.2892
1493740000000.0,PC6771,0.1255,-0.1905,-0.2461
1493740000000.0,PC6771,0.0304,0.2094,-0.2202
1493740000000.0,PC6771,-0.0116,0.1949,-0.2624
1493740000000.0,PC6771,-0.0428,-0.0413,0.0074
1493740000000.0,PC6771,0.005,0.0068,0.0012
1493740000000.0,PC6771,0.1244,0.0953,0.1895
1493740000000.0,PC6771,-0.0274,-0.0835,0.3023
1493740000000.0,PC6771,-0.1621,-0.1306,0.4421
1493740000000.0,PC6771,-0.1164,-0.1549,0.4134
1493740000000.0,PC6771,-0.0229,-0.1975,0.3454
1493740000000.0,PC6771,-0.0008,-0.1497,0.3079
1493740000000.0,PC6771,0.0347,-0.163,0.2009
1493740000000.0,PC6771,-0.0729,-0.1584,0.1803
1493740000000.0,PC6771,0.0616,-0.0826,-0.0101
1493740000000.0,PC6771,0.0019,-0.1263,-0.0611
1493740000000.0,PC6771,0.0484,-0.051,-0.4249
1493740000000.0,PC6771,0.1044,-0.1408,-0.5219
1493740000000.0,PC6771,-0.0451,-0.146,-0.5599
1493740000000.0,PC6771,-0.0593,-0.119,-0.5166
1493740000000.0,PC6771,-0.0514,0.0075,-0.2189
1493740000000.0,PC6771,-0.0092,0.0129,-0.0489
1493740000000.0,PC6771,-0.1233,0.0365,-0.0232
1493740000000.0,PC6771,-0.1849,0.0241,0.0304
1493740000000.0,PC6771,-0.0983,0.0442,0.1795
1493740000000.0,PC6771,-0.0629,0.0634,0.2683
1493740000000.0,PC6771,-0.1227,-0.0174,0.3575
1493740000000.0,PC6771,-0.1116,-0.0536,0.3559
1493740000000.0,PC6771,0.0501,-0.1025,0.3485
1493740000000.0,PC6771,-0.0429,-0.1983,0.2873
1493740000000.0,PC6771,-0.0848,-0.2739,0.1251
1493740000000.0,PC6771,-0.0703,-0.2898,-0.0125
1493740000000.0,PC6771,-0.0536,-0.2354,-0.1458
1493740000000.0,PC6771,-0.0936,-0.1122,-0.1218
1493740000000.0,PC6771,0.0475,-0.0221,0.1763
1493740000000.0,PC6771,0.0454,-0.0955,-0.1441
1493740000000.0,PC6771,-0.0097,-0.0362,-0.0367
1493740000000.0,PC6771,-0.0124,-0.046,0.002
1493740000000.0,PC6771,0.004,-0.077,-0.1488
1493740000000.0,PC6771,0.0316,-0.0265,-0.2468
1493740000000.0,PC6771,-0.0783,0.0804,-0.2374
1493740000000.0,PC6771,-0.0164,0.0312,-0.2068
1493740000000.0,PC6771,0.0424,0.0378,-0.0331
1493740000000.0,PC6771,0.038,0.0587,0.0884
1493740000000.0,PC6771,0.0346,0.075,0.2919
1493740000000.0,PC6771,0.0189,0.0442,0.4067
1493740000000.0,PC6771,0.0395,-0.0316,0.4581
1493740000000.0,PC6771,0.0702,-0.0877,0.4232
1493740000000.0,PC6771,0.053,-0.1596,0.2654
1493740000000.0,PC6771,0.0644,-0.2092,0.0894
1493740000000.0,PC6771,0.1013,-0.2537,-0.0552
1493740000000.0,PC6771,0.0101,-0.2388,-0.1381
1493740000000.0,PC6771,-0.0409,-0.1301,-0.1685
1493740000000.0,PC6771,0.01,-0.1292,-0.1994
1493740000000.0,PC6771,-0.1184,-0.0453,-0.2282
1493740000000.0,PC6771,-0.165,-0.0233,-0.1495
1493740000000.0,PC6771,-0.1147,-0.0768,-0.2138
1493740000000.0,PC6771,-0.0456,-0.0804,-0.196
1493740000000.0,PC6771,-0.077,-0.0015,-0.1658
1493740000000.0,PC6771,-0.151,0.0671,-0.0524
1493740000000.0,PC6771,-0.122,0.0358,0.1121
1493740000000.0,PC6771,-0.1456,0.0302,0.1712
1493740000000.0,PC6771,-0.1399,0.0483,0.1772
1493740000000.0,PC6771,-0.1218,0.0564,0.1809
1493740000000.0,PC6771,-0.1104,0.0331,0.284
1493740000000.0,PC6771,-0.0898,-0.0284,0.3443
1493740000000.0,PC6771,-0.0805,-0.1097,0.3856
1493740000000.0,PC6771,-0.0762,-0.1519,0.371
1493740000000.0,PC6771,-0.0677,-0.2018,0.244
1493740000000.0,PC6771,-0.0523,-0.2278,0.1251
1493740000000.0,PC6771,-0.0406,-0.2306,-0.0845
1493740000000.0,PC6771,-0.0208,-0.1859,-0.1251
1493740000000.0,PC6771,0.0588,-0.1706,-0.1015
1493740000000.0,PC6771,0.0411,-0.1483,-0.1021
1493740000000.0,PC6771,0.0004,-0.0961,-0.0679
1493740000000.0,PC6771,-0.0514,-0.07,-0.0995
1493740000000.0,PC6771,-0.0222,-0.1411,-0.3017
1493740000000.0,PC6771,0.019,-0.0606,-0.305
1493740000000.0,PC6771,0.0126,0.0237,-0.2261
1493740000000.0,PC6771,0.0613,0.0609,-0.0223
1493740000000.0,PC6771,0.0937,0.0407,0.0607
1493740000000.0,PC6771,0.1727,-0.0218,0.1606
1493740000000.0,PC6771,0.1652,-0.0199,0.2246
1493740000000.0,PC6771,0.0874,-0.0193,0.2768
1493740000000.0,PC6771,0.0427,-0.039,0.3008
1493740000000.0,PC6771,-0.0303,-0.0531,0.377
1493740000000.0,PC6771,-0.0235,-0.0569,0.3959
1493740000000.0,PC6771,-0.0292,-0.1198,0.3054
1493740000000.0,PC6771,-0.0493,-0.1593,0.1148
1493740000000.0,PC6771,-0.0297,-0.1918,-0.1149
1493740000000.0,PC6771,-0.0597,-0.1423,-0.2062
1493740000000.0,PC6771,-0.0826,-0.0817,-0.2347
1493740000000.0,PC6771,-0.0489,-0.0909,-0.234
1493740000000.0,PC6771,-0.0149,-0.1981,-0.2237
1493740000000.0,PC6771,-0.1106,-0.1473,-0.19
1493740000000.0,PC6771,-0.2589,-0.1755,-0.1915
1493740000000.0,PC6771,-0.1971,-0.039,-0.1701
1493740000000.0,PC6771,-0.1104,0.0032,-0.0508
1493740000000.0,PC6771,-0.1192,0.0888,0.0972
1493740000000.0,PC6771,-0.1228,0.1754,0.168
1493740000000.0,PC6771,-0.126,0.1686,0.1661
1493740000000.0,PC6771,-0.1116,0.1519,0.1833
1493740000000.0,PC6771,-0.0874,0.094,0.246
1493740000000.0,PC6771,-0.0675,-0.0217,0.3473
1493740000000.0,PC6771,-0.0744,-0.1008,0.3974
1493740000000.0,PC6771,-0.0667,-0.167,0.4077
1493740000000.0,PC6771,-0.0224,-0.2052,0.359
1493740000000.0,PC6771,0.0126,-0.2455,0.1777
1493740000000.0,PC6771,0.0169,-0.2593,0.0272
1493740000000.0,PC6771,0.0683,-0.2293,-0.1636
1493740000000.0,PC6771,0.087,-0.1788,-0.197
1493740000000.0,PC6771,0.085,-0.0852,-0.2511
1493740000000.0,PC6771,0.0451,-0.0257,-0.2391
1493740000000.0,PC6771,-0.0483,-0.0012,-0.3455
1493740000000.0,PC6771,-0.1568,-0.0566,-0.4038
1493740000000.0,PC6771,-0.1399,-0.0685,-0.2899
1493740000000.0,PC6771,-0.0605,-0.0201,-0.1639
1493740000000.0,PC6771,-0.0125,0.0445,0.086
1493740000000.0,PC6771,0.0064,0.0227,0.1365
1493740000000.0,PC6771,-0.0243,0.0113,0.1595
1493740000000.0,PC6771,-0.025,0.0042,0.206
1493740000000.0,PC6771,-0.0096,0.023,0.3165
1493740000000.0,PC6771,0.0019,0.0065,0.3769
1493740000000.0,PC6771,0.0315,-0.0598,0.4201
1493740000000.0,PC6771,0.0494,-0.0885,0.4002
1493740000000.0,PC6771,0.0401,-0.1221,0.268
1493740000000.0,PC6771,0.0335,-0.1214,0.1398
1493740000000.0,PC6771,0.0833,-0.1815,-0.1575
1493740000000.0,PC6771,0.028,-0.1804,-0.284
1493740000000.0,PC6771,-0.0714,-0.1098,-0.2931
1493740000000.0,PC6771,-0.0901,-0.1033,-0.2606
1493740000000.0,PC6771,-0.0587,-0.1361,-0.2206
1493740000000.0,PC6771,-0.1157,-0.0869,-0.2219
1493740000000.0,PC6771,-0.2003,-0.0882,-0.2829
1493740000000.0,PC6771,-0.1497,-0.062,-0.2769
1493740000000.0,PC6771,-0.1001,0.0351,-0.2104
1493740000000.0,PC6771,-0.1052,0.1095,-0.0685
1493740000000.0,PC6771,-0.1596,0.091,0.0383
1493740000000.0,PC6771,-0.2963,0.1199,0.1448
1493740000000.0,PC6771,-0.3336,0.0648,0.287
1493740000000.0,PC6771,-0.2412,-0.0626,0.3469
1493740000000.0,PC6771,-0.1662,-0.1032,0.3649
1493740000000.0,PC6771,-0.1734,-0.1123,0.3806
1493740000000.0,PC6771,-0.1617,-0.1145,0.4898
1493740000000.0,PC6771,-0.0828,-0.1505,0.1854
1493740000000.0,PC6771,-0.0099,-0.222,-0.0375
1493740000000.0,PC6771,-0.0138,-0.1959,-0.0487
1493740000000.0,PC6771,0.0101,-0.1383,-0.1241
1493740000000.0,PC6771,0.0709,-0.1508,-0.1885
1493740000000.0,PC6771,0.0419,-0.0862,-0.2726
1493740000000.0,PC6771,0.048,-0.0891,-0.1796
1493740000000.0,PC6771,0.0336,-0.096,-0.1555
1493740000000.0,PC6771,0.0368,-0.0949,-0.307
1493740000000.0,PC6771,0.0658,-0.0568,-0.2681
1493740000000.0,PC6771,0.085,0.044,-0.1815
1493740000000.0,PC6771,0.0548,0.0826,-0.0223
1493740000000.0,PC6771,0.0679,0.0726,0.0335
1493740000000.0,PC6771,0.0818,0.0329,0.1434
1493740000000.0,PC6771,0.0145,0.0444,0.3354
1493740000000.0,PC6771,-0.0192,0.0364,0.4222
1493740000000.0,PC6771,-0.0248,-0.02,0.4352
1493740000000.0,PC6771,-0.0318,-0.0844,0.3979
1493740000000.0,PC6771,0.022,-0.1216,0.183
1493740000000.0,PC6771,0.0189,-0.186,0.1208
1493740000000.0,PC6771,-0.0212,-0.2004,-0.0837
1493740000000.0,PC6771,0.047,-0.1965,-0.1881
1493740000000.0,PC6771,0.0246,-0.0789,-0.1498
1493740000000.0,PC6771,-0.0416,-0.036,-0.1571
1493740000000.0,PC6771,-0.0277,-0.0815,-0.1364
1493740000000.0,PC6771,0.0239,-0.1654,-0.1743
1493740000000.0,PC6771,-0.0106,-0.0963,-0.276
1493740000000.0,PC6771,-0.0255,-0.0798,-0.3763
1493740000000.0,PC6771,-0.0616,0.0463,-0.3165
1493740000000.0,PC6771,-0.1443,0.1226,-0.166
1493740000000.0,PC6771,-0.2065,0.1326,0.0996
1493740000000.0,PC6771,-0.2202,0.081,0.2234
1493740000000.0,PC6771,-0.2105,0.0704,0.2952
1493740000000.0,PC6771,-0.1752,0.0912,0.3835
1493740000000.0,PC6771,-0.1605,0.0586,0.4236
1493740000000.0,PC6771,-0.1234,-0.0084,0.4379
1493740000000.0,PC6771,-0.1321,-0.0697,0.4271
1493740000000.0,PC6771,-0.1154,-0.1581,0.3243
1493740000000.0,PC6771,-0.1019,-0.1903,0.226
1493740000000.0,PC6771,-0.0569,-0.2423,0.0905
1493740000000.0,PC6771,-0.0087,-0.2518,-0.0351
1493740000000.0,PC6771,0.0616,-0.2205,-0.1482
1493740000000.0,PC6771,0.0745,-0.1854,-0.1503
1493740000000.0,PC6771,-0.0341,-0.072,-0.1443
1493740000000.0,PC6771,0.2331,-0.0698,-0.2609
1493740000000.0,PC6771,0.1302,-0.1511,-0.4974
1493740000000.0,PC6771,0.0766,-0.0428,-0.4956
1493740000000.0,PC6771,0.022,0.0089,-0.2268
1493740000000.0,PC6771,0.0964,0.0815,-0.0503
1493740000000.0,PC6771,0.1333,0.0836,0.1189
1493740000000.0,PC6771,0.085,0.1102,0.0843
1493740000000.0,PC6771,0.0442,0.1439,0.146
1493740000000.0,PC6771,0.0316,0.1393,0.2473
1493740000000.0,PC6771,0.01,0.069,0.5099
1493740000000.0,PC6771,-0.0392,-0.0073,0.6268
1493740000000.0,PC6771,-0.0738,-0.096,0.5716
1493740000000.0,PC6771,-0.079,-0.145,0.4192
1493740000000.0,PC6771,-0.0497,-0.1642,0.1516
1493740000000.0,PC6771,0.0119,-0.1947,-0.119
1493740000000.0,PC6771,0.0034,-0.1334,-0.4394
1493740000000.0,PC6771,-0.0094,-0.1071,-0.5712
1493740000000.0,PC6771,-0.0523,-0.1071,-0.4968
1493740000000.0,PC6771,-0.1082,-0.0965,-0.361
1493740000000.0,PC6771,-0.1029,-0.1816,-0.26
1493740000000.0,PC6771,-0.0941,-0.2115,-0.3205
1493740000000.0,PC6771,-0.0455,-0.1719,-0.3648
1493740000000.0,PC6771,-0.0436,0.0065,-0.2325
1493740000000.0,PC6771,-0.1123,0.1717,0.0246
1493740000000.0,PC6771,-0.1873,0.2236,0.126
1493740000000.0,PC6771,-0.2238,0.1165,0.1476
1493740000000.0,PC6771,-0.221,0.0466,0.1597
1493740000000.0,PC6771,-0.2182,0.0449,0.2228
1493740000000.0,PC6771,-0.2178,0.0397,0.3347
1493740000000.0,PC6771,-0.2192,0.0138,0.3933
1493740000000.0,PC6771,-0.1906,-0.0016,0.4662
1493740000000.0,PC6771,-0.1614,-0.0702,0.3842
1493740000000.0,PC6771,-0.1257,-0.111,0.2972
1493740000000.0,PC6771,-0.106,-0.1853,0.1033
1493740000000.0,PC6771,-0.0212,-0.1377,-0.2128
1493740000000.0,PC6771,0.0843,-0.0515,-0.2815
