1493740000000.0,PC6771,0.1969,-0.2881,-0.1396
1493740000000.0,PC6771,0.145,-0.3243,0.0609
1493740000000.0,PC6771,0.0328,-0.3652,0.1841
1493740000000.0,PC6771,-0.0383,-0.3144,0.2491
1493740000000.0,PC6771,-0.1588,-0.1659,0.1329
1493740000000.0,PC6771,-0.1582,-0.0581,0.1353
1493740000000.0,PC6771,-0.1347,-0.0405,0.1974
1493740000000.0,PC6771,-0.0319,-0.0546,0.1981
1493740000000.0,PC6771,0.1634,-0.0503,0.1998
1493740000000.0,PC6771,0.2458,0.0715,0.1489
1493740000000.0,PC6771,0.3064,0.1957,0.1017
1493740000000.0,PC6771,0.2446,0.1645,0.1332
1493740000000.0,PC6771,0.1917,0.0816,0.0901
1493740000000.0,PC6771,0.2699,0.2407,-0.023
1493740000000.0,PC6771,0.0509,0.2056,-0.1206
1493740000000.0,PC6771,-0.0374,-0.047,-0.0616
1493740000000.0,PC6771,0.0585,-0.1631,0.0002
1493740000000.0,PC6771,0.1452,-0.15,-0.0552
1493740000000.0,PC6771,0.1555,-0.097,-0.1789
1493740000000.0,PC6771,0.0605,-0.0671,-0.2599
1493740000000.0,PC6771,-0.0851,-0.222,-0.2132
1493740000000.0,PC6771,-0.1421,-0.3591,-0.1423
1493740000000.0,PC6771,-0.1927,-0.4439,-0.0599
1493740000000.0,PC6771,-0.1913,-0.4083,-0.0441
1493740000000.0,PC6771,-0.1967,-0.3435,-0.0767
1493740000000.0,PC6771,-0.1423,-0.2847,-0.0812
1493740000000.0,PC6771,-0.0753,-0.1684,-0.09
1493740000000.0,PC6771,-0.0136,-0.1108,-0.0947
1493740000000.0,PC6771,0.125,0.0106,-0.0122
1493740000000.0,PC6771,0.2292,-0.1587,0.3458
1493740000000.0,PC6771,0.3574,-0.1387,0.3423
1493740000000.0,PC6771,0.3556,-0.0811,0.087
1493740000000.0,PC6771,0.3894,0.0655,-0.2188
1493740000000.0,PC6771,0.2882,-0.0129,-0.4865
1493740000000.0,PC6771,0.2214,-0.191,-0.5763
1493740000000.0,PC6771,0.2795,-0.3619,-0.5102
1493740000000.0,PC6771,0.3054,-0.3888,-0.4712
1493740000000.0,PC6771,0.3678,-0.3535,-0.4169
1493740000000.0,PC6771,0.3497,-0.2422,-0.3287
1493740000000.0,PC6771,0.1707,-0.2766,-0.1338
1493740000000.0,PC6771,0.0693,-0.3091,-0.0127
1493740000000.0,PC6771,-0.0489,-0.3359,0.0924
1493740000000.0,PC6771,-0.1371,-0.295,0.0992
1493740000000.0,PC6771,-0.2372,-0.1969,0.1183
1493740000000.0,PC6771,-0.2865,-0.1542,0.1519
1493740000000.0,PC6771,-0.2359,-0.128,0.1384
1493740000000.0,PC6771,-0.1282,-0.0805,0.1191
1493740000000.0,PC6771,0.0356,0.0002,0.0811
1493740000000.0,PC6771,0.1296,0.046,0.0812
1493740000000.0,PC6771,0.2917,0.1569,0.0719
1493740000000.0,PC6771,0.2791,0.1086,0.1285
1493740000000.0,PC6771,0.3796,0.2182,0.0739
1493740000000.0,PC6771,0.3974,0.3333,0.0607
1493740000000.0,PC6771,0.2142,0.1152,0.1192
1493740000000.0,PC6771,0.1133,-0.1341,0.1287
1493740000000.0,PC6771,0.1266,-0.229,-0.0172
1493740000000.0,PC6771,0.1615,-0.1734,-0.1482
1493740000000.0,PC6771,0.0813,-0.106,-0.3211
1493740000000.0,PC6771,0.0015,-0.0899,-0.3442
1493740000000.0,PC6771,-0.1097,-0.0945,-0.2733
1493740000000.0,PC6771,-0.1908,-0.2001,-0.1836
1493740000000.0,PC6771,-0.2231,-0.2901,-0.1299
1493740000000.0,PC6771,-0.2484,-0.3157,-0.0997
1493740000000.0,PC6771,-0.1285,-0.2036,-0.3233
1493740000000.0,PC6771,-0.2229,-0.2513,-0.0502
1493740000000.0,PC6771,-0.1059,-0.2254,0.0968
1493740000000.0,PC6771,-0.1378,-0.2508,0.0823
1493740000000.0,PC6771,-0.0157,-0.3008,0.0604
1493740000000.0,PC6771,0.0917,-0.2818,0.0903
1493740000000.0,PC6771,0.2511,-0.1591,0.0798
1493740000000.0,PC6771,0.2716,-0.1599,0.0114
1493740000000.0,PC6771,0.2816,-0.2823,-0.1359
1493740000000.0,PC6771,0.4127,-0.2832,-0.1695
1493740000000.0,PC6771,0.4714,-0.2926,-0.1047
1493740000000.0,PC6771,0.4355,-0.4013,-0.0459
1493740000000.0,PC6771,0.3583,-0.5318,-0.0513
1493740000000.0,PC6771,0.333,-0.4819,-0.0533
1493740000000.0,PC6771,0.3634,-0.4261,-0.0033
1493740000000.0,PC6771,0.3344,-0.3575,0.0841
1493740000000.0,PC6771,0.3567,-0.2687,0.242
1493740000000.0,PC6771,0.207,0.0099,0.3702
1493740000000.0,PC6771,-0.1183,-0.1504,0.1583
1493740000000.0,PC6771,-0.1578,-0.3011,0.1066
1493740000000.0,PC6771,-0.1187,-0.3963,0.2078
1493740000000.0,PC6771,-0.0763,-0.2772,0.1814
1493740000000.0,PC6771,-0.0457,-0.2367,0.1672
1493740000000.0,PC6771,-0.0902,-0.2401,0.1069
1493740000000.0,PC6771,-0.0738,-0.1231,-0.0154
1493740000000.0,PC6771,0.0008,0.0683,-0.1228
1493740000000.0,PC6771,-0.1103,0.0328,-0.1086
1493740000000.0,PC6771,-0.0226,0.0377,-0.1893
1493740000000.0,PC6771,0.1208,0.1125,-0.3199
1493740000000.0,PC6771,0.2939,0.3752,0.3105
1493740000000.0,PC6771,0.1378,0.4177,-0.0188
1493740000000.0,PC6771,0.1288,0.0004,-0.1879
1493740000000.0,PC6771,-0.0431,0.1538,-0.2665
1493740000000.0,PC6771,-0.1943,0.1176,-0.6296
1493740000000.0,PC6771,-0.3591,0.1948,-0.1938
1493740000000.0,PC6771,-0.389,0.3194,0.1426
1493740000000.0,PC6771,-0.3423,0.0092,0.1451
1493740000000.0,PC6771,-0.3413,-0.2054,0.24
1493740000000.0,PC6771,-0.3141,-0.2344,0.2664
1493740000000.0,PC6771,-0.5017,-0.2996,0.2173
1493740000000.0,PC6771,-0.4908,-0.3257,0.211
1493740000000.0,PC6771,-0.2989,-0.4692,0.176
1493740000000.0,PC6771,-0.2806,-0.3885,0.1611
1493740000000.0,PC6771,-0.1147,-0.2841,-0.0212
1493740000000.0,PC6771,-0.0322,-0.2217,-0.0545
1493740000000.0,PC6771,0.0668,-0.1368,0.0422
1493740000000.0,PC6771,0.1784,-0.0894,0.0501
1493740000000.0,PC6771,0.252,-0.0031,0.0553
1493740000000.0,PC6771,0.2098,0.0142,0.0365
1493740000000.0,PC6771,0.2472,-0.0652,0.1351
1493740000000.0,PC6771,0.2679,-0.1569,0.0647
1493740000000.0,PC6771,0.1582,-0.1349,0.0268
1493740000000.0,PC6771,0.0955,-0.1045,0.0721
1493740000000.0,PC6771,0.0983,-0.0754,0.1416
1493740000000.0,PC6771,0.1286,-0.077,0.1866
1493740000000.0,PC6771,0.157,-0.0473,0.1989
1493740000000.0,PC6771,0.1199,-0.0643,0.1047
1493740000000.0,PC6771,0.0035,-0.058,0.0307
1493740000000.0,PC6771,-0.0757,-0.0491,0.0518
1493740000000.0,PC6771,-0.1773,-0.0474,0.1198
1493740000000.0,PC6771,-0.2655,-0.0758,0.1628
1493740000000.0,PC6771,-0.3409,-0.1589,0.1666
1493740000000.0,PC6771,-0.3553,-0.2193,0.1119
1493740000000.0,PC6771,-0.2849,-0.2595,0.0148
1493740000000.0,PC6771,-0.2316,-0.2683,-0.0438
1493740000000.0,PC6771,-0.1525,-0.256,-0.1041
1493740000000.0,PC6771,-0.0486,-0.257,-0.1781
1493740000000.0,PC6771,0.1599,-0.2578,-0.3612
1493740000000.0,PC6771,0.2053,-0.2753,-0.4523
1493740000000.0,PC6771,0.2891,-0.2461,-0.4519
1493740000000.0,PC6771,0.3085,-0.2809,-0.4589
1493740000000.0,PC6771,0.2368,-0.2951,-0.4266
1493740000000.0,PC6771,0.1947,-0.2728,-0.3971
1493740000000.0,PC6771,0.1378,-0.2094,-0.3184
1493740000000.0,PC6771,0.0888,-0.1869,-0.262
1493740000000.0,PC6771,0.0265,-0.194,-0.2133
1493740000000.0,PC6771,-0.0402,-0.2236,-0.2089
1493740000000.0,PC6771,-0.1584,-0.1796,-0.1496
1493740000000.0,PC6771,-0.2352,-0.129,-0.0841
1493740000000.0,PC6771,-0.3142,-0.0954,-0.0074
1493740000000.0,PC6771,-0.3459,-0.0973,0.0207
1493740000000.0,PC6771,-0.3642,-0.0868,0.0786
1493740000000.0,PC6771,-0.3541,-0.0923,0.1265
1493740000000.0,PC6771,-0.2389,-0.0992,0.1944
1493740000000.0,PC6771,-0.1485,-0.0722,0.2028
1493740000000.0,PC6771,0.0163,0.0428,0.2603
1493740000000.0,PC6771,0.1324,0.1382,0.2894
1493740000000.0,PC6771,0.1446,0.1501,0.2386
1493740000000.0,PC6771,0.1341,0.1437,0.214
1493740000000.0,PC6771,0.182,0.2648,0.3531
1493740000000.0,PC6771,0.1354,0.2745,0.363
1493740000000.0,PC6771,-0.0032,0.2481,0.2911
1493740000000.0,PC6771,-0.0163,0.2061,0.2246
1493740000000.0,PC6771,0.074,0.1907,0.2045
1493740000000.0,PC6771,0.1384,0.1755,0.1787
1493740000000.0,PC6771,0.2246,0.2159,0.1588
1493740000000.0,PC6771,0.1678,0.121,0.0666
1493740000000.0,PC6771,0.1073,-0.0314,-0.0054
1493740000000.0,PC6771,0.0966,-0.1741,-0.0477
1493740000000.0,PC6771,0.0738,-0.2758,-0.0517
1493740000000.0,PC6771,0.0764,-0.3273,-0.0535
1493740000000.0,PC6771,0.0741,-0.337,-0.0417
1493740000000.0,PC6771,0.1277,-0.3163,-0.0059
1493740000000.0,PC6771,0.2005,-0.3155,0.0363
1493740000000.0,PC6771,0.2641,-0.3451,0.0502
1493740000000.0,PC6771,0.5013,-0.2566,0.0841
1493740000000.0,PC6771,0.6796,-0.2327,-0.0095
1493740000000.0,PC6771,0.7594,-0.2784,-0.0838
1493740000000.0,PC6771,0.8963,-0.3666,-0.0613
1493740000000.0,PC6771,1.0958,-0.2842,-0.0006
1493740000000.0,PC6771,1.0933,-0.447,-0.1521
1493740000000.0,PC6771,0.9495,-0.6754,-0.2738
1493740000000.0,PC6771,0.7327,-0.8985,-0.2525
1493740000000.0,PC6771,0.6329,-0.8605,-0.1277
1493740000000.0,PC6771,0.5567,-0.6632,0.0413
1493740000000.0,PC6771,0.5195,-0.4731,0.0966
1493740000000.0,PC6771,0.4867,-0.2468,0.0364
1493740000000.0,PC6771,0.3958,-0.1219,-0.0525
1493740000000.0,PC6771,0.2592,-0.0152,-0.1312
1493740000000.0,PC6771,0.1557,0.0649,-0.12
1493740000000.0,PC6771,0.0595,0.167,-0.0555
1493740000000.0,PC6771,-0.0124,0.2594,-0.0238
1493740000000.0,PC6771,-0.091,0.3249,0.0157
1493740000000.0,PC6771,-0.1417,0.371,0.0739
1493740000000.0,PC6771,-0.2167,0.389,0.1808
1493740000000.0,PC6771,-0.191,0.4245,0.2516
1493740000000.0,PC6771,-0.0615,0.4701,0.2061
1493740000000.0,PC6771,0.0111,0.4776,0.1357
1493740000000.0,PC6771,0.0649,0.4348,0.0664
1493740000000.0,PC6771,0.1295,0.4791,0.1129
1493740000000.0,PC6771,0.0727,0.4623,0.044
1493740000000.0,PC6771,0.0127,0.4003,0.0225
1493740000000.0,PC6771,-0.0046,0.3203,0.1362
1493740000000.0,PC6771,-0.0423,0.2291,0.1957
1493740000000.0,PC6771,-0.0851,0.1507,0.206
1493740000000.0,PC6771,-0.1119,0.1358,0.153
1493740000000.0,PC6771,-0.1842,0.1023,0.1535
1493740000000.0,PC6771,-0.2536,0.071,0.2454
1493740000000.0,PC6771,-0.2674,0.064,0.3336
1493740000000.0,PC6771,-0.3168,0.094,0.3904
1493740000000.0,PC6771,-0.4056,0.0435,0.414
1493740000000.0,PC6771,-0.4118,-0.0429,0.389
1493740000000.0,PC6771,-0.2573,-0.1694,0.2406
1493740000000.0,PC6771,-0.0685,-0.1801,0.1517
1493740000000.0,PC6771,0.2388,-0.0975,0.0382
1493740000000.0,PC6771,0.4215,-0.0904,-0.0656
1493740000000.0,PC6771,0.5481,-0.1945,-0.2331
1493740000000.0,PC6771,0.5876,-0.2999,-0.3349
1493740000000.0,PC6771,0.7617,-0.2938,-0.2962
1493740000000.0,PC6771,0.8925,-0.2447,-0.3673
1493740000000.0,PC6771,0.8988,-0.3375,-0.4178
1493740000000.0,PC6771,0.7491,-0.5426,-0.363
1493740000000.0,PC6771,0.5792,-0.7298,-0.2011
1493740000000.0,PC6771,0.4854,-0.805,-0.1357
1493740000000.0,PC6771,0.448,-0.7038,-0.1335
1493740000000.0,PC6771,0.4307,-0.5324,-0.2171
1493740000000.0,PC6771,0.3475,-0.3399,-0.2666
1493740000000.0,PC6771,0.2178,-0.1551,-0.2709
1493740000000.0,PC6771,0.0065,-0.1726,-0.0783
1493740000000.0,PC6771,0.001,-0.1148,0.1291
1493740000000.0,PC6771,-0.0648,-0.1586,0.2988
1493740000000.0,PC6771,-0.1333,-0.1462,0.2978
1493740000000.0,PC6771,-0.1393,-0.0367,0.2398
1493740000000.0,PC6771,-0.0748,0.1324,0.1196
1493740000000.0,PC6771,0.0632,0.3656,-0.0705
1493740000000.0,PC6771,0.0867,0.4758,-0.1354
1493740000000.0,PC6771,0.0744,0.563,-0.1151
1493740000000.0,PC6771,0.025,0.5935,-0.1224
1493740000000.0,PC6771,0.0145,0.6676,0.0346
1493740000000.0,PC6771,-0.0005,0.74,0.0845
1493740000000.0,PC6771,-0.1299,0.7182,0.0468
1493740000000.0,PC6771,-0.2015,0.5997,0.0876
1493740000000.0,PC6771,-0.2108,0.4789,0.128
1493740000000.0,PC6771,-0.1299,0.4551,0.1187
1493740000000.0,PC6771,-0.0434,0.4745,0.1286
1493740000000.0,PC6771,-0.0268,0.4642,0.1368
1493740000000.0,PC6771,0.0891,0.4063,0.27
1493740000000.0,PC6771,0.218,0.2644,0.32
1493740000000.0,PC6771,0.0178,-0.061,0.0976
1493740000000.0,PC6771,0.0746,-0.1726,0.0657
1493740000000.0,PC6771,0.1285,-0.2279,-0.0513
1493740000000.0,PC6771,0.3292,-0.2802,-0.0278
1493740000000.0,PC6771,0.4308,-0.3029,0.0685
1493740000000.0,PC6771,0.5588,-0.3582,0.1429
1493740000000.0,PC6771,0.6765,-0.3828,0.1598
1493740000000.0,PC6771,0.8144,-0.4495,0.1574
1493740000000.0,PC6771,0.9128,-0.5352,0.1604
1493740000000.0,PC6771,0.8737,-0.6147,0.1845
1493740000000.0,PC6771,1.0118,-0.6077,0.2923
1493740000000.0,PC6771,0.9369,-0.7146,0.3015
1493740000000.0,PC6771,0.7995,-0.7268,0.2751
1493740000000.0,PC6771,0.6167,-0.7641,0.3033
1493740000000.0,PC6771,0.6305,-0.66,0.3503
1493740000000.0,PC6771,0.7338,-0.3964,0.2783
1493740000000.0,PC6771,0.6654,-0.2623,0.1909
1493740000000.0,PC6771,0.4915,-0.1989,0.1125
1493740000000.0,PC6771,0.3668,-0.1095,0.0493
1493740000000.0,PC6771,0.323,0.0551,-0.1053
1493740000000.0,PC6771,0.2709,0.1543,-0.2588
1493740000000.0,PC6771,0.1673,0.2123,-0.293
1493740000000.0,PC6771,0.0439,0.2558,-0.2987
1493740000000.0,PC6771,-0.0593,0.3347,-0.1987
1493740000000.0,PC6771,-0.1501,0.373,-0.1139
1493740000000.0,PC6771,-0.1655,0.4577,0.0139
1493740000000.0,PC6771,-0.1681,0.5639,0.0098
1493740000000.0,PC6771,-0.0317,0.748,0.0083
1493740000000.0,PC6771,0.0095,0.8504,-0.0696
1493740000000.0,PC6771,-0.0413,0.8194,-0.1202
1493740000000.0,PC6771,0.0509,0.8642,-0.1035
1493740000000.0,PC6771,-0.0174,0.8363,-0.2519
1493740000000.0,PC6771,-0.111,0.7552,-0.306
1493740000000.0,PC6771,-0.2088,0.6303,-0.2058
1493740000000.0,PC6771,-0.1854,0.564,-0.0911
1493740000000.0,PC6771,-0.0488,0.5205,0.0387
1493740000000.0,PC6771,0.0616,0.4728,0.116
1493740000000.0,PC6771,0.0944,0.3223,0.1829
1493740000000.0,PC6771,0.0609,0.1137,0.2288
1493740000000.0,PC6771,-0.0004,-0.1423,0.2494
1493740000000.0,PC6771,-0.007,-0.2758,0.2594
1493740000000.0,PC6771,0.0732,-0.3246,0.2865
1493740000000.0,PC6771,0.1471,-0.3347,0.2628
1493740000000.0,PC6771,0.2143,-0.295,0.196
1493740000000.0,PC6771,0.3233,-0.275,0.2138
1493740000000.0,PC6771,0.4892,-0.2307,0.2331
1493740000000.0,PC6771,0.6075,-0.2412,0.2044
1493740000000.0,PC6771,0.8123,-0.2483,0.1595
1493740000000.0,PC6771,0.905,-0.3742,0.114
1493740000000.0,PC6771,0.8395,-0.6695,0.0926
1493740000000.0,PC6771,0.9381,-0.7619,0.2445
1493740000000.0,PC6771,1.0369,-0.695,0.3841
1493740000000.0,PC6771,0.8869,-0.7502,0.4
1493740000000.0,PC6771,0.5974,-0.8461,0.4076
1493740000000.0,PC6771,0.5529,-0.7914,0.4093
1493740000000.0,PC6771,0.6009,-0.6586,0.3403
1493740000000.0,PC6771,0.6525,-0.4668,0.2526
1493740000000.0,PC6771,0.5559,-0.291,0.0471
1493740000000.0,PC6771,0.4138,-0.2186,-0.0797
1493740000000.0,PC6771,0.2574,-0.1716,-0.1402
1493740000000.0,PC6771,0.2012,-0.0819,-0.1217
1493740000000.0,PC6771,0.1484,0.041,-0.0916
1493740000000.0,PC6771,0.113,0.1622,-0.0668
1493740000000.0,PC6771,0.158,0.3701,-0.068
1493740000000.0,PC6771,0.1064,0.4827,-0.0726
1493740000000.0,PC6771,-0.0783,0.5044,-0.0699
1493740000000.0,PC6771,-0.052,0.5605,-0.0103
1493740000000.0,PC6771,0.0826,0.6967,0.0339
1493740000000.0,PC6771,0.0982,0.7347,0.0015
1493740000000.0,PC6771,0.0099,0.6854,-0.071
1493740000000.0,PC6771,0.0972,0.7193,0.0043
1493740000000.0,PC6771,0.0437,0.7319,-0.1119
1493740000000.0,PC6771,-0.1177,0.6289,-0.224
1493740000000.0,PC6771,-0.1377,0.5235,-0.1849
1493740000000.0,PC6771,-0.099,0.4897,-0.1361
1493740000000.0,PC6771,-0.0247,0.4767,-0.0884
1493740000000.0,PC6771,-0.0057,0.4447,-0.1439
1493740000000.0,PC6771,-0.0234,0.3526,-0.1448
1493740000000.0,PC6771,-0.0774,0.1724,-0.0432
1493740000000.0,PC6771,-0.0762,0.0337,0.0595
1493740000000.0,PC6771,-0.0835,-0.0924,0.1758
1493740000000.0,PC6771,-0.041,-0.1459,0.2344
1493740000000.0,PC6771,0.0744,-0.1428,0.2607
1493740000000.0,PC6771,0.1815,-0.1782,0.2834
1493740000000.0,PC6771,0.3912,-0.1609,0.2951
1493740000000.0,PC6771,0.6317,-0.1729,0.2541
1493740000000.0,PC6771,0.9695,-0.1876,0.089
1493740000000.0,PC6771,1.3088,-0.2285,0.0381
1493740000000.0,PC6771,1.4023,-0.5268,-0.1147
1493740000000.0,PC6771,1.1848,-0.9045,-0.1815
1493740000000.0,PC6771,1.1448,-1.1046,-0.01
1493740000000.0,PC6771,1.0958,-0.9828,0.0679
1493740000000.0,PC6771,0.7576,-0.9378,0.1329
1493740000000.0,PC6771,0.5394,-0.8917,0.2673
1493740000000.0,PC6771,0.5267,-0.6366,0.2854
1493740000000.0,PC6771,0.6392,-0.4455,0.1753
1493740000000.0,PC6771,0.7307,-0.2645,-0.1262
1493740000000.0,PC6771,0.6221,-0.1871,-0.3164
1493740000000.0,PC6771,0.4272,-0.1496,-0.3375
1493740000000.0,PC6771,0.2994,-0.0974,-0.308
