1493740000000.0,PC6771,0.0026,0.0004,-0.0082
1493740000000.0,PC6771,-0.005,-0.0067,-0.0028
1493740000000.0,PC6771,-0.0118,-0.0082,-0.0016
1493740000000.0,PC6771,-0.0154,-0.0049,0.0049
1493740000000.0,PC6771,-0.0127,-0.0063,0.0039
1493740000000.0,PC6771,-0.0043,-0.0001,0.0062
1493740000000.0,PC6771,-0.0017,0.005,0.0111
1493740000000.0,PC6771,0.0045,0.0045,0.0001
1493740000000.0,PC6771,0.0035,0.0106,-0.0016
1493740000000.0,PC6771,0.0076,0.0102,-0.0028
1493740000000.0,PC6771,0.0043,0.0088,0.0
1493740000000.0,PC6771,-0.0019,0.0031,0.0123
1493740000000.0,PC6771,0.0017,-0.0024,0.0063
1493740000000.0,PC6771,-0.0062,-0.004,-0.0048
1493740000000.0,PC6771,-0.0022,-0.0067,-0.0076
1493740000000.0,PC6771,-0.0012,-0.0072,-0.0078
1493740000000.0,PC6771,-0.0018,-0.0097,-0.002
1493740000000.0,PC6771,-0.0032,-0.0075,-0.0064
1493740000000.0,PC6771,-0.0034,-0.0031,0.0025
1493740000000.0,PC6771,-0.0018,0.0039,0.001
1493740000000.0,PC6771,-0.0001,0.0015,0.0018
1493740000000.0,PC6771,-0.0015,0.0038,-0.004
1493740000000.0,PC6771,0.0016,0.0058,0.0031
1493740000000.0,PC6771,0.0027,0.0025,0.0022
1493740000000.0,PC6771,-0.0032,0.0004,0.0122
1493740000000.0,PC6771,-0.0004,0.0004,0.0057
1493740000000.0,PC6771,0.0036,0.0005,-0.0004
1493740000000.0,PC6771,0.0005,-0.0027,-0.0059
1493740000000.0,PC6771,0.0068,0.0059,-0.003
1493740000000.0,PC6771,0.0033,0.0028,-0.0009
1493740000000.0,PC6771,-0.0019,-0.0004,-0.0044
1493740000000.0,PC6771,-0.0064,0.005,-0.0024
1493740000000.0,PC6771,-0.0097,-0.0001,0.0101
1493740000000.0,PC6771,-0.0063,0.0038,0.0173
1493740000000.0,PC6771,-0.0068,0.0014,0.0071
1493740000000.0,PC6771,-0.0032,0.0094,0.0073
1493740000000.0,PC6771,-0.0008,-0.0023,-0.0065
1493740000000.0,PC6771,0.0038,-0.0014,-0.002
1493740000000.0,PC6771,0.0076,-0.0047,-0.0047
1493740000000.0,PC6771,0.0044,-0.0005,-0.003
1493740000000.0,PC6771,0.0023,0.0022,-0.0005
1493740000000.0,PC6771,0.0013,0.0001,0.0023
1493740000000.0,PC6771,-0.0014,0.0074,0.0172
1493740000000.0,PC6771,0.0014,0.0067,0.0226
1493740000000.0,PC6771,0.0016,0.0124,0.0291
1493740000000.0,PC6771,0.0006,0.0133,0.0303
1493740000000.0,PC6771,0.0081,0.0199,0.0316
1493740000000.0,PC6771,0.0187,0.0182,0.0375
1493740000000.0,PC6771,0.0167,0.0236,0.0397
1493740000000.0,PC6771,0.0121,0.0202,0.0524
1493740000000.0,PC6771,-0.0031,0.0047,-0.01
1493740000000.0,PC6771,-0.0092,-0.0066,-0.0216
1493740000000.0,PC6771,-0.0339,0.0073,-0.0381
1493740000000.0,PC6771,-0.0064,-0.0478,-0.0569
1493740000000.0,PC6771,-0.0073,-0.0299,-0.0378
1493740000000.0,PC6771,-0.0055,-0.0297,-0.0242
1493740000000.0,PC6771,-0.015,-0.0244,-0.018
1493740000000.0,PC6771,-0.0193,-0.0196,-0.0175
1493740000000.0,PC6771,-0.0079,-0.0111,-0.0045
1493740000000.0,PC6771,-0.007,-0.0062,-0.0024
1493740000000.0,PC6771,0.0028,0.0008,-0.0087
1493740000000.0,PC6771,0.0056,0.0138,0.0021
1493740000000.0,PC6771,0.008,0.0165,0.0069
1493740000000.0,PC6771,0.0153,0.0186,0.0185
1493740000000.0,PC6771,0.0072,0.0167,0.0217
1493740000000.0,PC6771,0.0054,0.0079,0.0064
1493740000000.0,PC6771,-0.0022,0.0086,0.0191
1493740000000.0,PC6771,0.0011,-0.0001,0.0064
1493740000000.0,PC6771,0.0006,-0.0048,0.0051
1493740000000.0,PC6771,-0.0012,-0.0081,-0.0088
1493740000000.0,PC6771,-0.0078,-0.011,-0.0015
1493740000000.0,PC6771,-0.0035,-0.0108,-0.0142
1493740000000.0,PC6771,-0.0033,-0.0163,-0.021
1493740000000.0,PC6771,-0.0004,-0.0003,-0.0154
1493740000000.0,PC6771,0.0015,-0.0039,-0.0103
1493740000000.0,PC6771,0.0035,0.0002,-0.0006
1493740000000.0,PC6771,-0.0009,0.003,0.0131
1493740000000.0,PC6771,0.0016,0.0085,0.0113
1493740000000.0,PC6771,0.0065,0.0027,0.0195
1493740000000.0,PC6771,0.0032,0.0056,0.0018
1493740000000.0,PC6771,0.0027,0.0023,-0.0043
1493740000000.0,PC6771,0.0026,0.001,-0.005
1493740000000.0,PC6771,-0.0016,0.003,-0.0013
1493740000000.0,PC6771,0.0021,-0.0069,0.0051
1493740000000.0,PC6771,0.0027,0.0004,0.0134
1493740000000.0,PC6771,-0.005,-0.0076,-0.003
1493740000000.0,PC6771,-0.0028,0.0029,0.0046
1493740000000.0,PC6771,-0.0037,-0.0083,-0.0021
1493740000000.0,PC6771,-0.0027,-0.0006,-0.0012
1493740000000.0,PC6771,-0.0029,-0.0053,0.0004
1493740000000.0,PC6771,-0.005,-0.0011,-0.0019
1493740000000.0,PC6771,0.0013,-0.0017,0.0049
1493740000000.0,PC6771,-0.0015,-0.0033,0.0064
1493740000000.0,PC6771,-0.001,-0.0048,-0.0029
1493740000000.0,PC6771,-0.0025,-0.003,-0.0041
1493740000000.0,PC6771,-0.0052,-0.0055,-0.0028
1493740000000.0,PC6771,-0.0032,-0.0035,-0.0069
1493740000000.0,PC6771,-0.0047,-0.0023,0.0057
1493740000000.0,PC6771,-0.0055,0.0017,0.0012
1493740000000.0,PC6771,-0.0001,0.0051,0.0111
1493740000000.0,PC6771,0.002,-0.0028,-0.0026
1493740000000.0,PC6771,0.0078,0.0023,-0.0031
1493740000000.0,PC6771,0.0095,0.0023,0.0079
1493740000000.0,PC6771,0.0086,0.0035,0.0009
1493740000000.0,PC6771,0.0024,0.0035,-0.0034
1493740000000.0,PC6771,0.0046,0.0019,-0.003
1493740000000.0,PC6771,0.0076,0.0091,0.002
1493740000000.0,PC6771,0.0037,0.0026,0.0022
1493740000000.0,PC6771,-0.0022,0.0048,-0.011
1493740000000.0,PC6771,-0.0053,0.0043,-0.0071
1493740000000.0,PC6771,0.0044,0.001,0.0015
1493740000000.0,PC6771,-0.0011,0.0014,0.0011
1493740000000.0,PC6771,-0.0014,-0.0013,0.0086
1493740000000.0,PC6771,-0.0038,-0.0023,0.0045
1493740000000.0,PC6771,-0.0031,-0.0003,0.0052
1493740000000.0,PC6771,-0.0047,0.0037,0.0109
1493740000000.0,PC6771,-0.0061,0.0025,0.0067
1493740000000.0,PC6771,-0.0079,0.0059,0.004
1493740000000.0,PC6771,-0.0084,0.0092,0.007
1493740000000.0,PC6771,-0.0015,0.0068,0.0109
1493740000000.0,PC6771,0.0009,0.01,0.0212
1493740000000.0,PC6771,0.0008,0.0066,0.0184
1493740000000.0,PC6771,-0.002,0.0106,0.0112
1493740000000.0,PC6771,0.0016,0.0054,-0.0053
1493740000000.0,PC6771,0.0103,0.006,-0.0007
1493740000000.0,PC6771,0.0107,-0.0025,-0.0035
1493740000000.0,PC6771,0.0053,-0.0044,-0.0142
1493740000000.0,PC6771,-0.0004,-0.0044,-0.0113
1493740000000.0,PC6771,-0.0025,0.0,-0.0061
1493740000000.0,PC6771,0.0017,-0.0046,0.0012
1493740000000.0,PC6771,-0.0047,-0.0057,-0.0052
1493740000000.0,PC6771,-0.0067,-0.0006,-0.0023
1493740000000.0,PC6771,-0.0023,0.0011,0.0064
1493740000000.0,PC6771,0.0002,0.0071,-0.0069
1493740000000.0,PC6771,-0.0032,-0.0008,0.0067
1493740000000.0,PC6771,-0.0049,0.0073,0.0098
1493740000000.0,PC6771,0.003,0.0,0.0077
1493740000000.0,PC6771,-0.0032,0.0047,0.005
1493740000000.0,PC6771,-0.0012,0.0039,-0.0057
1493740000000.0,PC6771,0.0,0.0034,0.0013
1493740000000.0,PC6771,0.0018,0.0005,0.0074
1493740000000.0,PC6771,0.0013,-0.0028,-0.0027
1493740000000.0,PC6771,0.0048,-0.0018,-0.0053
1493740000000.0,PC6771,0.0048,-0.0002,0.0026
1493740000000.0,PC6771,0.0036,0.0042,0.0007
1493740000000.0,PC6771,0.0058,-0.0022,-0.0041
1493740000000.0,PC6771,0.0007,-0.001,-0.0116
1493740000000.0,PC6771,0.0016,0.0041,0.0049
1493740000000.0,PC6771,0.0043,-0.0017,0.0009
1493740000000.0,PC6771,-0.0004,0.0057,0.0139
1493740000000.0,PC6771,0.0002,0.002,0.0081
1493740000000.0,PC6771,0.0019,0.0005,-0.0045
1493740000000.0,PC6771,-0.0017,0.0001,-0.0018
1493740000000.0,PC6771,0.0059,0.0033,-0.0041
1493740000000.0,PC6771,0.0035,-0.0032,0.0013
1493740000000.0,PC6771,-0.0008,-0.0029,-0.0024
1493740000000.0,PC6771,-0.0037,-0.0018,-0.0039
1493740000000.0,PC6771,-0.0054,0.004,0.0021
1493740000000.0,PC6771,-0.0002,-0.0006,0.0059
1493740000000.0,PC6771,-0.0042,0.0012,0.0047
1493740000000.0,PC6771,-0.0032,-0.0028,-0.0016
1493740000000.0,PC6771,-0.0029,0.005,0.0025
1493740000000.0,PC6771,0.0056,-0.0023,-0.0015
1493740000000.0,PC6771,0.0016,0.0033,-0.002
1493740000000.0,PC6771,0.0005,0.0023,-0.002
1493740000000.0,PC6771,-0.0025,-0.0001,-0.0037
1493740000000.0,PC6771,-0.0001,0.0051,-0.0022
1493740000000.0,PC6771,0.0001,0.0061,0.0135
1493740000000.0,PC6771,-0.0001,0.0069,0.0165
1493740000000.0,PC6771,0.0005,0.001,0.0003
1493740000000.0,PC6771,0.0007,0.0008,-0.0004
1493740000000.0,PC6771,0.0049,0.0008,-0.0006
1493740000000.0,PC6771,0.0087,-0.0036,-0.0039
1493740000000.0,PC6771,-0.0005,0.0031,0.0016
1493740000000.0,PC6771,0.0005,-0.0033,-0.0074
1493740000000.0,PC6771,-0.0004,-0.0023,-0.0081
1493740000000.0,PC6771,-0.0019,-0.0009,0.0034
1493740000000.0,PC6771,-0.0027,-0.0022,0.0043
1493740000000.0,PC6771,-0.0061,-0.001,0.0038
1493740000000.0,PC6771,-0.0069,-0.0042,0.0049
1493740000000.0,PC6771,-0.0016,-0.0103,0.0009
1493740000000.0,PC6771,0.0222,0.0013,0.0117
1493740000000.0,PC6771,0.0375,-0.0253,-0.0315
1493740000000.0,PC6771,0.0356,-0.021,-0.0545
1493740000000.0,PC6771,0.0188,-0.0072,-0.0383
1493740000000.0,PC6771,0.0121,0.0032,-0.0031
1493740000000.0,PC6771,-0.0051,0.0156,0.0514
1493740000000.0,PC6771,-0.0225,0.028,0.0698
1493740000000.0,PC6771,-0.0298,0.0437,0.06
1493740000000.0,PC6771,-0.0261,0.0559,0.0489
1493740000000.0,PC6771,0.0029,0.0574,0.0253
1493740000000.0,PC6771,0.0071,0.0495,0.0027
1493740000000.0,PC6771,-0.0104,0.0258,-0.0305
1493740000000.0,PC6771,-0.0348,0.0069,-0.0372
1493740000000.0,PC6771,-0.0545,-0.0271,-0.0044
1493740000000.0,PC6771,-0.0638,-0.0441,0.0144
1493740000000.0,PC6771,-0.0634,-0.0554,0.0266
1493740000000.0,PC6771,-0.0559,-0.0479,0.0116
1493740000000.0,PC6771,-0.0287,-0.0229,0.0018
1493740000000.0,PC6771,0.0031,-0.0117,-0.0115
1493740000000.0,PC6771,0.0301,0.0,-0.0095
1493740000000.0,PC6771,0.0454,-0.0028,-0.0209
1493740000000.0,PC6771,0.0494,0.0031,-0.0193
1493740000000.0,PC6771,0.0549,-0.0009,-0.021
1493740000000.0,PC6771,0.0479,-0.0094,-0.028
1493740000000.0,PC6771,0.0393,-0.0141,-0.0193
1493740000000.0,PC6771,0.0285,-0.0115,-0.0193
1493740000000.0,PC6771,0.0242,0.0012,-0.0273
1493740000000.0,PC6771,0.0214,0.0077,-0.0135
1493740000000.0,PC6771,0.0128,0.0156,-0.0045
1493740000000.0,PC6771,-0.0014,0.0205,0.0062
1493740000000.0,PC6771,-0.0143,0.0197,0.0179
1493740000000.0,PC6771,-0.0206,0.0155,0.0221
1493740000000.0,PC6771,-0.0265,0.0113,0.0207
1493740000000.0,PC6771,-0.0289,0.0064,0.0129
1493740000000.0,PC6771,-0.0305,-0.0017,0.004
1493740000000.0,PC6771,-0.0304,-0.0014,0.004
1493740000000.0,PC6771,-0.0196,-0.0078,0.0004
1493740000000.0,PC6771,-0.0074,-0.0009,0.0005
1493740000000.0,PC6771,-0.0193,-0.0032,-0.0049
1493740000000.0,PC6771,-0.0014,0.0052,-0.0026
1493740000000.0,PC6771,0.0125,-0.0044,-0.0022
1493740000000.0,PC6771,0.0155,0.0081,-0.0026
1493740000000.0,PC6771,0.0022,0.0126,-0.0059
1493740000000.0,PC6771,0.0025,0.0088,-0.0025
1493740000000.0,PC6771,-0.0002,0.0106,-0.0058
1493740000000.0,PC6771,-0.0093,-0.0009,0.0009
1493740000000.0,PC6771,-0.0177,0.0018,-0.0036
1493740000000.0,PC6771,-0.02,-0.003,0.0028
1493740000000.0,PC6771,-0.0142,0.0008,0.0099
1493740000000.0,PC6771,-0.0155,0.0032,0.0237
1493740000000.0,PC6771,-0.0106,-0.0025,0.0091
1493740000000.0,PC6771,-0.0022,0.009,0.0021
1493740000000.0,PC6771,0.0077,0.0095,0.0087
1493740000000.0,PC6771,0.0164,0.0101,0.0004
1493740000000.0,PC6771,0.0124,0.005,0.0051
1493740000000.0,PC6771,0.011,-0.0005,0.0013
1493740000000.0,PC6771,0.0046,-0.0041,0.0006
1493740000000.0,PC6771,0.0078,0.0006,-0.0019
1493740000000.0,PC6771,0.0075,-0.0057,0.0071
1493740000000.0,PC6771,0.0053,-0.0021,0.0029
1493740000000.0,PC6771,-0.0034,0.0008,0.0045
1493740000000.0,PC6771,-0.0026,-0.0017,-0.0066
1493740000000.0,PC6771,-0.0088,-0.0012,0.0047
1493740000000.0,PC6771,-0.0043,-0.0067,-0.0027
1493740000000.0,PC6771,-0.0125,-0.0083,0.0059
1493740000000.0,PC6771,-0.013,-0.0125,0.0038
1493740000000.0,PC6771,-0.0052,-0.0065,0.0014
1493740000000.0,PC6771,0.0015,-0.0019,0.0051
1493740000000.0,PC6771,0.0081,-0.0027,-0.0054
1493740000000.0,PC6771,0.011,0.0013,-0.0024
1493740000000.0,PC6771,0.0093,-0.0019,-0.0076
1493740000000.0,PC6771,0.0095,0.0016,0.0016
1493740000000.0,PC6771,0.0033,-0.0009,-0.0024
1493740000000.0,PC6771,-0.0037,-0.0044,0.0107
1493740000000.0,PC6771,-0.0015,-0.0044,0.0057
1493740000000.0,PC6771,-0.0012,0.0026,0.0066
1493740000000.0,PC6771,-0.0016,-0.0003,0.0077
1493740000000.0,PC6771,0.0036,0.004,0.0004
1493740000000.0,PC6771,0.0052,-0.0015,0.006
1493740000000.0,PC6771,0.0116,0.0056,-0.0015
1493740000000.0,PC6771,0.0086,0.002,-0.0078
1493740000000.0,PC6771,0.0104,0.0008,-0.0048
1493740000000.0,PC6771,0.0045,0.0014,-0.0043
1493740000000.0,PC6771,0.0024,-0.0037,0.0066
1493740000000.0,PC6771,-0.0009,-0.0004,-0.0033
1493740000000.0,PC6771,-0.0033,0.0076,0.0069
1493740000000.0,PC6771,-0.0046,0.0056,0.0025
1493740000000.0,PC6771,-0.0058,0.0,-0.0033
1493740000000.0,PC6771,-0.0133,0.0033,0.0073
1493740000000.0,PC6771,-0.0021,-0.0006,-0.0035
1493740000000.0,PC6771,-0.0073,0.0015,0.0102
1493740000000.0,PC6771,-0.0027,-0.0009,-0.0013
1493740000000.0,PC6771,-0.0021,0.0003,-0.002
1493740000000.0,PC6771,0.0022,-0.0029,-0.0031
1493740000000.0,PC6771,0.0038,0.0014,0.0007
1493740000000.0,PC6771,0.0032,0.0034,-0.0001
1493740000000.0,PC6771,-0.0007,0.0067,0.0047
1493740000000.0,PC6771,0.0003,0.0042,0.0013
1493740000000.0,PC6771,-0.0026,0.0033,0.0075
1493740000000.0,PC6771,-0.0037,0.0036,-0.0026
1493740000000.0,PC6771,0.0002,-0.0008,0.0042
1493740000000.0,PC6771,-0.0063,-0.0068,-0.0056
1493740000000.0,PC6771,-0.0069,0.0006,-0.0026
1493740000000.0,PC6771,-0.0092,-0.009,-0.0113
1493740000000.0,PC6771,-0.0064,0.001,-0.0025
1493740000000.0,PC6771,0.0175,0.0029,-0.0019
1493740000000.0,PC6771,-0.0001,0.004,-0.0099
1493740000000.0,PC6771,0.0084,0.009,0.0038
1493740000000.0,PC6771,-0.0046,0.01,0.001
1493740000000.0,PC6771,-0.0018,0.0043,0.0176
1493740000000.0,PC6771,-0.0122,0.0034,0.013
1493740000000.0,PC6771,-0.006,0.0029,0.0181
1493740000000.0,PC6771,-0.0037,0.0052,0.0184
1493740000000.0,PC6771,-0.0031,-0.005,0.0002
1493740000000.0,PC6771,-0.0046,-0.0069,-0.004
1493740000000.0,PC6771,-0.001,-0.0104,-0.0241
1493740000000.0,PC6771,-0.0034,-0.0058,-0.0099
1493740000000.0,PC6771,0.0028,-0.0085,-0.0012
1493740000000.0,PC6771,-0.0053,-0.0013,0.0051
1493740000000.0,PC6771,0.0095,-0.0021,0.0049
1493740000000.0,PC6771,0.0057,0.0086,0.007
1493740000000.0,PC6771,0.0096,0.0067,0.0141
1493740000000.0,PC6771,0.0109,0.0061,-0.0038
1493740000000.0,PC6771,0.0087,0.0092,0.0047
1493740000000.0,PC6771,0.0042,0.0016,0.0002
1493740000000.0,PC6771,0.0006,0.0027,0.0023
1493740000000.0,PC6771,-0.0052,-0.0029,0.0007
1493740000000.0,PC6771,-0.0054,-0.0069,0.0
1493740000000.0,PC6771,-0.0038,-0.0067,0.0009
1493740000000.0,PC6771,-0.0015,-0.0088,0.0044
1493740000000.0,PC6771,0.0008,-0.0067,-0.0076
1493740000000.0,PC6771,0.0033,-0.0001,-0.006
1493740000000.0,PC6771,-0.0003,-0.0019,-0.0091
1493740000000.0,PC6771,0.0005,0.0002,-0.0021
1493740000000.0,PC6771,0.0028,0.0023,0.0034
1493740000000.0,PC6771,0.0047,0.0056,0.0108
1493740000000.0,PC6771,0.0054,0.0074,0.0148
1493740000000.0,PC6771,0.0054,0.0082,0.0132
1493740000000.0,PC6771,0.0027,0.0042,0.0017
1493740000000.0,PC6771,0.0036,0.0022,-0.0075
1493740000000.0,PC6771,0.0038,0.0022,0.0015
1493740000000.0,PC6771,0.0,-0.0031,0.0027
1493740000000.0,PC6771,-0.0043,-0.0049,-0.0072
1493740000000.0,PC6771,-0.0037,-0.0059,-0.0123
1493740000000.0,PC6771,-0.0062,-0.0034,-0.0091
1493740000000.0,PC6771,-0.0033,-0.0053,-0.0022
1493740000000.0,PC6771,-0.0091,-0.0036,-0.0043
1493740000000.0,PC6771,-0.0071,-0.0008,0.0009
1493740000000.0,PC6771,-0.0051,0.0035,0.0023
1493740000000.0,PC6771,0.0015,0.0092,0.0111
1493740000000.0,PC6771,0.0069,0.007,0.0136
1493740000000.0,PC6771,0.0071,0.0103,0.0091
1493740000000.0,PC6771,0.0034,0.0058,0.0045
1493740000000.0,PC6771,0.0096,0.0054,0.0026
1493740000000.0,PC6771,0.0078,0.0062,-0.0026
1493740000000.0,PC6771,0.0087,0.0016,0.005
1493740000000.0,PC6771,0.0002,0.0037,0.0004
1493740000000.0,PC6771,-0.0006,0.0,-0.0001
1493740000000.0,PC6771,-0.0011,-0.0034,-0.0051
1493740000000.0,PC6771,0.002,0.001,-0.0027
1493740000000.0,PC6771,0.0071,0.001,0.0056
1493740000000.0,PC6771,0.007,-0.0019,0.0038
1493740000000.0,PC6771,0.0025,-0.004,-0.0037
1493740000000.0,PC6771,0.0018,0.001,-0.0069
1493740000000.0,PC6771,-0.0021,0.0039,-0.0089
1493740000000.0,PC6771,-0.0001,0.003,0.0077
1493740000000.0,PC6771,-0.0057,0.0062,0.0111
1493740000000.0,PC6771,-0.0071,0.0014,0.013
1493740000000.0,PC6771,-0.0022,0.0039,0.0029
1493740000000.0,PC6771,-0.0038,0.0039,-0.0156
1493740000000.0,PC6771,-0.0008,0.0028,-0.0098
1493740000000.0,PC6771,0.0001,-0.0008,-0.0064
1493740000000.0,PC6771,-0.0015,-0.0017,0.0014
1493740000000.0,PC6771,-0.0106,-0.0022,0.0018
1493740000000.0,PC6771,-0.0125,-0.0004,-0.0023
1493740000000.0,PC6771,-0.0066,-0.0021,0.0009
1493740000000.0,PC6771,0.0011,0.0008,0.0001
1493740000000.0,PC6771,-0.0018,0.0026,0.0078
1493740000000.0,PC6771,-0.0009,0.0079,-0.0004
1493740000000.0,PC6771,0.0044,0.0056,0.0086
1493740000000.0,PC6771,0.0032,0.0048,0.0035
1493740000000.0,PC6771,-0.0038,0.0049,-0.0041
1493740000000.0,PC6771,-0.0044,0.0037,-0.0108
1493740000000.0,PC6771,-0.006,-0.0059,-0.0285
1493740000000.0,PC6771,0.0143,0.0089,-0.0293
1493740000000.0,PC6771,0.0092,-0.0092,-0.0028
1493740000000.0,PC6771,0.0079,0.0029,0.0065
1493740000000.0,PC6771,0.0051,0.0048,0.028
1493740000000.0,PC6771,0.0046,0.0043,0.0288
1493740000000.0,PC6771,0.0019,0.0118,0.0265
1493740000000.0,PC6771,0.0063,0.0052,0.0176
1493740000000.0,PC6771,0.0006,0.012,0.0075
1493740000000.0,PC6771,-0.0032,-0.0043,-0.0231
1493740000000.0,PC6771,-0.0067,-0.003,-0.0321
1493740000000.0,PC6771,-0.0067,-0.0017,-0.0114
1493740000000.0,PC6771,-0.0024,-0.0067,-0.0054
1493740000000.0,PC6771,-0.0062,0.0016,0.0203
1493740000000.0,PC6771,-0.0077,0.0032,0.0188
1493740000000.0,PC6771,-0.0081,0.0038,0.0162
1493740000000.0,PC6771,-0.0003,0.0049,0.0076
1493740000000.0,PC6771,0.0027,0.0057,0.0028
1493740000000.0,PC6771,0.0042,0.0101,0.0072
1493740000000.0,PC6771,0.008,0.0088,0.0076
1493740000000.0,PC6771,0.0077,0.0081,0.0096
1493740000000.0,PC6771,0.0031,0.0013,0.0029
1493740000000.0,PC6771,-0.0024,-0.0015,-0.0023
1493740000000.0,PC6771,-0.0144,-0.0076,-0.0095
1493740000000.0,PC6771,-0.012,-0.0085,-0.0102
1493740000000.0,PC6771,-0.023,0.0038,-0.0092
1493740000000.0,PC6771,-0.017,0.0009,0.0001
1493740000000.0,PC6771,-0.0076,-0.002,0.0244
1493740000000.0,PC6771,0.0022,-0.0024,0.0239
1493740000000.0,PC6771,0.0006,0.0059,0.0232
1493740000000.0,PC6771,0.0067,-0.0174,0.0113
1493740000000.0,PC6771,0.0033,-0.0275,0.0037
1493740000000.0,PC6771,-0.0009,-0.0278,0.0
1493740000000.0,PC6771,0.0007,-0.0311,-0.0088
1493740000000.0,PC6771,0.0096,-0.0255,-0.0176
1493740000000.0,PC6771,0.043,-0.0244,-0.0231
1493740000000.0,PC6771,0.0651,-0.0273,-0.0167
1493740000000.0,PC6771,0.0174,-0.0011,0.0006
1493740000000.0,PC6771,0.0074,0.0257,0.0104
1493740000000.0,PC6771,-0.0234,0.0508,-0.026
1493740000000.0,PC6771,-0.0055,0.0749,0.0035
1493740000000.0,PC6771,0.0195,0.0526,0.0075
1493740000000.0,PC6771,0.039,0.0466,0.0267
1493740000000.0,PC6771,0.0339,0.0486,0.0152
1493740000000.0,PC6771,0.0249,0.0182,-0.0083
1493740000000.0,PC6771,0.0189,0.0125,-0.0236
1493740000000.0,PC6771,-0.003,-0.0113,-0.0267
1493740000000.0,PC6771,-0.0038,-0.0087,-0.0186
1493740000000.0,PC6771,-0.0066,-0.0083,-0.0111
1493740000000.0,PC6771,-0.0026,0.0012,-0.0005
1493740000000.0,PC6771,-0.0063,0.007,0.0116
1493740000000.0,PC6771,-0.0065,0.0143,0.01
1493740000000.0,PC6771,-0.0081,0.0137,0.0267
