1493740000000.0,PC6771,0.2129,0.4128,-0.2265
1493740000000.0,PC6771,0.1101,0.267,-0.1254
1493740000000.0,PC6771,0.0468,0.111,-0.0352
1493740000000.0,PC6771,-0.2123,0.0196,0.1051
1493740000000.0,PC6771,-0.3649,0.0044,0.2379
1493740000000.0,PC6771,-0.5288,-0.0508,0.3235
1493740000000.0,PC6771,-0.4705,-0.0301,0.3265
1493740000000.0,PC6771,-0.3192,-0.1175,0.2496
1493740000000.0,PC6771,-0.4133,-0.1934,0.0333
1493740000000.0,PC6771,-0.3577,-0.2832,-0.1688
1493740000000.0,PC6771,-0.3337,-0.1186,-0.3075
1493740000000.0,PC6771,-0.3282,-0.0323,-0.3531
1493740000000.0,PC6771,-0.2466,0.007,-0.2369
1493740000000.0,PC6771,-0.0755,0.129,-0.1278
1493740000000.0,PC6771,0.0561,0.2115,-0.04
1493740000000.0,PC6771,0.1964,0.3749,-0.0011
1493740000000.0,PC6771,0.2167,0.4937,0.0187
1493740000000.0,PC6771,0.1901,0.5446,0.0491
1493740000000.0,PC6771,0.1554,0.5661,0.0726
1493740000000.0,PC6771,0.0379,0.3837,0.0848
1493740000000.0,PC6771,-0.0291,0.3,0.1196
1493740000000.0,PC6771,0.0732,0.2218,0.1738
1493740000000.0,PC6771,0.0659,0.1407,0.1542
1493740000000.0,PC6771,0.0468,0.0539,0.1564
1493740000000.0,PC6771,-0.0677,-0.0948,0.0962
1493740000000.0,PC6771,-0.1598,-0.1221,0.0989
1493740000000.0,PC6771,-0.2045,-0.137,0.1467
1493740000000.0,PC6771,-0.3297,-0.2218,0.098
1493740000000.0,PC6771,-0.3958,-0.2044,0.0702
1493740000000.0,PC6771,-0.4063,-0.1241,0.0716
1493740000000.0,PC6771,-0.2353,-0.0281,-0.0099
1493740000000.0,PC6771,-0.0893,0.1418,-0.0148
1493740000000.0,PC6771,0.0137,0.2024,-0.0254
1493740000000.0,PC6771,0.0482,0.234,-0.0507
1493740000000.0,PC6771,0.091,0.3433,-0.1154
1493740000000.0,PC6771,0.1252,0.3922,-0.1437
1493740000000.0,PC6771,0.1859,0.4126,-0.1721
1493740000000.0,PC6771,0.1986,0.4018,-0.1724
1493740000000.0,PC6771,0.2101,0.3437,-0.1705
1493740000000.0,PC6771,0.1643,0.2318,-0.1298
1493740000000.0,PC6771,0.0887,0.1128,-0.0436
1493740000000.0,PC6771,0.0001,0.043,0.0312
1493740000000.0,PC6771,-0.138,-0.0946,0.1862
1493740000000.0,PC6771,-0.2608,-0.2051,0.2686
1493740000000.0,PC6771,-0.412,-0.3232,0.3192
1493740000000.0,PC6771,-0.4478,-0.3489,0.4199
1493740000000.0,PC6771,-0.5654,-0.2873,0.3847
1493740000000.0,PC6771,-0.4854,-0.2143,0.149
1493740000000.0,PC6771,-0.3757,0.0049,-0.0837
1493740000000.0,PC6771,-0.3255,0.2108,-0.1581
1493740000000.0,PC6771,-0.1471,0.3661,-0.1519
1493740000000.0,PC6771,-0.107,0.3845,-0.0809
1493740000000.0,PC6771,-0.0076,0.3667,0.0296
1493740000000.0,PC6771,0.1167,0.4225,0.0645
1493740000000.0,PC6771,0.1901,0.4797,0.0838
1493740000000.0,PC6771,0.1908,0.4971,0.0441
1493740000000.0,PC6771,0.1483,0.4753,-0.0124
1493740000000.0,PC6771,0.145,0.4307,-0.0397
1493740000000.0,PC6771,0.062,0.2718,0.022
1493740000000.0,PC6771,0.0068,0.1629,0.0535
1493740000000.0,PC6771,-0.0307,0.0408,0.0728
1493740000000.0,PC6771,-0.0677,-0.022,0.0697
1493740000000.0,PC6771,-0.0903,-0.133,0.0529
1493740000000.0,PC6771,-0.1386,-0.1514,0.0452
1493740000000.0,PC6771,-0.1896,-0.1304,0.1127
1493740000000.0,PC6771,-0.2631,-0.1207,0.1756
1493740000000.0,PC6771,-0.2127,-0.1735,0.1449
1493740000000.0,PC6771,-0.1444,-0.1404,0.1066
1493740000000.0,PC6771,0.0146,-0.0743,0.0398
1493740000000.0,PC6771,0.0097,-0.0693,-0.1274
1493740000000.0,PC6771,-0.1907,-0.0943,-0.1177
1493740000000.0,PC6771,-0.1268,0.0405,-0.1381
1493740000000.0,PC6771,-0.0201,0.2249,-0.0492
1493740000000.0,PC6771,0.0722,0.3786,-0.0341
1493740000000.0,PC6771,0.1997,0.531,-0.0907
1493740000000.0,PC6771,0.2782,0.5488,-0.1215
1493740000000.0,PC6771,0.3536,0.488,-0.1366
1493740000000.0,PC6771,0.2928,0.4127,-0.1242
1493740000000.0,PC6771,0.1498,0.1775,-0.0076
1493740000000.0,PC6771,0.0575,0.0333,0.1163
1493740000000.0,PC6771,-0.2031,0.0034,0.267
1493740000000.0,PC6771,-0.4266,-0.2013,0.3807
1493740000000.0,PC6771,-0.4938,-0.267,0.392
1493740000000.0,PC6771,-0.512,-0.2305,0.4296
1493740000000.0,PC6771,-0.5141,-0.1545,0.4027
1493740000000.0,PC6771,-0.3473,-0.1156,0.2202
1493740000000.0,PC6771,-0.2528,0.0003,-0.1018
1493740000000.0,PC6771,-0.2489,0.1078,-0.2158
1493740000000.0,PC6771,-0.1813,0.2328,-0.2718
1493740000000.0,PC6771,-0.0822,0.2674,-0.2953
1493740000000.0,PC6771,0.0102,0.2977,-0.2689
1493740000000.0,PC6771,0.065,0.3103,-0.2157
1493740000000.0,PC6771,0.1917,0.3451,-0.1452
1493740000000.0,PC6771,0.2652,0.3721,-0.1044
1493740000000.0,PC6771,0.3055,0.3582,-0.0774
1493740000000.0,PC6771,0.2754,0.3242,-0.0713
1493740000000.0,PC6771,0.2031,0.2389,-0.0415
1493740000000.0,PC6771,0.1342,0.1694,0.0245
1493740000000.0,PC6771,0.0525,0.0731,0.164
1493740000000.0,PC6771,-0.0068,0.0522,0.2802
1493740000000.0,PC6771,-0.1983,-0.0488,0.4107
1493740000000.0,PC6771,-0.3289,-0.0233,0.4759
1493740000000.0,PC6771,-0.4404,0.0523,0.5023
1493740000000.0,PC6771,-0.3082,0.018,0.4461
1493740000000.0,PC6771,-0.3153,-0.0801,0.1884
1493740000000.0,PC6771,-0.2363,-0.049,-0.0433
1493740000000.0,PC6771,-0.1091,-0.0769,-0.2139
1493740000000.0,PC6771,-0.0804,-0.111,-0.3102
1493740000000.0,PC6771,-0.1449,-0.0305,-0.2876
1493740000000.0,PC6771,-0.1017,0.0083,-0.2766
1493740000000.0,PC6771,-0.0402,0.1361,-0.2417
1493740000000.0,PC6771,0.0844,0.303,-0.1825
1493740000000.0,PC6771,0.18,0.4253,-0.1447
1493740000000.0,PC6771,0.2185,0.557,-0.0903
1493740000000.0,PC6771,0.3023,0.5953,-0.0059
1493740000000.0,PC6771,0.2768,0.4097,0.0339
1493740000000.0,PC6771,0.077,0.2762,0.1045
1493740000000.0,PC6771,-0.1074,-0.1274,0.1776
1493740000000.0,PC6771,-0.151,-0.281,0.2526
1493740000000.0,PC6771,-0.3425,-0.3364,0.2101
1493740000000.0,PC6771,-0.3869,-0.3563,0.1863
1493740000000.0,PC6771,-0.4931,-0.2246,0.2614
1493740000000.0,PC6771,-0.4934,-0.1746,0.2244
1493740000000.0,PC6771,-0.3247,0.0108,-0.0768
1493740000000.0,PC6771,-0.2166,0.1025,-0.2296
1493740000000.0,PC6771,-0.258,0.249,-0.3663
1493740000000.0,PC6771,-0.1719,0.3476,-0.402
1493740000000.0,PC6771,-0.1716,0.4615,-0.2497
1493740000000.0,PC6771,-0.1137,0.4141,-0.095
1493740000000.0,PC6771,0.0986,0.3894,0.1157
1493740000000.0,PC6771,0.196,0.4037,0.1479
1493740000000.0,PC6771,0.2385,0.3766,0.159
1493740000000.0,PC6771,0.2369,0.3758,0.1057
1493740000000.0,PC6771,0.2079,0.3394,-0.0004
1493740000000.0,PC6771,0.1471,0.2795,-0.0453
1493740000000.0,PC6771,0.0428,0.1037,-0.003
1493740000000.0,PC6771,-0.0642,-0.0258,0.0549
1493740000000.0,PC6771,-0.1545,-0.1711,0.2396
1493740000000.0,PC6771,-0.3077,-0.1686,0.3124
1493740000000.0,PC6771,-0.4163,0.0614,0.4672
1493740000000.0,PC6771,-0.2815,0.0203,0.5919
1493740000000.0,PC6771,-0.3873,-0.0185,0.2476
1493740000000.0,PC6771,-0.3584,0.0078,-0.0341
1493740000000.0,PC6771,-0.0396,-0.0013,-0.1729
1493740000000.0,PC6771,0.1606,0.0237,-0.3073
1493740000000.0,PC6771,-0.0744,-0.0487,-0.3451
1493740000000.0,PC6771,-0.0848,-0.0111,-0.3434
1493740000000.0,PC6771,0.0015,0.0875,-0.327
1493740000000.0,PC6771,0.0614,0.1786,-0.266
1493740000000.0,PC6771,0.174,0.3102,-0.2301
1493740000000.0,PC6771,0.2423,0.3697,-0.1961
1493740000000.0,PC6771,0.3305,0.378,-0.1191
1493740000000.0,PC6771,0.2968,0.3649,-0.0157
1493740000000.0,PC6771,0.1753,0.1934,0.2738
1493740000000.0,PC6771,0.0063,0.1473,0.3947
1493740000000.0,PC6771,-0.2414,0.0557,0.5334
1493740000000.0,PC6771,-0.3993,-0.0264,0.5189
1493740000000.0,PC6771,-0.4986,-0.1024,0.3816
1493740000000.0,PC6771,-0.507,-0.0825,0.2101
1493740000000.0,PC6771,-0.5644,-0.1264,0.0794
1493740000000.0,PC6771,-0.594,-0.0753,-0.109
1493740000000.0,PC6771,-0.5131,-0.0569,-0.399
1493740000000.0,PC6771,-0.2821,0.0807,-0.6356
1493740000000.0,PC6771,-0.0083,0.5772,-0.6072
1493740000000.0,PC6771,0.1052,0.6087,-0.4383
1493740000000.0,PC6771,0.0907,0.3938,-0.1156
1493740000000.0,PC6771,0.1387,0.3664,0.1173
1493740000000.0,PC6771,0.2407,0.2622,0.3525
1493740000000.0,PC6771,0.2566,0.139,0.4992
1493740000000.0,PC6771,0.2538,0.122,0.4341
1493740000000.0,PC6771,0.1623,0.1837,0.2866
1493740000000.0,PC6771,-0.2208,-0.0155,0.3654
1493740000000.0,PC6771,-0.4266,-0.085,0.6992
1493740000000.0,PC6771,-0.6034,0.2132,0.5975
1493740000000.0,PC6771,-0.4484,0.3433,0.3832
1493740000000.0,PC6771,-0.0867,0.1692,0.0527
1493740000000.0,PC6771,-0.0682,0.1528,-0.0194
1493740000000.0,PC6771,-0.0113,0.0542,-0.0972
1493740000000.0,PC6771,0.068,-0.0769,-0.1145
1493740000000.0,PC6771,-0.0659,-0.2888,-0.262
1493740000000.0,PC6771,-0.0812,-0.2411,-0.363
1493740000000.0,PC6771,-0.1193,-0.1673,-0.3022
1493740000000.0,PC6771,-0.0745,-0.1038,-0.2594
1493740000000.0,PC6771,-0.0065,-0.0239,-0.167
1493740000000.0,PC6771,-0.016,0.0429,-0.1499
1493740000000.0,PC6771,-0.038,0.2166,-0.1121
1493740000000.0,PC6771,0.0141,0.3434,-0.0995
1493740000000.0,PC6771,0.1325,0.51,-0.0747
1493740000000.0,PC6771,0.1388,0.5482,-0.0591
1493740000000.0,PC6771,0.197,0.5252,-0.0418
1493740000000.0,PC6771,0.1779,0.454,0.0238
1493740000000.0,PC6771,0.1236,0.2309,0.1013
1493740000000.0,PC6771,0.0314,0.124,0.1378
1493740000000.0,PC6771,-0.1368,0.0392,0.2458
1493740000000.0,PC6771,-0.33,-0.0977,0.2468
1493740000000.0,PC6771,-0.4382,-0.0941,0.1802
1493740000000.0,PC6771,-0.3227,-0.2154,0.1646
1493740000000.0,PC6771,-0.2988,-0.1647,0.1637
1493740000000.0,PC6771,-0.3294,-0.087,-0.0834
1493740000000.0,PC6771,-0.2909,-0.0328,-0.2047
1493740000000.0,PC6771,-0.2255,0.1346,-0.2677
1493740000000.0,PC6771,-0.1733,0.24,-0.2421
1493740000000.0,PC6771,-0.0663,0.3843,-0.1289
1493740000000.0,PC6771,-0.015,0.4203,-0.0288
1493740000000.0,PC6771,-0.0004,0.4018,0.0825
1493740000000.0,PC6771,-0.0216,0.3617,0.1414
1493740000000.0,PC6771,0.0438,0.3773,0.3345
1493740000000.0,PC6771,0.174,0.3959,0.3789
1493740000000.0,PC6771,0.3016,0.356,0.3775
1493740000000.0,PC6771,0.2517,0.2022,0.2829
1493740000000.0,PC6771,0.0797,0.1138,0.157
1493740000000.0,PC6771,-0.0234,0.018,0.0669
1493740000000.0,PC6771,-0.0697,-0.0878,0.0009
1493740000000.0,PC6771,-0.0736,-0.1325,-0.0139
1493740000000.0,PC6771,-0.1906,-0.0869,0.0099
1493740000000.0,PC6771,-0.1688,-0.0877,0.1099
1493740000000.0,PC6771,-0.2354,-0.0722,0.0175
1493740000000.0,PC6771,-0.3012,-0.2012,-0.0472
1493740000000.0,PC6771,-0.4226,-0.0842,-0.0607
1493740000000.0,PC6771,-0.4084,0.0697,-0.0392
1493740000000.0,PC6771,-0.1438,0.0571,0.0078
1493740000000.0,PC6771,-0.0872,0.0394,0.0019
1493740000000.0,PC6771,-0.0354,0.1208,-0.0079
1493740000000.0,PC6771,0.0082,0.2069,-0.0279
1493740000000.0,PC6771,0.1554,0.3362,-0.0603
1493740000000.0,PC6771,0.2565,0.3811,-0.0846
1493740000000.0,PC6771,0.3419,0.4287,-0.0628
1493740000000.0,PC6771,0.3657,0.4208,-0.0596
1493740000000.0,PC6771,0.3003,0.3293,-0.0563
1493740000000.0,PC6771,0.1493,0.2629,0.017
1493740000000.0,PC6771,0.0438,0.0526,0.0407
1493740000000.0,PC6771,-0.0946,0.0204,0.1388
1493740000000.0,PC6771,-0.343,-0.0804,0.1725
1493740000000.0,PC6771,-0.3901,-0.166,0.1834
1493740000000.0,PC6771,-0.3913,-0.1397,0.2085
1493740000000.0,PC6771,-0.4452,-0.1193,0.2211
1493740000000.0,PC6771,-0.5394,-0.092,0.0286
1493740000000.0,PC6771,-0.4491,-0.053,-0.0659
1493740000000.0,PC6771,-0.2772,0.2169,-0.1562
1493740000000.0,PC6771,-0.2085,0.3062,-0.1766
1493740000000.0,PC6771,-0.1492,0.3775,-0.1156
1493740000000.0,PC6771,-0.1199,0.3705,-0.0336
1493740000000.0,PC6771,0.0496,0.391,0.0341
1493740000000.0,PC6771,0.158,0.4077,0.0184
1493740000000.0,PC6771,0.2495,0.4449,0.0001
1493740000000.0,PC6771,0.241,0.4676,-0.0089
1493740000000.0,PC6771,0.2004,0.451,0.0164
1493740000000.0,PC6771,0.1542,0.4063,0.0775
1493740000000.0,PC6771,0.0839,0.2233,0.1507
1493740000000.0,PC6771,0.0728,0.1254,0.1934
1493740000000.0,PC6771,0.0548,0.0518,0.2068
1493740000000.0,PC6771,0.034,-0.0614,0.1357
1493740000000.0,PC6771,-0.1812,-0.1101,0.1113
1493740000000.0,PC6771,-0.2968,-0.0827,0.1442
1493740000000.0,PC6771,-0.3475,-0.1535,0.1876
1493740000000.0,PC6771,-0.4252,-0.178,0.0937
1493740000000.0,PC6771,-0.1943,-0.1518,0.0047
1493740000000.0,PC6771,-0.2139,-0.0486,-0.1049
1493740000000.0,PC6771,-0.162,0.03,-0.0685
1493740000000.0,PC6771,-0.0649,0.0959,-0.1019
1493740000000.0,PC6771,-0.1013,0.1901,-0.0703
1493740000000.0,PC6771,-0.0707,0.2355,-0.0631
1493740000000.0,PC6771,0.0693,0.3346,-0.0668
1493740000000.0,PC6771,0.1772,0.4148,-0.0823
1493740000000.0,PC6771,0.3156,0.4565,-0.1224
1493740000000.0,PC6771,0.3688,0.4729,-0.1377
1493740000000.0,PC6771,0.3999,0.3996,-0.1571
1493740000000.0,PC6771,0.3397,0.2966,-0.1036
1493740000000.0,PC6771,0.2284,0.1486,-0.0538
1493740000000.0,PC6771,0.0623,-0.0433,-0.0339
1493740000000.0,PC6771,-0.2702,-0.1557,0.1448
1493740000000.0,PC6771,-0.4419,-0.2659,0.2887
1493740000000.0,PC6771,-0.5826,-0.2482,0.4008
1493740000000.0,PC6771,-0.6692,-0.1473,0.4611
1493740000000.0,PC6771,-0.695,0.0728,0.2919
1493740000000.0,PC6771,-0.534,0.1402,0.1432
1493740000000.0,PC6771,-0.2845,0.2273,-0.1087
1493740000000.0,PC6771,-0.2484,0.3198,-0.2003
1493740000000.0,PC6771,-0.2644,0.3764,-0.2764
1493740000000.0,PC6771,-0.1911,0.3917,-0.2758
1493740000000.0,PC6771,-0.0707,0.4357,-0.2449
1493740000000.0,PC6771,0.032,0.4016,-0.1928
1493740000000.0,PC6771,0.2087,0.3843,-0.1354
1493740000000.0,PC6771,0.2843,0.3726,-0.1167
1493740000000.0,PC6771,0.314,0.3541,-0.0825
1493740000000.0,PC6771,0.2888,0.2851,-0.0603
1493740000000.0,PC6771,0.2414,0.2051,-0.0451
1493740000000.0,PC6771,0.1751,0.1097,0.0308
1493740000000.0,PC6771,0.1311,0.0471,0.0822
1493740000000.0,PC6771,0.0469,-0.0117,0.1549
1493740000000.0,PC6771,-0.0678,-0.0285,0.215
1493740000000.0,PC6771,-0.2816,-0.0556,0.2839
1493740000000.0,PC6771,-0.3358,-0.0411,0.3117
1493740000000.0,PC6771,-0.3491,0.0046,0.3218
1493740000000.0,PC6771,-0.4859,-0.1196,0.2665
1493740000000.0,PC6771,-0.3014,0.0468,0.2001
1493740000000.0,PC6771,-0.0849,0.036,-0.0064
1493740000000.0,PC6771,-0.0281,0.0479,-0.1061
1493740000000.0,PC6771,-0.0467,0.0661,-0.1567
1493740000000.0,PC6771,-0.1029,0.0661,-0.2129
1493740000000.0,PC6771,-0.0612,0.114,-0.2201
1493740000000.0,PC6771,0.0541,0.2035,-0.1712
1493740000000.0,PC6771,0.139,0.2863,-0.1555
1493740000000.0,PC6771,0.2517,0.4258,-0.1372
1493740000000.0,PC6771,0.2943,0.437,-0.1206
1493740000000.0,PC6771,0.2262,0.3639,-0.0494
1493740000000.0,PC6771,0.1908,0.2732,0.0735
1493740000000.0,PC6771,0.226,0.2208,0.2938
1493740000000.0,PC6771,0.1909,0.1184,0.4584
1493740000000.0,PC6771,-0.1452,-0.1048,0.2783
1493740000000.0,PC6771,-0.2499,-0.2103,0.2123
1493740000000.0,PC6771,-0.3531,-0.2443,0.2916
1493740000000.0,PC6771,-0.4749,-0.2343,0.565
1493740000000.0,PC6771,-0.6292,-0.1841,0.1748
1493740000000.0,PC6771,-0.4961,-0.151,-0.061
1493740000000.0,PC6771,-0.329,-0.0061,-0.2501
1493740000000.0,PC6771,-0.2964,0.141,-0.3251
1493740000000.0,PC6771,-0.1397,0.3362,-0.3673
1493740000000.0,PC6771,-0.0459,0.3895,-0.3251
1493740000000.0,PC6771,0.0976,0.4317,-0.0867
1493740000000.0,PC6771,0.1445,0.4375,0.021
1493740000000.0,PC6771,0.2063,0.4673,0.1102
1493740000000.0,PC6771,0.2471,0.4552,0.0967
1493740000000.0,PC6771,0.2371,0.3622,0.0814
1493740000000.0,PC6771,0.1734,0.3016,0.0737
1493740000000.0,PC6771,0.0889,0.1977,0.0663
1493740000000.0,PC6771,-0.0002,0.0973,0.0941
1493740000000.0,PC6771,0.0297,0.0493,0.0911
1493740000000.0,PC6771,0.0216,-0.0138,0.082
1493740000000.0,PC6771,0.0053,-0.0717,0.0288
1493740000000.0,PC6771,-0.0776,-0.0647,0.0396
1493740000000.0,PC6771,-0.1575,-0.0331,0.1077
1493740000000.0,PC6771,-0.2564,-0.0526,0.1089
1493740000000.0,PC6771,-0.2922,-0.117,-0.0537
1493740000000.0,PC6771,-0.3363,-0.099,-0.0782
1493740000000.0,PC6771,-0.1858,-0.0675,-0.0185
1493740000000.0,PC6771,-0.218,-0.0972,-0.0444
1493740000000.0,PC6771,-0.18,0.0265,-0.0462
1493740000000.0,PC6771,-0.1029,0.116,-0.0231
1493740000000.0,PC6771,0.0639,0.2747,-0.0102
1493740000000.0,PC6771,0.1742,0.3789,-0.0304
1493740000000.0,PC6771,0.2969,0.4976,-0.0794
1493740000000.0,PC6771,0.3038,0.5033,-0.0788
1493740000000.0,PC6771,0.2685,0.3989,0.0235
1493740000000.0,PC6771,0.2583,0.2935,0.131
1493740000000.0,PC6771,0.1818,0.1545,0.1338
1493740000000.0,PC6771,0.0525,0.0423,0.1086
1493740000000.0,PC6771,-0.2081,-0.1486,0.1269
1493740000000.0,PC6771,-0.3192,-0.1864,0.1696
1493740000000.0,PC6771,-0.3825,-0.1229,0.2057
1493740000000.0,PC6771,-0.3511,-0.0762,0.2036
1493740000000.0,PC6771,-0.2444,-0.0312,0.1755
1493740000000.0,PC6771,-0.3043,0.0265,0.0894
1493740000000.0,PC6771,-0.2793,0.036,-0.1597
1493740000000.0,PC6771,-0.2482,0.0926,-0.2481
1493740000000.0,PC6771,-0.2404,0.2295,-0.236
1493740000000.0,PC6771,-0.1389,0.2518,-0.2037
1493740000000.0,PC6771,-0.0061,0.2938,-0.1578
1493740000000.0,PC6771,0.0301,0.3382,-0.1102
1493740000000.0,PC6771,0.0836,0.3634,-0.0625
1493740000000.0,PC6771,0.1732,0.3909,-0.0055
1493740000000.0,PC6771,0.2919,0.4176,0.024
1493740000000.0,PC6771,0.301,0.3913,0.0194
1493740000000.0,PC6771,0.2461,0.3351,0.0541
1493740000000.0,PC6771,0.1888,0.2541,0.1031
1493740000000.0,PC6771,0.1189,0.1137,0.1885
1493740000000.0,PC6771,0.0377,0.0324,0.2675
1493740000000.0,PC6771,-0.0951,-0.0694,0.3073
1493740000000.0,PC6771,-0.2354,-0.0963,0.3509
1493740000000.0,PC6771,-0.3722,-0.0719,0.3508
1493740000000.0,PC6771,-0.312,-0.0392,0.3832
1493740000000.0,PC6771,-0.4898,-0.0712,0.1904
1493740000000.0,PC6771,-0.3399,-0.0762,0.1122
1493740000000.0,PC6771,-0.2143,0.0796,-0.0139
1493740000000.0,PC6771,-0.0245,0.151,-0.0859
1493740000000.0,PC6771,0.0546,0.1568,-0.129
1493740000000.0,PC6771,0.0992,0.1463,-0.1498
1493740000000.0,PC6771,0.1417,0.1634,-0.1526
1493740000000.0,PC6771,0.2539,0.1714,-0.1504
1493740000000.0,PC6771,0.2935,0.1841,-0.1496
1493740000000.0,PC6771,0.2939,0.1956,-0.1607
1493740000000.0,PC6771,0.2727,0.2053,-0.1229
1493740000000.0,PC6771,0.2052,0.1668,-0.1203
1493740000000.0,PC6771,0.1436,0.1129,-0.0924
1493740000000.0,PC6771,-0.0447,0.0609,0.043
1493740000000.0,PC6771,-0.1733,0.0042,0.1541
1493740000000.0,PC6771,-0.3477,-0.035,0.2409
1493740000000.0,PC6771,-0.498,-0.0324,0.2954
1493740000000.0,PC6771,-0.4859,0.0398,0.3393
1493740000000.0,PC6771,-0.3644,0.0143,0.224
1493740000000.0,PC6771,-0.4765,0.003,-0.0189
1493740000000.0,PC6771,-0.441,-0.0096,-0.1244
1493740000000.0,PC6771,-0.3115,0.1378,-0.1772
1493740000000.0,PC6771,-0.237,0.244,-0.2167
1493740000000.0,PC6771,-0.0486,0.364,-0.2061
1493740000000.0,PC6771,-0.0073,0.4329,-0.2078
1493740000000.0,PC6771,0.0781,0.4913,-0.088
1493740000000.0,PC6771,0.1927,0.5313,-0.025
1493740000000.0,PC6771,0.3063,0.4997,-0.0194
1493740000000.0,PC6771,0.2763,0.4806,-0.0187
1493740000000.0,PC6771,0.2241,0.3974,-0.0441
1493740000000.0,PC6771,0.1611,0.325,-0.0312
1493740000000.0,PC6771,0.0676,0.1724,0.0028
1493740000000.0,PC6771,0.0515,0.0968,0.0526
1493740000000.0,PC6771,-0.0509,0.0277,0.1298
1493740000000.0,PC6771,-0.23,-0.0338,0.2247
1493740000000.0,PC6771,-0.4352,-0.0428,0.3896
1493740000000.0,PC6771,-0.3607,0.0833,0.4948
1493740000000.0,PC6771,-0.3588,-0.0243,0.4201
1493740000000.0,PC6771,-0.3448,-0.1681,0.2699
1493740000000.0,PC6771,-0.169,-0.0788,0.244
1493740000000.0,PC6771,-0.1112,0.0033,0.1242
1493740000000.0,PC6771,-0.1756,0.0647,0.0194
1493740000000.0,PC6771,-0.2455,0.1325,-0.063
1493740000000.0,PC6771,-0.2225,0.1367,-0.2409
1493740000000.0,PC6771,-0.1816,0.163,-0.2868
1493740000000.0,PC6771,-0.0044,0.3153,-0.2357
1493740000000.0,PC6771,0.1018,0.4513,-0.1547
1493740000000.0,PC6771,0.3739,0.4345,0.0717
1493740000000.0,PC6771,0.5009,0.3738,0.3599
1493740000000.0,PC6771,0.1671,0.3912,1.0371
1493740000000.0,PC6771,-0.0171,0.3594,0.5881
1493740000000.0,PC6771,0.3413,0.3683,0.0023
1493740000000.0,PC6771,0.3195,0.1873,-0.0441
1493740000000.0,PC6771,0.1708,-0.2507,-0.1348
1493740000000.0,PC6771,-0.1693,-0.3425,-0.0419
1493740000000.0,PC6771,-0.4907,-0.2527,0.1056
1493740000000.0,PC6771,-0.4994,-0.0602,-0.0686
1493740000000.0,PC6771,-0.4238,-0.4148,-0.0226
1493740000000.0,PC6771,-0.5129,-0.2748,0.0125
1493740000000.0,PC6771,-0.5289,0.0247,-0.0364
1493740000000.0,PC6771,-0.4732,0.1759,-0.0815
1493740000000.0,PC6771,-0.3521,0.2493,-0.1473
1493740000000.0,PC6771,-0.2455,0.1994,-0.1158
1493740000000.0,PC6771,-0.0829,0.3442,0.0567
1493740000000.0,PC6771,0.1062,0.4982,0.2374
1493740000000.0,PC6771,0.3205,0.6243,0.3743
1493740000000.0,PC6771,0.2615,0.54,0.3606
1493740000000.0,PC6771,0.1815,0.2535,0.2969
1493740000000.0,PC6771,0.143,0.069,0.2378
1493740000000.0,PC6771,0.1189,-0.1636,0.1849
