1493740000000.0,PC6771,-0.1879,-0.0949,-0.1791
1493740000000.0,PC6771,0.1962,0.0143,-0.1914
1493740000000.0,PC6771,0.0346,0.2259,-0.0047
1493740000000.0,PC6771,0.0055,0.1362,0.0753
1493740000000.0,PC6771,0.0315,-0.0009,-0.0798
1493740000000.0,PC6771,-0.0675,-0.085,-0.1287
1493740000000.0,PC6771,-0.019,-0.1431,0.0046
1493740000000.0,PC6771,0.335,0.0278,-0.0129
1493740000000.0,PC6771,0.1757,0.0598,0.2457
1493740000000.0,PC6771,0.0228,-0.0273,0.0436
1493740000000.0,PC6771,0.0673,-0.0814,0.012
1493740000000.0,PC6771,0.0895,-0.111,-0.0903
1493740000000.0,PC6771,0.1672,-0.1157,-0.0888
1493740000000.0,PC6771,0.1154,-0.0235,-0.0857
1493740000000.0,PC6771,-0.0271,0.001,-0.0515
1493740000000.0,PC6771,-0.0507,0.0363,-0.0271
1493740000000.0,PC6771,-0.0357,0.0384,0.0005
1493740000000.0,PC6771,-0.0302,0.0211,0.0355
1493740000000.0,PC6771,-0.0313,0.0043,0.0547
1493740000000.0,PC6771,-0.0765,0.0119,0.0607
