1493740000000.0,PC6771,0.3308,0.4147,-0.062
1493740000000.0,PC6771,0.3974,0.3562,-0.0421
1493740000000.0,PC6771,0.361,0.2185,0.0393
1493740000000.0,PC6771,0.1246,0.1918,0.112
1493740000000.0,PC6771,-0.1826,0.0931,0.1999
1493740000000.0,PC6771,-0.2212,0.0339,0.2092
1493740000000.0,PC6771,-0.2643,-0.1216,0.1725
1493740000000.0,PC6771,-0.2631,-0.2198,0.1666
1493740000000.0,PC6771,-0.2102,-0.2825,0.2062
1493740000000.0,PC6771,-0.1403,-0.2977,0.2425
1493740000000.0,PC6771,-0.2227,-0.4129,0.0635
1493740000000.0,PC6771,-0.1953,-0.37,-0.0161
1493740000000.0,PC6771,-0.2552,-0.2006,-0.0954
1493740000000.0,PC6771,-0.1962,-0.0414,-0.0807
1493740000000.0,PC6771,-0.0323,0.0747,-0.0688
1493740000000.0,PC6771,0.0444,0.1765,-0.051
1493740000000.0,PC6771,0.1386,0.2939,0.0363
1493740000000.0,PC6771,0.2209,0.3568,0.061
1493740000000.0,PC6771,0.2971,0.4395,0.0748
1493740000000.0,PC6771,0.3194,0.4332,0.0452
