1493740000000.0,PC6771,0.0035,-0.0035,-0.0035
1493740000000.0,PC6771,-0.0068,-0.0008,0.0
1493740000000.0,PC6771,0.0109,0.0043,-0.0077
1493740000000.0,PC6771,0.0145,0.0084,-0.0043
1493740000000.0,PC6771,0.0096,0.0097,0.0004
1493740000000.0,PC6771,0.0143,0.0085,0.0024
1493740000000.0,PC6771,0.0058,0.0128,0.0
1493740000000.0,PC6771,0.0062,0.0154,0.0043
1493740000000.0,PC6771,0.014,0.0118,0.0031
1493740000000.0,PC6771,0.0063,0.0121,0.0006
1493740000000.0,PC6771,0.0073,0.015,0.0087
1493740000000.0,PC6771,0.0272,0.0137,0.0035
1493740000000.0,PC6771,0.0113,0.0114,-0.0072
1493740000000.0,PC6771,0.008,0.0178,0.005
1493740000000.0,PC6771,0.0125,0.0229,0.0123
1493740000000.0,PC6771,0.0192,0.0054,0.0031
1493740000000.0,PC6771,0.0263,0.0008,-0.0092
1493740000000.0,PC6771,0.0142,0.0202,0.003
1493740000000.0,PC6771,0.0162,0.0326,0.0082
1493740000000.0,PC6771,0.0304,0.0244,0.017
1493740000000.0,PC6771,-0.0116,0.0266,0.0047
1493740000000.0,PC6771,-0.0037,0.0066,-0.0001
1493740000000.0,PC6771,-0.0047,0.0207,-0.001
1493740000000.0,PC6771,0.0004,0.0334,0.0021
1493740000000.0,PC6771,0.0065,0.0449,-0.0007
1493740000000.0,PC6771,0.0041,0.0414,0.0064
1493740000000.0,PC6771,-0.0093,0.0354,0.0232
1493740000000.0,PC6771,-0.0176,0.0494,0.0389
1493740000000.0,PC6771,0.0035,0.0377,0.0214
1493740000000.0,PC6771,0.0091,0.0367,-0.0146
1493740000000.0,PC6771,0.0381,0.0587,-0.0197
1493740000000.0,PC6771,0.0369,0.0698,0.0255
1493740000000.0,PC6771,0.032,0.0592,0.0766
1493740000000.0,PC6771,0.0132,0.061,0.0338
1493740000000.0,PC6771,0.0232,0.0361,-0.0039
1493740000000.0,PC6771,-0.0456,0.0736,0.0256
1493740000000.0,PC6771,-0.0535,0.0967,0.0496
1493740000000.0,PC6771,-0.0184,0.0955,0.0514
1493740000000.0,PC6771,0.0317,0.1599,0.0332
1493740000000.0,PC6771,0.0435,0.1856,0.0183
1493740000000.0,PC6771,0.0348,0.1655,0.039
1493740000000.0,PC6771,0.0376,0.0971,0.0441
1493740000000.0,PC6771,-0.0048,0.0818,0.0356
1493740000000.0,PC6771,-0.0429,0.0991,0.0408
1493740000000.0,PC6771,-0.0346,0.1187,0.0609
1493740000000.0,PC6771,-0.0229,0.1369,0.0375
1493740000000.0,PC6771,-0.0092,0.1799,0.016
1493740000000.0,PC6771,0.0031,0.1881,0.0104
1493740000000.0,PC6771,0.0305,0.1865,-0.0157
1493740000000.0,PC6771,0.0196,0.181,-0.0436
1493740000000.0,PC6771,-0.024,0.2235,-0.0185
1493740000000.0,PC6771,-0.0916,0.2208,0.0023
1493740000000.0,PC6771,-0.1768,0.2968,0.035
1493740000000.0,PC6771,-0.0476,0.0512,-0.0177
1493740000000.0,PC6771,-0.0828,-0.1404,-0.1572
1493740000000.0,PC6771,-0.2448,-0.0991,-0.0949
1493740000000.0,PC6771,-0.2915,-0.1637,-0.0378
1493740000000.0,PC6771,-0.2284,-0.1953,-0.1596
1493740000000.0,PC6771,-0.0035,-0.2169,-0.2531
1493740000000.0,PC6771,0.1339,-0.1935,-0.2251
1493740000000.0,PC6771,0.2728,-0.1916,-0.185
1493740000000.0,PC6771,0.3134,-0.2188,-0.1227
1493740000000.0,PC6771,0.2688,-0.3083,-0.0306
1493740000000.0,PC6771,0.1654,-0.374,0.0009
1493740000000.0,PC6771,0.0655,-0.3924,-0.0828
1493740000000.0,PC6771,0.043,-0.38,-0.1745
1493740000000.0,PC6771,0.0176,-0.2667,-0.1472
1493740000000.0,PC6771,0.0084,-0.1874,-0.0972
1493740000000.0,PC6771,0.0162,-0.0955,-0.0066
1493740000000.0,PC6771,0.028,-0.0235,0.0369
1493740000000.0,PC6771,0.0551,0.0121,0.0879
1493740000000.0,PC6771,0.0351,0.0323,0.0963
1493740000000.0,PC6771,0.0067,0.0478,0.0617
1493740000000.0,PC6771,0.0191,0.0451,0.0479
1493740000000.0,PC6771,0.0463,0.0186,0.0292
1493740000000.0,PC6771,0.0033,-0.0142,0.0136
1493740000000.0,PC6771,-0.0057,-0.0259,-0.0257
1493740000000.0,PC6771,0.0433,-0.0128,-0.0799
1493740000000.0,PC6771,0.0999,-0.0059,-0.1257
1493740000000.0,PC6771,0.1407,0.0185,-0.13
1493740000000.0,PC6771,0.1521,0.0311,-0.1014
1493740000000.0,PC6771,0.1305,-0.0038,-0.0285
1493740000000.0,PC6771,0.0826,-0.0097,0.0063
1493740000000.0,PC6771,0.05,0.0361,0.0048
1493740000000.0,PC6771,0.0769,0.0396,-0.004
1493740000000.0,PC6771,0.0057,-0.0365,0.0557
1493740000000.0,PC6771,-0.0794,-0.0779,0.0303
1493740000000.0,PC6771,-0.1141,-0.1241,-0.1682
1493740000000.0,PC6771,-0.1054,-0.1103,-0.2535
1493740000000.0,PC6771,-0.007,-0.067,-0.2354
1493740000000.0,PC6771,0.0543,-0.0269,-0.1387
1493740000000.0,PC6771,0.0777,-0.0223,0.0334
1493740000000.0,PC6771,0.0728,-0.0571,0.0913
1493740000000.0,PC6771,0.0447,-0.0828,-0.0038
1493740000000.0,PC6771,0.042,-0.0661,-0.0577
1493740000000.0,PC6771,0.0605,-0.0352,-0.0566
1493740000000.0,PC6771,0.0824,-0.0244,-0.0219
1493740000000.0,PC6771,0.0925,0.0004,0.0182
1493740000000.0,PC6771,0.1125,-0.0065,0.0366
1493740000000.0,PC6771,0.117,-0.0529,0.0166
1493740000000.0,PC6771,0.0828,-0.0317,0.0327
1493740000000.0,PC6771,0.1026,0.0043,0.0644
1493740000000.0,PC6771,0.0608,0.0387,0.0704
1493740000000.0,PC6771,-0.0777,0.0422,0.0998
1493740000000.0,PC6771,-0.1977,0.0018,0.1542
1493740000000.0,PC6771,-0.3294,-0.0588,0.2743
1493740000000.0,PC6771,-0.3742,-0.1279,0.3142
1493740000000.0,PC6771,-0.4745,-0.1168,0.2201
1493740000000.0,PC6771,-0.4689,-0.1229,0.1294
1493740000000.0,PC6771,-0.3889,-0.1136,0.1823
1493740000000.0,PC6771,-0.2675,-0.1025,0.2178
1493740000000.0,PC6771,-0.1382,-0.1296,0.0758
1493740000000.0,PC6771,-0.0793,-0.1264,0.0048
1493740000000.0,PC6771,0.0631,-0.1531,-0.1245
1493740000000.0,PC6771,0.1072,-0.1924,-0.1928
1493740000000.0,PC6771,0.1769,-0.1695,-0.1528
1493740000000.0,PC6771,0.1917,-0.1059,-0.1174
1493740000000.0,PC6771,0.1783,0.0168,-0.1199
1493740000000.0,PC6771,0.1577,0.0831,-0.1517
1493740000000.0,PC6771,0.1229,0.1862,-0.2456
1493740000000.0,PC6771,0.1544,0.1755,-0.2663
1493740000000.0,PC6771,0.1852,0.1288,-0.2997
1493740000000.0,PC6771,0.2001,0.1002,-0.2901
1493740000000.0,PC6771,0.0941,-0.0016,-0.2352
1493740000000.0,PC6771,0.048,-0.0979,-0.161
1493740000000.0,PC6771,-0.0245,-0.1524,-0.0586
1493740000000.0,PC6771,-0.0234,-0.1656,-0.0692
1493740000000.0,PC6771,-0.0121,-0.0886,-0.1124
1493740000000.0,PC6771,0.0555,-0.045,-0.1332
1493740000000.0,PC6771,0.1085,0.0006,-0.1303
1493740000000.0,PC6771,0.0898,0.054,-0.1008
1493740000000.0,PC6771,0.088,0.0801,-0.0599
1493740000000.0,PC6771,0.1227,0.0652,-0.0592
1493740000000.0,PC6771,0.0921,0.0437,-0.0857
1493740000000.0,PC6771,0.0668,0.0489,-0.0875
1493740000000.0,PC6771,0.1054,0.0378,-0.087
1493740000000.0,PC6771,0.1427,0.0517,-0.0968
1493740000000.0,PC6771,0.1482,0.1,-0.1198
1493740000000.0,PC6771,0.1438,0.1029,-0.1204
1493740000000.0,PC6771,0.1253,0.0464,-0.1232
1493740000000.0,PC6771,0.0493,0.0537,-0.1105
1493740000000.0,PC6771,0.0081,0.016,-0.0924
1493740000000.0,PC6771,0.0367,-0.0576,-0.1007
1493740000000.0,PC6771,0.0549,-0.1112,-0.1018
1493740000000.0,PC6771,0.0599,-0.0652,-0.0411
1493740000000.0,PC6771,0.0843,-0.0059,0.0763
1493740000000.0,PC6771,0.0768,-0.0273,0.0621
1493740000000.0,PC6771,-0.0074,-0.0521,-0.0196
1493740000000.0,PC6771,-0.0347,-0.0719,-0.0545
1493740000000.0,PC6771,0.0357,-0.1005,-0.0657
1493740000000.0,PC6771,0.0615,-0.0752,-0.0735
1493740000000.0,PC6771,0.0985,-0.0621,-0.0747
1493740000000.0,PC6771,0.0507,-0.0321,-0.0535
1493740000000.0,PC6771,-0.0215,-0.015,0.0356
1493740000000.0,PC6771,0.0623,-0.0271,0.0195
1493740000000.0,PC6771,0.1172,-0.0399,0.001
1493740000000.0,PC6771,0.1094,-0.0506,-0.0135
1493740000000.0,PC6771,0.092,-0.0912,-0.025
1493740000000.0,PC6771,0.0524,-0.0909,-0.0193
1493740000000.0,PC6771,0.0309,-0.064,-0.017
1493740000000.0,PC6771,0.0274,-0.0345,-0.0123
1493740000000.0,PC6771,0.0452,-0.0525,-0.0191
1493740000000.0,PC6771,0.0401,-0.0788,-0.0527
1493740000000.0,PC6771,0.0151,-0.0764,-0.0533
1493740000000.0,PC6771,-0.0126,-0.0332,-0.0096
1493740000000.0,PC6771,0.018,-0.0107,0.023
1493740000000.0,PC6771,0.0618,-0.0065,0.0256
1493740000000.0,PC6771,0.0695,-0.0008,0.0172
1493740000000.0,PC6771,0.0794,-0.0166,-0.0082
1493740000000.0,PC6771,0.062,-0.0281,-0.0159
1493740000000.0,PC6771,0.0298,-0.0879,-0.0273
1493740000000.0,PC6771,-0.0293,-0.078,-0.0087
1493740000000.0,PC6771,-0.0497,-0.1067,-0.0049
1493740000000.0,PC6771,-0.0545,-0.0848,-0.0058
1493740000000.0,PC6771,-0.0111,-0.0694,-0.0159
1493740000000.0,PC6771,0.0236,-0.0365,0.0027
1493740000000.0,PC6771,0.059,0.0013,0.0322
1493740000000.0,PC6771,0.0511,0.0281,0.0547
1493740000000.0,PC6771,0.0534,0.0373,0.0796
1493740000000.0,PC6771,0.033,0.0311,0.0776
1493740000000.0,PC6771,0.0274,0.0011,0.0418
1493740000000.0,PC6771,0.0269,-0.0123,0.0277
1493740000000.0,PC6771,0.0112,-0.0165,0.0228
1493740000000.0,PC6771,-0.0043,-0.0023,0.0294
1493740000000.0,PC6771,-0.0048,0.0254,0.0717
1493740000000.0,PC6771,0.0201,0.0094,0.0988
1493740000000.0,PC6771,0.0147,0.0225,0.0988
1493740000000.0,PC6771,0.0144,0.0178,0.066
1493740000000.0,PC6771,0.0068,-0.0128,0.0141
1493740000000.0,PC6771,0.0276,-0.0139,-0.0076
1493740000000.0,PC6771,0.0392,-0.0082,-0.0319
1493740000000.0,PC6771,0.0388,-0.0227,-0.0428
1493740000000.0,PC6771,-0.0158,-0.0489,-0.0778
1493740000000.0,PC6771,-0.0269,-0.0573,-0.0749
1493740000000.0,PC6771,0.009,-0.0326,-0.0375
1493740000000.0,PC6771,0.0486,0.0268,-0.0043
1493740000000.0,PC6771,0.0875,0.0301,0.0111
1493740000000.0,PC6771,0.0629,-0.0288,0.0006
1493740000000.0,PC6771,-0.0322,-0.0308,-0.0087
1493740000000.0,PC6771,-0.0243,-0.0261,-0.0175
1493740000000.0,PC6771,0.0012,-0.0141,0.0093
1493740000000.0,PC6771,-0.0391,-0.0185,0.0597
1493740000000.0,PC6771,-0.0541,-0.019,0.1042
1493740000000.0,PC6771,-0.0241,-0.0091,0.0663
1493740000000.0,PC6771,0.0277,0.0262,0.0128
1493740000000.0,PC6771,0.0432,-0.0001,-0.0185
1493740000000.0,PC6771,0.0397,-0.0134,-0.0171
1493740000000.0,PC6771,0.0399,-0.0174,-0.0223
1493740000000.0,PC6771,0.0218,-0.0054,-0.0436
1493740000000.0,PC6771,0.019,0.025,-0.0735
1493740000000.0,PC6771,0.0026,0.0944,-0.1175
1493740000000.0,PC6771,-0.0105,0.1149,-0.1292
1493740000000.0,PC6771,-0.0478,0.0801,-0.1473
1493740000000.0,PC6771,-0.0558,0.0557,-0.125
1493740000000.0,PC6771,-0.0273,0.0383,-0.0365
1493740000000.0,PC6771,0.024,0.0335,0.0275
1493740000000.0,PC6771,0.1015,0.0584,0.0492
1493740000000.0,PC6771,0.1287,0.0546,0.0024
1493740000000.0,PC6771,0.0997,0.0175,-0.0164
1493740000000.0,PC6771,0.0327,-0.0137,0.0212
1493740000000.0,PC6771,-0.1135,-0.027,0.0497
1493740000000.0,PC6771,-0.1598,-0.0418,-0.0018
1493740000000.0,PC6771,-0.1285,-0.0658,-0.0434
1493740000000.0,PC6771,-0.0712,-0.0021,-0.0079
1493740000000.0,PC6771,0.0501,-0.014,-0.0253
1493740000000.0,PC6771,0.0825,-0.0204,-0.0727
1493740000000.0,PC6771,0.0683,-0.0155,-0.1315
1493740000000.0,PC6771,0.0813,-0.0224,-0.1326
1493740000000.0,PC6771,0.0999,-0.0404,-0.0969
1493740000000.0,PC6771,0.075,-0.0501,-0.0509
1493740000000.0,PC6771,0.0483,-0.0844,0.0252
1493740000000.0,PC6771,0.0252,-0.0936,0.0604
1493740000000.0,PC6771,0.0293,-0.1363,0.0629
1493740000000.0,PC6771,0.0073,-0.1147,0.0615
1493740000000.0,PC6771,0.0004,-0.1328,0.035
1493740000000.0,PC6771,-0.0176,-0.1223,0.017
1493740000000.0,PC6771,0.0035,-0.0747,0.0189
1493740000000.0,PC6771,0.042,-0.0309,0.0301
1493740000000.0,PC6771,0.0714,0.0142,0.0636
1493740000000.0,PC6771,0.0779,-0.0097,0.0539
1493740000000.0,PC6771,0.0331,-0.082,-0.0143
1493740000000.0,PC6771,-0.0135,-0.107,-0.0472
1493740000000.0,PC6771,-0.0559,-0.1155,-0.062
1493740000000.0,PC6771,-0.052,-0.1058,-0.0729
1493740000000.0,PC6771,-0.0585,-0.0326,-0.0905
1493740000000.0,PC6771,0.0545,0.0501,-0.0467
1493740000000.0,PC6771,0.0969,0.1339,0.0303
1493740000000.0,PC6771,0.1505,0.1499,0.0778
1493740000000.0,PC6771,0.1097,0.089,0.0611
1493740000000.0,PC6771,0.0092,-0.0101,0.0193
1493740000000.0,PC6771,-0.0338,-0.0411,-0.0221
1493740000000.0,PC6771,-0.0593,-0.0341,-0.039
1493740000000.0,PC6771,-0.0517,0.0013,-0.009
1493740000000.0,PC6771,-0.0003,0.0582,0.0336
1493740000000.0,PC6771,0.0391,0.0908,0.0418
1493740000000.0,PC6771,0.0738,0.0234,0.0387
1493740000000.0,PC6771,0.0435,0.0553,0.0226
1493740000000.0,PC6771,0.0002,0.0884,-0.0275
1493740000000.0,PC6771,-0.0002,0.0574,-0.0653
1493740000000.0,PC6771,-0.0124,0.0428,-0.0614
1493740000000.0,PC6771,-0.0091,0.0393,-0.0288
1493740000000.0,PC6771,-0.0143,0.0319,0.0109
1493740000000.0,PC6771,0.0014,0.016,0.0075
1493740000000.0,PC6771,-0.0055,0.0374,-0.0148
1493740000000.0,PC6771,0.0039,0.0202,-0.0056
1493740000000.0,PC6771,-0.0266,0.0474,0.0538
1493740000000.0,PC6771,-0.0081,0.0268,0.092
1493740000000.0,PC6771,0.0007,0.0268,0.0651
1493740000000.0,PC6771,0.0006,0.0262,0.0144
1493740000000.0,PC6771,0.0046,0.0419,-0.0306
1493740000000.0,PC6771,0.0028,0.0475,-0.0381
1493740000000.0,PC6771,0.0235,0.0428,-0.0175
1493740000000.0,PC6771,0.0203,0.0514,0.0
1493740000000.0,PC6771,0.0235,0.0644,0.0128
1493740000000.0,PC6771,0.0179,0.0564,0.0162
1493740000000.0,PC6771,0.0111,0.0027,0.0152
1493740000000.0,PC6771,-0.0279,0.0064,0.0079
1493740000000.0,PC6771,-0.0491,-0.0333,0.03
1493740000000.0,PC6771,-0.0644,-0.0298,0.064
1493740000000.0,PC6771,-0.0303,-0.0122,0.068
1493740000000.0,PC6771,0.0108,-0.0119,0.0413
1493740000000.0,PC6771,0.0551,-0.0094,0.0036
1493740000000.0,PC6771,0.0701,-0.0323,-0.0144
1493740000000.0,PC6771,0.0639,-0.0516,-0.0393
1493740000000.0,PC6771,0.0297,-0.033,-0.0452
1493740000000.0,PC6771,0.0082,-0.0127,-0.0361
1493740000000.0,PC6771,0.0137,0.0089,-0.032
1493740000000.0,PC6771,0.016,0.0403,-0.0203
1493740000000.0,PC6771,0.032,0.0564,-0.0265
1493740000000.0,PC6771,0.0389,0.0428,-0.0015
1493740000000.0,PC6771,0.0344,0.0288,0.0294
1493740000000.0,PC6771,0.0267,0.0028,0.0391
1493740000000.0,PC6771,0.0219,-0.0036,0.0352
1493740000000.0,PC6771,-0.0027,-0.0146,0.0213
1493740000000.0,PC6771,-0.0137,0.0001,0.012
1493740000000.0,PC6771,0.0013,-0.0079,0.0043
1493740000000.0,PC6771,0.012,-0.005,-0.0004
1493740000000.0,PC6771,0.0223,0.0194,0.001
1493740000000.0,PC6771,0.0342,0.0171,-0.0087
1493740000000.0,PC6771,0.0426,0.0002,-0.0062
1493740000000.0,PC6771,0.038,-0.0077,-0.0001
1493740000000.0,PC6771,0.0229,-0.0151,0.0071
1493740000000.0,PC6771,0.0245,-0.014,-0.0007
1493740000000.0,PC6771,0.0241,-0.0046,-0.0074
1493740000000.0,PC6771,-0.0091,0.0048,0.0069
1493740000000.0,PC6771,-0.0085,0.0017,0.0185
1493740000000.0,PC6771,-0.0169,0.0192,0.0331
1493740000000.0,PC6771,0.0002,0.0251,0.0096
1493740000000.0,PC6771,-0.0094,0.042,-0.0026
1493740000000.0,PC6771,0.0128,0.0241,-0.0092
1493740000000.0,PC6771,0.0059,0.0078,0.0045
1493740000000.0,PC6771,0.0046,0.0106,0.0063
1493740000000.0,PC6771,0.0114,0.0057,-0.0005
1493740000000.0,PC6771,0.0111,0.0081,0.0026
1493740000000.0,PC6771,0.0204,-0.0013,-0.0001
1493740000000.0,PC6771,0.0146,-0.007,-0.004
1493740000000.0,PC6771,0.0215,-0.0099,-0.0002
1493740000000.0,PC6771,0.0214,-0.0054,-0.0056
1493740000000.0,PC6771,0.0162,0.0052,-0.0083
1493740000000.0,PC6771,0.0246,0.005,-0.0022
1493740000000.0,PC6771,0.0148,0.0096,0.0026
1493740000000.0,PC6771,0.0181,0.0013,-0.0122
1493740000000.0,PC6771,0.01,0.0079,-0.0138
1493740000000.0,PC6771,0.0041,0.0067,-0.0043
1493740000000.0,PC6771,0.006,0.0016,0.0004
1493740000000.0,PC6771,0.0073,0.0054,0.0081
1493740000000.0,PC6771,0.0183,0.0022,0.0083
1493740000000.0,PC6771,0.0219,-0.0039,-0.0008
1493740000000.0,PC6771,0.0011,0.0051,-0.0037
1493740000000.0,PC6771,0.0181,-0.0106,-0.0089
1493740000000.0,PC6771,0.0047,0.0087,0.0006
1493740000000.0,PC6771,0.0241,-0.005,-0.0057
1493740000000.0,PC6771,0.0091,0.0082,-0.0052
1493740000000.0,PC6771,0.0167,-0.0014,-0.0055
1493740000000.0,PC6771,0.0085,0.0129,-0.0024
1493740000000.0,PC6771,0.0144,-0.0006,-0.0017
1493740000000.0,PC6771,0.0061,0.0043,-0.0063
1493740000000.0,PC6771,0.0032,0.0117,-0.0043
1493740000000.0,PC6771,0.0076,0.0146,0.0004
1493740000000.0,PC6771,0.0101,0.0113,-0.0024
1493740000000.0,PC6771,0.013,0.002,-0.0017
1493740000000.0,PC6771,-0.0059,0.0055,-0.0008
1493740000000.0,PC6771,-0.0023,-0.0033,0.0028
1493740000000.0,PC6771,-0.0016,-0.0029,-0.006
1493740000000.0,PC6771,0.0174,-0.0025,-0.011
1493740000000.0,PC6771,0.0139,0.0126,-0.0071
1493740000000.0,PC6771,0.022,0.0059,-0.0074
1493740000000.0,PC6771,0.0201,0.0105,-0.0082
1493740000000.0,PC6771,0.0276,-0.0002,-0.011
1493740000000.0,PC6771,0.0176,0.0035,-0.0052
1493740000000.0,PC6771,0.0043,0.007,-0.0024
1493740000000.0,PC6771,0.0101,0.0048,-0.0155
1493740000000.0,PC6771,0.0117,0.0087,-0.0184
1493740000000.0,PC6771,-0.0018,0.0145,-0.0059
1493740000000.0,PC6771,0.0027,0.0083,0.0067
1493740000000.0,PC6771,0.0101,0.009,-0.0016
1493740000000.0,PC6771,0.0044,0.0115,0.0017
1493740000000.0,PC6771,0.0041,0.0085,0.0095
1493740000000.0,PC6771,0.0079,0.0073,0.014
1493740000000.0,PC6771,0.0013,0.0097,0.0111
1493740000000.0,PC6771,0.0169,-0.0056,-0.0043
1493740000000.0,PC6771,-0.004,0.0078,-0.0055
1493740000000.0,PC6771,0.0023,-0.0013,0.0045
1493740000000.0,PC6771,0.0119,0.0027,-0.0002
1493740000000.0,PC6771,0.021,-0.0064,-0.0004
1493740000000.0,PC6771,0.0159,-0.0031,-0.0072
1493740000000.0,PC6771,0.0192,-0.0057,-0.0108
1493740000000.0,PC6771,0.0199,0.003,-0.0066
1493740000000.0,PC6771,0.0183,0.0039,0.0004
1493740000000.0,PC6771,0.0203,-0.0031,-0.0051
1493740000000.0,PC6771,0.0084,-0.0052,-0.0111
1493740000000.0,PC6771,0.0111,-0.0028,-0.0035
1493740000000.0,PC6771,0.0192,-0.0096,-0.0049
1493740000000.0,PC6771,0.0032,0.0001,0.0015
1493740000000.0,PC6771,0.015,0.004,0.0025
1493740000000.0,PC6771,0.0258,0.0071,0.0008
1493740000000.0,PC6771,0.0216,0.0199,-0.007
1493740000000.0,PC6771,0.0172,-0.001,-0.0039
1493740000000.0,PC6771,0.0166,-0.0024,-0.0134
1493740000000.0,PC6771,0.0324,-0.0301,-0.0167
1493740000000.0,PC6771,0.0089,-0.0203,-0.0065
1493740000000.0,PC6771,0.0111,-0.025,-0.0028
1493740000000.0,PC6771,0.0129,-0.0213,0.0025
1493740000000.0,PC6771,0.0149,-0.0187,-0.0062
1493740000000.0,PC6771,0.0192,-0.0109,-0.0097
1493740000000.0,PC6771,0.0073,-0.0042,-0.0016
1493740000000.0,PC6771,0.0153,0.0034,0.0055
1493740000000.0,PC6771,0.0211,0.0006,-0.0101
1493740000000.0,PC6771,0.0181,-0.0079,-0.014
1493740000000.0,PC6771,-0.0047,0.0043,0.0023
1493740000000.0,PC6771,0.0139,-0.0001,0.0069
1493740000000.0,PC6771,-0.0006,0.0089,0.0124
1493740000000.0,PC6771,0.0208,-0.0025,-0.0061
1493740000000.0,PC6771,0.01,0.016,-0.0074
1493740000000.0,PC6771,0.0261,-0.0055,-0.007
1493740000000.0,PC6771,0.0067,0.0108,-0.0055
1493740000000.0,PC6771,0.0204,0.0021,-0.0009
1493740000000.0,PC6771,0.0103,0.0099,-0.0025
