1493740000000.0,PC6771,-0.048,-0.053,0.0444
1493740000000.0,PC6771,0.0259,0.0602,-0.0218
1493740000000.0,PC6771,0.0429,0.0217,0.052
1493740000000.0,PC6771,0.0396,0.0275,0.0502
1493740000000.0,PC6771,0.0441,0.0302,0.0424
1493740000000.0,PC6771,0.0552,0.0054,0.0023
1493740000000.0,PC6771,0.0711,0.0266,0.0192
1493740000000.0,PC6771,0.0403,0.1198,-0.015
1493740000000.0,PC6771,0.0791,0.1229,-0.0949
1493740000000.0,PC6771,0.0654,-0.0642,0.0077
1493740000000.0,PC6771,-0.0723,-0.0201,0.0486
1493740000000.0,PC6771,-0.0709,-0.066,0.0913
1493740000000.0,PC6771,-0.0042,-0.1257,0.1513
1493740000000.0,PC6771,-0.0043,0.0015,-0.0196
1493740000000.0,PC6771,0.0232,0.018,-0.047
1493740000000.0,PC6771,0.0076,0.0463,-0.0894
1493740000000.0,PC6771,0.0188,0.0293,-0.037
1493740000000.0,PC6771,0.0542,-0.0499,0.0655
1493740000000.0,PC6771,0.0232,0.0063,0.0498
1493740000000.0,PC6771,0.0202,0.0003,-0.0065
1493740000000.0,PC6771,0.0095,0.0273,0.0301
1493740000000.0,PC6771,-0.0472,-0.0066,-0.0247
1493740000000.0,PC6771,-0.0444,-0.0028,-0.0036
1493740000000.0,PC6771,-0.0264,0.0101,0.0405
1493740000000.0,PC6771,-0.0141,0.0177,0.0199
1493740000000.0,PC6771,0.0054,0.018,-0.0204
1493740000000.0,PC6771,0.0143,0.015,0.0015
1493740000000.0,PC6771,0.0032,-0.005,0.0313
1493740000000.0,PC6771,0.003,-0.0024,0.052
1493740000000.0,PC6771,0.0105,-0.0018,0.0164
1493740000000.0,PC6771,-0.0018,0.0083,-0.0054
1493740000000.0,PC6771,-0.0009,-0.0029,-0.0177
1493740000000.0,PC6771,0.0064,-0.0062,-0.0424
1493740000000.0,PC6771,0.0102,0.0015,-0.0156
1493740000000.0,PC6771,0.0035,0.0087,0.0174
1493740000000.0,PC6771,0.006,0.0094,0.0198
1493740000000.0,PC6771,0.0033,0.0025,0.0094
1493740000000.0,PC6771,-0.0041,0.0029,0.0224
1493740000000.0,PC6771,-0.0124,0.0005,0.0002
1493740000000.0,PC6771,-0.0055,-0.0013,0.0022
1493740000000.0,PC6771,-0.0036,0.0012,0.0157
1493740000000.0,PC6771,-0.0007,0.0068,0.0229
1493740000000.0,PC6771,0.0018,0.0002,-0.032
1493740000000.0,PC6771,-0.0021,0.0004,-0.0076
1493740000000.0,PC6771,0.0029,-0.0017,0.0044
1493740000000.0,PC6771,0.0004,-0.0017,0.0214
1493740000000.0,PC6771,0.011,0.0092,0.0284
1493740000000.0,PC6771,-0.0005,0.0058,0.0098
1493740000000.0,PC6771,0.0,-0.0104,-0.0024
1493740000000.0,PC6771,-0.0007,-0.0028,0.0015
1493740000000.0,PC6771,0.0031,0.003,0.0088
1493740000000.0,PC6771,0.0034,0.0012,0.0052
1493740000000.0,PC6771,-0.0047,0.0081,0.0094
1493740000000.0,PC6771,-0.0041,0.0029,-0.0023
1493740000000.0,PC6771,-0.0017,0.0034,0.0014
1493740000000.0,PC6771,-0.0013,0.0036,-0.0055
1493740000000.0,PC6771,0.0062,-0.0032,0.0138
1493740000000.0,PC6771,-0.0024,0.0037,0.0041
1493740000000.0,PC6771,-0.0007,-0.001,-0.0024
1493740000000.0,PC6771,-0.0019,-0.0076,0.0028
1493740000000.0,PC6771,0.0033,0.0039,0.0144
1493740000000.0,PC6771,0.0036,0.0066,0.0125
1493740000000.0,PC6771,0.0097,0.004,-0.0038
1493740000000.0,PC6771,0.0053,-0.0008,-0.0122
1493740000000.0,PC6771,-0.0022,0.0008,0.0077
1493740000000.0,PC6771,0.0016,-0.0017,0.0058
1493740000000.0,PC6771,0.0047,0.0037,0.0114
1493740000000.0,PC6771,-0.0031,0.0065,0.0034
1493740000000.0,PC6771,-0.003,0.0098,-0.0104
1493740000000.0,PC6771,-0.0031,0.0067,-0.0004
1493740000000.0,PC6771,-0.0021,0.0024,0.0149
1493740000000.0,PC6771,0.0018,-0.0027,0.0215
1493740000000.0,PC6771,0.006,-0.0127,-0.0006
1493740000000.0,PC6771,0.0063,-0.0066,-0.0004
1493740000000.0,PC6771,0.0016,-0.0001,-0.007
1493740000000.0,PC6771,-0.0013,-0.0004,0.0022
1493740000000.0,PC6771,-0.0033,0.0066,0.0038
1493740000000.0,PC6771,-0.0022,0.0093,0.0054
1493740000000.0,PC6771,-0.0007,0.0042,0.0075
1493740000000.0,PC6771,0.0006,-0.0013,0.0151
1493740000000.0,PC6771,0.0061,-0.002,-0.0019
1493740000000.0,PC6771,0.0045,0.0015,0.0042
1493740000000.0,PC6771,0.0032,0.0075,-0.0049
1493740000000.0,PC6771,0.0017,0.0017,0.0045
1493740000000.0,PC6771,-0.0031,0.0018,0.0026
1493740000000.0,PC6771,0.0018,0.0017,0.0006
1493740000000.0,PC6771,0.0038,0.0012,-0.0009
1493740000000.0,PC6771,0.0009,0.0026,0.0019
1493740000000.0,PC6771,-0.0001,-0.0004,0.0051
1493740000000.0,PC6771,-0.0024,-0.0014,0.0118
1493740000000.0,PC6771,0.0,0.0024,0.0051
1493740000000.0,PC6771,0.0022,-0.0042,0.0063
1493740000000.0,PC6771,-0.0077,0.0026,0.0175
1493740000000.0,PC6771,-0.0146,0.0053,0.0122
1493740000000.0,PC6771,-0.0036,0.0006,-0.023
1493740000000.0,PC6771,0.0058,0.0033,-0.0118
1493740000000.0,PC6771,-0.0062,0.0124,0.0106
1493740000000.0,PC6771,-0.0198,0.0124,0.0158
1493740000000.0,PC6771,-0.0016,0.0073,0.0134
1493740000000.0,PC6771,0.0165,-0.0055,-0.0153
1493740000000.0,PC6771,0.0156,-0.0103,-0.0007
1493740000000.0,PC6771,0.0074,-0.0118,0.0065
1493740000000.0,PC6771,0.0065,-0.0015,0.0234
1493740000000.0,PC6771,0.0019,0.0001,0.037
1493740000000.0,PC6771,0.0,-0.004,0.0018
1493740000000.0,PC6771,0.0018,-0.0003,-0.0014
1493740000000.0,PC6771,0.0058,-0.0105,-0.0115
1493740000000.0,PC6771,0.006,-0.002,0.0011
1493740000000.0,PC6771,-0.0035,0.0079,-0.0008
1493740000000.0,PC6771,-0.0038,0.0016,0.0026
1493740000000.0,PC6771,-0.0032,-0.0003,-0.0048
1493740000000.0,PC6771,0.0082,0.001,0.004
1493740000000.0,PC6771,-0.0026,0.001,0.0115
1493740000000.0,PC6771,-0.0031,0.0031,-0.0066
1493740000000.0,PC6771,0.001,0.002,-0.0063
1493740000000.0,PC6771,-0.0037,-0.0019,0.0067
1493740000000.0,PC6771,-0.0001,-0.0027,0.0064
1493740000000.0,PC6771,0.0016,0.0015,0.0061
1493740000000.0,PC6771,0.0047,0.0044,0.0078
1493740000000.0,PC6771,-0.0049,0.0018,-0.0119
1493740000000.0,PC6771,-0.0004,0.0066,-0.0125
1493740000000.0,PC6771,0.0046,0.0035,0.01
1493740000000.0,PC6771,0.0062,-0.0002,-0.0002
1493740000000.0,PC6771,-0.0019,0.0005,0.0098
1493740000000.0,PC6771,-0.0031,-0.003,0.0121
1493740000000.0,PC6771,0.0045,-0.0074,0.0007
1493740000000.0,PC6771,0.003,0.0008,-0.0039
1493740000000.0,PC6771,-0.0016,0.0008,0.0034
1493740000000.0,PC6771,0.0013,-0.0011,0.0104
1493740000000.0,PC6771,-0.0001,0.0067,0.0125
1493740000000.0,PC6771,-0.0009,0.0044,0.012
1493740000000.0,PC6771,-0.0032,0.0048,-0.0029
1493740000000.0,PC6771,-0.0056,-0.0007,0.0028
1493740000000.0,PC6771,-0.0013,0.0025,0.0047
1493740000000.0,PC6771,0.0013,0.0026,0.0035
1493740000000.0,PC6771,0.0007,-0.0016,0.0092
1493740000000.0,PC6771,-0.0004,0.0009,0.0077
1493740000000.0,PC6771,0.0034,-0.0024,-0.0035
1493740000000.0,PC6771,-0.0006,-0.0016,0.0
1493740000000.0,PC6771,-0.002,-0.0005,0.0037
1493740000000.0,PC6771,-0.0001,0.005,0.0041
1493740000000.0,PC6771,-0.001,0.0013,0.0114
1493740000000.0,PC6771,0.0048,0.001,-0.0048
1493740000000.0,PC6771,0.0001,0.0028,0.0107
1493740000000.0,PC6771,0.0018,-0.0001,-0.0074
1493740000000.0,PC6771,-0.0009,0.0014,0.0109
1493740000000.0,PC6771,0.0006,0.0007,0.0101
1493740000000.0,PC6771,0.0016,0.0002,0.0042
1493740000000.0,PC6771,0.0012,0.0028,-0.0054
1493740000000.0,PC6771,-0.0012,-0.0022,0.0034
1493740000000.0,PC6771,-0.0049,-0.0032,0.0058
1493740000000.0,PC6771,0.0002,0.0025,0.003
1493740000000.0,PC6771,0.006,0.0088,0.0142
1493740000000.0,PC6771,-0.0106,0.0034,0.0322
1493740000000.0,PC6771,-0.0011,-0.002,0.0004
1493740000000.0,PC6771,0.0012,-0.0093,-0.0182
1493740000000.0,PC6771,0.0055,-0.0012,-0.0247
1493740000000.0,PC6771,0.0031,-0.0018,-0.001
1493740000000.0,PC6771,0.0029,0.0028,-0.0005
1493740000000.0,PC6771,-0.0133,0.0012,0.0135
1493740000000.0,PC6771,0.0015,0.0076,0.0104
1493740000000.0,PC6771,0.0131,0.0012,-0.0151
1493740000000.0,PC6771,-0.005,0.0104,0.0252
1493740000000.0,PC6771,0.0109,0.0102,0.0152
1493740000000.0,PC6771,0.0141,0.0158,-0.104
1493740000000.0,PC6771,-0.0055,-0.0109,-0.0386
1493740000000.0,PC6771,0.0021,-0.0194,0.0085
1493740000000.0,PC6771,0.009,0.0058,0.0369
1493740000000.0,PC6771,0.006,0.0096,0.0431
1493740000000.0,PC6771,-0.0394,0.0056,0.1014
1493740000000.0,PC6771,-0.0491,0.0331,-0.0113
1493740000000.0,PC6771,0.0022,-0.0268,-0.029
1493740000000.0,PC6771,-0.0067,-0.0036,-0.0115
1493740000000.0,PC6771,-0.0238,0.0222,0.0813
1493740000000.0,PC6771,0.0119,0.0237,-0.0709
1493740000000.0,PC6771,0.0324,0.0074,-0.0178
1493740000000.0,PC6771,-0.0038,-0.0147,0.0467
1493740000000.0,PC6771,-0.0082,-0.0078,0.0357
1493740000000.0,PC6771,-0.0008,-0.0067,0.0104
1493740000000.0,PC6771,-0.0193,0.0,0.1217
1493740000000.0,PC6771,0.0374,0.0273,-0.0963
1493740000000.0,PC6771,0.0216,-0.0077,-0.0567
1493740000000.0,PC6771,-0.008,-0.0217,0.0171
1493740000000.0,PC6771,0.0086,0.0293,0.0337
1493740000000.0,PC6771,0.0033,0.0209,0.0361
1493740000000.0,PC6771,0.0178,-0.0031,-0.0313
1493740000000.0,PC6771,-0.0091,-0.0325,-0.0329
1493740000000.0,PC6771,-0.0558,-0.0261,0.1414
1493740000000.0,PC6771,-0.012,-0.0021,-0.0812
1493740000000.0,PC6771,-0.0024,0.0085,-0.0493
1493740000000.0,PC6771,-0.0456,-0.0199,0.0124
1493740000000.0,PC6771,-0.0479,0.0114,0.0349
1493740000000.0,PC6771,0.0372,-0.0063,0.0094
1493740000000.0,PC6771,0.024,-0.028,-0.023
1493740000000.0,PC6771,0.0191,-0.0135,-0.0788
1493740000000.0,PC6771,-0.0085,0.0134,0.0111
1493740000000.0,PC6771,-0.0115,-0.0094,0.0639
1493740000000.0,PC6771,-0.0179,0.006,-0.0052
1493740000000.0,PC6771,-0.0076,0.0021,-0.0623
1493740000000.0,PC6771,-0.0184,-0.0099,0.0056
1493740000000.0,PC6771,-0.0316,0.0039,0.0463
1493740000000.0,PC6771,0.006,-0.0039,0.1241
1493740000000.0,PC6771,0.0553,-0.0223,-0.0425
1493740000000.0,PC6771,0.0042,0.0158,-0.052
1493740000000.0,PC6771,0.0056,0.0052,0.1423
1493740000000.0,PC6771,-0.0358,-0.0027,0.0178
1493740000000.0,PC6771,-0.0203,-0.0072,-0.08
1493740000000.0,PC6771,0.0018,-0.0204,-0.0094
1493740000000.0,PC6771,-0.0299,0.0065,0.0176
1493740000000.0,PC6771,-0.0284,-0.0256,-0.012
1493740000000.0,PC6771,0.0817,0.075,0.1275
1493740000000.0,PC6771,-0.0365,0.0487,0.106
1493740000000.0,PC6771,-0.0216,-0.0069,-0.0796
1493740000000.0,PC6771,-0.0152,-0.0091,0.0063
1493740000000.0,PC6771,0.0586,-0.0109,-0.1621
1493740000000.0,PC6771,0.0707,-0.0283,-0.1171
1493740000000.0,PC6771,0.063,-0.0114,0.0177
1493740000000.0,PC6771,-0.0583,-0.0057,0.1248
1493740000000.0,PC6771,-0.0417,0.0371,0.1175
1493740000000.0,PC6771,-0.0548,0.0181,0.0401
1493740000000.0,PC6771,-0.0102,-0.0251,-0.145
1493740000000.0,PC6771,0.0308,-0.0518,-0.1394
1493740000000.0,PC6771,-0.0178,-0.0277,0.0023
1493740000000.0,PC6771,-0.0097,0.007,0.0611
1493740000000.0,PC6771,-0.0103,0.0186,0.057
1493740000000.0,PC6771,-0.0027,0.0316,0.0271
1493740000000.0,PC6771,0.0324,0.0146,0.1421
1493740000000.0,PC6771,0.0396,0.0152,-0.1784
1493740000000.0,PC6771,0.0298,-0.0066,-0.0221
1493740000000.0,PC6771,-0.021,-0.0073,0.1391
1493740000000.0,PC6771,-0.0051,0.0051,0.0156
1493740000000.0,PC6771,-0.0178,-0.003,-0.0042
1493740000000.0,PC6771,0.004,-0.0008,-0.0332
1493740000000.0,PC6771,0.0089,-0.0459,-0.0593
1493740000000.0,PC6771,0.0447,-0.0284,-0.0359
1493740000000.0,PC6771,0.0058,0.0033,-0.0032
1493740000000.0,PC6771,0.0408,0.04,0.0801
1493740000000.0,PC6771,-0.043,-0.001,0.1434
1493740000000.0,PC6771,-0.0105,0.0093,-0.0837
1493740000000.0,PC6771,-0.0141,-0.013,-0.0678
1493740000000.0,PC6771,0.015,-0.0075,-0.0637
1493740000000.0,PC6771,0.0465,-0.0328,-0.0828
1493740000000.0,PC6771,-0.015,-0.0043,0.0801
1493740000000.0,PC6771,-0.0147,-0.0095,0.1049
1493740000000.0,PC6771,-0.0464,0.0065,0.0341
1493740000000.0,PC6771,-0.0045,0.0096,0.0504
1493740000000.0,PC6771,0.0485,-0.0285,-0.1331
1493740000000.0,PC6771,-0.0153,-0.0017,-0.0434
1493740000000.0,PC6771,0.0099,-0.0104,0.0197
1493740000000.0,PC6771,0.0104,0.0073,0.0591
1493740000000.0,PC6771,0.0007,0.0173,0.0526
1493740000000.0,PC6771,-0.012,0.0114,0.0186
1493740000000.0,PC6771,0.0039,-0.0101,-0.0517
1493740000000.0,PC6771,0.0122,-0.0187,-0.0365
1493740000000.0,PC6771,0.0059,-0.0011,-0.0036
1493740000000.0,PC6771,0.0098,0.0264,0.0138
1493740000000.0,PC6771,0.0078,0.0025,0.0081
1493740000000.0,PC6771,-0.0012,-0.0081,0.0296
1493740000000.0,PC6771,0.0016,-0.0059,0.0077
1493740000000.0,PC6771,0.005,0.0059,0.0091
1493740000000.0,PC6771,-0.0024,0.007,-0.0068
1493740000000.0,PC6771,0.0027,0.0021,0.0018
1493740000000.0,PC6771,0.0035,0.0013,0.0087
1493740000000.0,PC6771,0.0024,-0.0031,-0.0044
1493740000000.0,PC6771,0.0013,0.0,-0.0159
1493740000000.0,PC6771,0.0066,-0.0038,-0.0076
1493740000000.0,PC6771,0.0024,-0.0053,0.0153
1493740000000.0,PC6771,0.0002,0.0024,0.0237
1493740000000.0,PC6771,0.0061,0.0045,0.0142
1493740000000.0,PC6771,-0.0001,0.0053,-0.0055
1493740000000.0,PC6771,-0.0029,0.0047,-0.0019
1493740000000.0,PC6771,0.0007,-0.0043,-0.0038
1493740000000.0,PC6771,0.0012,0.0014,0.0062
1493740000000.0,PC6771,0.0037,0.0025,0.0145
1493740000000.0,PC6771,0.0017,0.0021,0.0144
1493740000000.0,PC6771,-0.0053,0.0,0.0005
1493740000000.0,PC6771,-0.0003,0.0037,-0.0056
1493740000000.0,PC6771,0.0008,-0.0045,0.0193
1493740000000.0,PC6771,0.0062,0.0012,0.013
1493740000000.0,PC6771,0.0052,-0.0039,-0.0153
1493740000000.0,PC6771,0.0032,-0.0033,0.0007
1493740000000.0,PC6771,-0.0019,0.0053,0.0064
1493740000000.0,PC6771,-0.0036,0.0036,0.0069
1493740000000.0,PC6771,-0.0007,0.0015,0.0079
1493740000000.0,PC6771,-0.0013,0.0001,0.0069
1493740000000.0,PC6771,-0.0014,0.0009,0.0009
1493740000000.0,PC6771,0.0067,0.0051,-0.0099
1493740000000.0,PC6771,0.0002,-0.0046,0.0112
1493740000000.0,PC6771,0.0001,0.0014,0.0061
1493740000000.0,PC6771,-0.0005,-0.0017,0.0113
1493740000000.0,PC6771,0.0035,0.0052,-0.0027
1493740000000.0,PC6771,0.0018,-0.0057,-0.0002
1493740000000.0,PC6771,-0.0004,-0.0023,0.0021
1493740000000.0,PC6771,-0.0015,0.0061,0.0075
1493740000000.0,PC6771,0.0022,0.0,0.007
1493740000000.0,PC6771,0.001,-0.0014,-0.0001
1493740000000.0,PC6771,0.002,-0.002,-0.0033
1493740000000.0,PC6771,0.0011,0.0042,-0.0009
1493740000000.0,PC6771,0.0021,0.0017,-0.0032
1493740000000.0,PC6771,-0.0051,0.0065,-0.005
1493740000000.0,PC6771,-0.0028,0.0024,0.0
1493740000000.0,PC6771,0.006,0.0013,0.0084
1493740000000.0,PC6771,0.0032,-0.0026,0.0131
1493740000000.0,PC6771,0.0007,0.0003,0.0123
1493740000000.0,PC6771,-0.0006,-0.0016,0.0214
1493740000000.0,PC6771,-0.0017,0.0013,0.0094
1493740000000.0,PC6771,0.0002,-0.0028,0.0012
1493740000000.0,PC6771,-0.0048,0.0043,-0.0073
1493740000000.0,PC6771,-0.0021,0.0037,-0.0062
1493740000000.0,PC6771,0.0006,-0.002,0.0088
1493740000000.0,PC6771,-0.0011,0.0052,0.0047
1493740000000.0,PC6771,-0.0019,0.0031,0.0018
1493740000000.0,PC6771,0.0052,-0.0099,0.0068
1493740000000.0,PC6771,0.0056,0.0033,0.0027
1493740000000.0,PC6771,-0.0039,0.0062,0.0131
1493740000000.0,PC6771,-0.0024,0.0025,0.024
1493740000000.0,PC6771,0.0046,-0.0046,0.0091
1493740000000.0,PC6771,0.0039,-0.0038,-0.0131
1493740000000.0,PC6771,-0.0006,-0.0015,-0.0051
1493740000000.0,PC6771,0.001,0.0041,-0.0013
1493740000000.0,PC6771,0.0003,0.0051,0.0131
1493740000000.0,PC6771,-0.0021,0.0028,0.0103
1493740000000.0,PC6771,-0.0073,0.0035,0.0004
1493740000000.0,PC6771,-0.0001,0.0006,-0.0002
1493740000000.0,PC6771,0.0092,-0.0045,-0.0043
1493740000000.0,PC6771,0.0029,0.0006,0.0096
1493740000000.0,PC6771,0.0055,0.0032,0.0023
1493740000000.0,PC6771,0.0018,0.0025,0.0061
1493740000000.0,PC6771,0.0032,0.0006,0.0015
1493740000000.0,PC6771,-0.0004,-0.0019,0.0086
1493740000000.0,PC6771,-0.0003,-0.0026,0.0078
1493740000000.0,PC6771,-0.0014,0.0014,-0.0008
1493740000000.0,PC6771,0.0043,0.0017,-0.001
1493740000000.0,PC6771,0.0016,-0.0008,0.0115
1493740000000.0,PC6771,-0.0024,0.0043,0.0137
1493740000000.0,PC6771,-0.0008,0.0065,-0.0069
1493740000000.0,PC6771,-0.0055,0.0034,-0.0023
1493740000000.0,PC6771,0.0007,-0.0027,0.0046
1493740000000.0,PC6771,-0.0017,-0.0018,0.01
1493740000000.0,PC6771,0.0027,0.0037,0.0063
1493740000000.0,PC6771,0.0005,-0.0057,0.0066
1493740000000.0,PC6771,0.0048,0.0008,-0.0036
1493740000000.0,PC6771,-0.0043,-0.0015,-0.0003
1493740000000.0,PC6771,0.0005,-0.0001,0.0095
1493740000000.0,PC6771,0.001,0.0031,0.0096
1493740000000.0,PC6771,0.0021,0.0019,0.0069
1493740000000.0,PC6771,-0.0042,0.0024,-0.0064
1493740000000.0,PC6771,0.0004,-0.0057,0.002
1493740000000.0,PC6771,0.0021,-0.0003,0.0085
1493740000000.0,PC6771,-0.0035,0.0026,0.0022
1493740000000.0,PC6771,0.0022,0.0002,0.0003
1493740000000.0,PC6771,0.0006,0.0005,0.0019
1493740000000.0,PC6771,-0.0016,-0.0008,0.0039
1493740000000.0,PC6771,0.0003,0.0024,0.0055
1493740000000.0,PC6771,0.0,0.005,0.0049
1493740000000.0,PC6771,-0.0007,0.0009,0.0014
1493740000000.0,PC6771,-0.0013,-0.0033,0.0041
1493740000000.0,PC6771,-0.0028,0.0016,-0.0029
1493740000000.0,PC6771,-0.0008,0.003,0.0083
1493740000000.0,PC6771,0.0032,-0.0003,0.0063
1493740000000.0,PC6771,0.0017,-0.0008,-0.0026
1493740000000.0,PC6771,-0.0003,-0.0033,0.0022
1493740000000.0,PC6771,-0.0017,-0.0053,0.0073
1493740000000.0,PC6771,0.0011,0.0016,0.0077
1493740000000.0,PC6771,-0.0046,0.0009,0.0069
1493740000000.0,PC6771,0.0005,0.0007,-0.0048
1493740000000.0,PC6771,0.0003,0.0012,-0.0014
1493740000000.0,PC6771,0.0014,0.0031,0.0011
1493740000000.0,PC6771,-0.0038,0.0019,0.0119
1493740000000.0,PC6771,0.0018,0.001,0.0074
1493740000000.0,PC6771,0.0029,0.0012,-0.0071
1493740000000.0,PC6771,0.0008,-0.001,0.0005
1493740000000.0,PC6771,-0.0026,0.0002,0.0093
1493740000000.0,PC6771,-0.0022,0.0017,0.0108
1493740000000.0,PC6771,0.0043,0.0011,-0.0007
1493740000000.0,PC6771,0.002,0.0023,-0.0013
1493740000000.0,PC6771,-0.0025,-0.0013,0.0036
1493740000000.0,PC6771,0.0004,0.0008,0.0061
1493740000000.0,PC6771,0.0006,-0.0037,0.0035
1493740000000.0,PC6771,0.0043,0.0013,-0.0037
1493740000000.0,PC6771,0.0004,0.0008,-0.0036
1493740000000.0,PC6771,-0.0007,0.0004,0.0053
1493740000000.0,PC6771,0.0013,0.004,0.0135
1493740000000.0,PC6771,0.0,0.0048,0.0043
1493740000000.0,PC6771,-0.0025,0.0035,-0.0006
1493740000000.0,PC6771,-0.0037,-0.0012,0.0057
1493740000000.0,PC6771,0.0035,-0.0027,0.0015
1493740000000.0,PC6771,0.0015,0.0042,0.0027
1493740000000.0,PC6771,-0.002,0.0005,0.0073
1493740000000.0,PC6771,0.0055,0.0019,-0.0041
1493740000000.0,PC6771,-0.0021,-0.0021,0.0015
1493740000000.0,PC6771,0.0006,0.0006,0.0017
