1493740000000.0,PC6771,-0.5033,0.238,0.2127
1493740000000.0,PC6771,-0.7671,-0.0541,0.3125
1493740000000.0,PC6771,-0.9813,-0.2079,0.3637
1493740000000.0,PC6771,-1.1321,-0.3829,0.482
1493740000000.0,PC6771,-1.0809,-0.4126,0.3453
1493740000000.0,PC6771,-1.0055,-0.4715,0.1805
1493740000000.0,PC6771,-1.0575,-0.348,0.0746
1493740000000.0,PC6771,-1.061,-0.3576,-0.2263
1493740000000.0,PC6771,-1.012,-0.28,-0.396
1493740000000.0,PC6771,-0.881,-0.1162,-0.6526
1493740000000.0,PC6771,-0.9283,0.0739,-0.6047
1493740000000.0,PC6771,-0.9219,0.2798,-0.7415
1493740000000.0,PC6771,-1.0866,0.3837,-0.6489
1493740000000.0,PC6771,-0.9932,0.507,-0.6295
1493740000000.0,PC6771,-0.9843,0.4729,-0.561
1493740000000.0,PC6771,-0.9352,0.4388,-0.3276
1493740000000.0,PC6771,-0.8704,0.3598,-0.268
1493740000000.0,PC6771,-0.5939,0.4333,-0.2769
1493740000000.0,PC6771,-0.506,0.3988,-0.2168
1493740000000.0,PC6771,-0.4279,0.4935,-0.0989
1493740000000.0,PC6771,-0.2496,0.5294,-0.0997
1493740000000.0,PC6771,0.0437,0.4624,-0.1261
1493740000000.0,PC6771,0.1406,0.2683,-0.1437
1493740000000.0,PC6771,0.0798,0.157,0.0196
1493740000000.0,PC6771,0.0969,0.0396,0.0555
1493740000000.0,PC6771,-0.1233,-0.0672,-0.0281
1493740000000.0,PC6771,-0.1848,0.0055,-0.0758
1493740000000.0,PC6771,-0.1992,-0.0512,-0.182
1493740000000.0,PC6771,-0.1553,-0.0006,-0.192
1493740000000.0,PC6771,-0.1119,0.0456,-0.0265
1493740000000.0,PC6771,-0.1104,0.0176,0.1249
1493740000000.0,PC6771,-0.0966,-0.0035,0.1604
1493740000000.0,PC6771,-0.0399,0.0466,0.1421
1493740000000.0,PC6771,0.0085,0.0536,-0.0585
1493740000000.0,PC6771,-0.0528,0.0683,-0.1154
1493740000000.0,PC6771,-0.0656,0.1067,-0.0441
1493740000000.0,PC6771,-0.0128,0.1285,0.0008
1493740000000.0,PC6771,-0.0014,0.1783,0.0089
1493740000000.0,PC6771,0.0218,0.1823,0.0359
1493740000000.0,PC6771,-0.0261,0.161,0.0096
1493740000000.0,PC6771,-0.1703,0.1795,-0.0164
1493740000000.0,PC6771,-0.1397,0.0567,0.0256
1493740000000.0,PC6771,-0.2175,-0.0763,0.1537
1493740000000.0,PC6771,-0.2328,0.0576,0.1521
1493740000000.0,PC6771,-0.1262,0.0682,0.066
1493740000000.0,PC6771,-0.0354,0.0319,0.0261
1493740000000.0,PC6771,-0.1296,0.019,-0.0973
1493740000000.0,PC6771,-0.0708,0.0161,-0.0515
1493740000000.0,PC6771,-0.0189,0.0262,-0.067
1493740000000.0,PC6771,-0.0451,0.1204,0.024
1493740000000.0,PC6771,-0.0811,0.0672,0.0102
1493740000000.0,PC6771,-0.0794,0.1574,0.0248
1493740000000.0,PC6771,-0.0498,0.1375,-0.0164
1493740000000.0,PC6771,-0.0846,0.0251,-0.0871
1493740000000.0,PC6771,-0.093,0.064,-0.0957
1493740000000.0,PC6771,-0.0841,0.0704,-0.0139
1493740000000.0,PC6771,-0.116,-0.0021,-0.0328
1493740000000.0,PC6771,-0.1313,0.0013,-0.0621
1493740000000.0,PC6771,-0.1281,0.0526,-0.0194
1493740000000.0,PC6771,-0.0891,-0.0882,-0.031
1493740000000.0,PC6771,-0.079,-0.0455,0.0181
1493740000000.0,PC6771,-0.0677,-0.0041,0.021
1493740000000.0,PC6771,-0.02,-0.2424,0.0038
1493740000000.0,PC6771,-0.0956,-0.2788,0.0381
1493740000000.0,PC6771,-0.1395,-0.1571,0.0468
1493740000000.0,PC6771,-0.1374,-0.2378,-0.0307
1493740000000.0,PC6771,-0.107,-0.2712,-0.0843
1493740000000.0,PC6771,-0.1347,-0.1311,-0.0359
1493740000000.0,PC6771,-0.0803,-0.1197,-0.0145
1493740000000.0,PC6771,-0.0787,-0.1052,-0.0298
1493740000000.0,PC6771,-0.0665,-0.0346,0.0093
1493740000000.0,PC6771,0.0015,-0.0822,0.141
1493740000000.0,PC6771,0.0332,-0.1235,0.1319
1493740000000.0,PC6771,0.054,-0.0183,0.1249
1493740000000.0,PC6771,0.0696,0.0336,0.0752
1493740000000.0,PC6771,-0.0249,0.0653,-0.0045
1493740000000.0,PC6771,-0.0503,0.0693,-0.0317
1493740000000.0,PC6771,-0.0348,0.0396,-0.0064
1493740000000.0,PC6771,-0.0246,0.0249,0.0308
1493740000000.0,PC6771,-0.0216,0.0685,0.0588
1493740000000.0,PC6771,0.0204,0.0923,0.0793
1493740000000.0,PC6771,0.0222,0.1599,0.103
1493740000000.0,PC6771,-0.0232,0.2278,0.1058
1493740000000.0,PC6771,-0.0161,0.1991,0.0668
1493740000000.0,PC6771,0.0151,0.0849,0.0572
1493740000000.0,PC6771,-0.0449,0.0516,0.064
1493740000000.0,PC6771,-0.1135,0.0157,0.0639
1493740000000.0,PC6771,-0.0445,-0.1005,-0.018
1493740000000.0,PC6771,-0.144,-0.1306,-0.0044
1493740000000.0,PC6771,-0.1281,-0.1314,0.022
1493740000000.0,PC6771,-0.0409,-0.198,-0.0549
1493740000000.0,PC6771,-0.0604,-0.217,-0.0729
1493740000000.0,PC6771,-0.1374,-0.2145,-0.0293
1493740000000.0,PC6771,-0.07,-0.217,0.0693
1493740000000.0,PC6771,-0.0117,-0.1359,0.0807
1493740000000.0,PC6771,-0.0494,-0.0699,0.0436
1493740000000.0,PC6771,-0.0485,-0.0488,-0.0045
1493740000000.0,PC6771,0.02,-0.0016,-0.0304
1493740000000.0,PC6771,0.0763,0.0261,-0.0975
1493740000000.0,PC6771,0.0368,0.0525,-0.1233
1493740000000.0,PC6771,-0.0232,0.0352,-0.0926
1493740000000.0,PC6771,-0.0109,0.0403,-0.0555
1493740000000.0,PC6771,0.0483,0.0749,-0.0434
1493740000000.0,PC6771,0.0713,0.0875,-0.0584
1493740000000.0,PC6771,0.0666,0.0234,-0.1083
1493740000000.0,PC6771,0.0634,-0.0077,-0.0907
1493740000000.0,PC6771,-0.0025,-0.143,-0.0718
1493740000000.0,PC6771,-0.0006,-0.1869,-0.0748
1493740000000.0,PC6771,-0.0592,-0.2324,-0.0686
1493740000000.0,PC6771,-0.0831,-0.19,-0.0071
1493740000000.0,PC6771,0.0059,-0.0527,0.0466
1493740000000.0,PC6771,0.0745,0.0271,0.0126
1493740000000.0,PC6771,0.1047,0.0839,-0.0162
1493740000000.0,PC6771,0.1067,0.0965,-0.0351
1493740000000.0,PC6771,0.0376,0.0426,-0.027
1493740000000.0,PC6771,0.0246,0.0148,-0.0338
1493740000000.0,PC6771,0.0032,-0.0353,-0.0434
1493740000000.0,PC6771,0.0046,-0.0812,-0.0298
1493740000000.0,PC6771,-0.0453,-0.0878,0.0017
1493740000000.0,PC6771,-0.0669,-0.0519,0.0263
1493740000000.0,PC6771,-0.0344,0.0016,0.0783
1493740000000.0,PC6771,0.0029,0.0522,0.1066
1493740000000.0,PC6771,0.0006,0.1233,0.101
1493740000000.0,PC6771,0.0211,0.1185,0.0838
1493740000000.0,PC6771,0.0667,0.0984,0.0348
1493740000000.0,PC6771,0.0459,0.0679,-0.0069
1493740000000.0,PC6771,-0.0095,0.0315,-0.0432
1493740000000.0,PC6771,-0.0547,0.0046,-0.0463
1493740000000.0,PC6771,-0.0678,-0.0436,-0.0185
1493740000000.0,PC6771,-0.0646,-0.0291,0.0198
1493740000000.0,PC6771,-0.0643,0.0261,0.0367
1493740000000.0,PC6771,-0.0496,0.0663,0.0408
1493740000000.0,PC6771,-0.0205,0.0903,0.0527
1493740000000.0,PC6771,-0.0286,0.1004,0.0498
1493740000000.0,PC6771,-0.0542,0.096,0.0301
1493740000000.0,PC6771,-0.0572,0.087,0.0413
1493740000000.0,PC6771,-0.0431,0.0551,0.014
1493740000000.0,PC6771,-0.0627,0.0606,0.0163
1493740000000.0,PC6771,-0.0662,0.0234,0.0083
1493740000000.0,PC6771,-0.0604,0.0063,0.0198
1493740000000.0,PC6771,-0.082,-0.0042,0.019
1493740000000.0,PC6771,-0.0872,0.0051,0.0212
1493740000000.0,PC6771,-0.0846,0.0252,0.0583
1493740000000.0,PC6771,-0.0687,0.0387,0.0734
1493740000000.0,PC6771,-0.0428,0.0739,0.0713
1493740000000.0,PC6771,-0.0305,0.0574,0.0806
1493740000000.0,PC6771,-0.015,0.0539,0.0576
1493740000000.0,PC6771,0.0141,0.0414,0.0383
1493740000000.0,PC6771,0.0525,0.0507,-0.0199
1493740000000.0,PC6771,0.0595,0.0391,-0.0631
1493740000000.0,PC6771,0.0467,0.0236,-0.093
1493740000000.0,PC6771,0.0483,0.0095,-0.0981
1493740000000.0,PC6771,0.0373,-0.0002,-0.0792
1493740000000.0,PC6771,0.0478,-0.0026,-0.0507
1493740000000.0,PC6771,0.0447,-0.0146,-0.0297
1493740000000.0,PC6771,0.0517,-0.0152,-0.0174
1493740000000.0,PC6771,-0.006,-0.0215,-0.0362
1493740000000.0,PC6771,-0.0434,-0.0258,-0.0445
1493740000000.0,PC6771,-0.0085,-0.0431,-0.0408
1493740000000.0,PC6771,0.0463,-0.0446,-0.0275
1493740000000.0,PC6771,0.0833,-0.0337,-0.0266
1493740000000.0,PC6771,0.0665,-0.0482,-0.0192
1493740000000.0,PC6771,0.03,-0.075,0.0197
1493740000000.0,PC6771,0.0405,-0.0956,0.0484
1493740000000.0,PC6771,0.0247,-0.0917,0.0597
1493740000000.0,PC6771,0.0042,-0.0483,0.0561
1493740000000.0,PC6771,0.0145,-0.0072,0.0233
1493740000000.0,PC6771,0.0037,0.0134,0.0011
1493740000000.0,PC6771,0.0102,0.0338,-0.0048
1493740000000.0,PC6771,0.0181,0.0351,-0.0152
1493740000000.0,PC6771,0.0283,0.0089,-0.0273
1493740000000.0,PC6771,0.0312,-0.0137,-0.0642
1493740000000.0,PC6771,-0.0017,-0.0294,-0.0769
1493740000000.0,PC6771,-0.0353,-0.0458,-0.0868
1493740000000.0,PC6771,-0.0474,-0.0216,-0.0368
1493740000000.0,PC6771,-0.033,0.0337,0.0157
1493740000000.0,PC6771,-0.0061,0.0851,0.0337
1493740000000.0,PC6771,0.0228,0.1045,0.0323
1493740000000.0,PC6771,0.0118,0.0943,0.0445
1493740000000.0,PC6771,-0.023,0.0065,0.0639
1493740000000.0,PC6771,-0.0305,-0.0022,0.0262
1493740000000.0,PC6771,-0.0274,0.0044,0.0307
1493740000000.0,PC6771,-0.0029,0.0115,-0.0084
1493740000000.0,PC6771,-0.0099,0.0188,-0.0303
1493740000000.0,PC6771,-0.0007,0.0303,-0.0306
1493740000000.0,PC6771,-0.0013,0.0192,-0.012
1493740000000.0,PC6771,-0.0018,0.0178,0.0051
1493740000000.0,PC6771,-0.0053,-0.0016,0.0067
1493740000000.0,PC6771,-0.0105,0.0124,0.0202
1493740000000.0,PC6771,-0.0034,0.0174,0.0294
1493740000000.0,PC6771,0.0033,0.0252,0.0379
1493740000000.0,PC6771,0.0009,0.0374,0.0497
1493740000000.0,PC6771,-0.0037,0.038,0.0595
1493740000000.0,PC6771,-0.0018,0.0397,0.0517
1493740000000.0,PC6771,0.0084,0.0251,0.035
1493740000000.0,PC6771,0.0056,0.0229,0.0262
1493740000000.0,PC6771,0.0183,0.0332,0.017
1493740000000.0,PC6771,0.0399,0.0512,0.0064
1493740000000.0,PC6771,0.0829,0.1073,0.0112
1493740000000.0,PC6771,0.1138,0.1078,-0.0102
1493740000000.0,PC6771,0.1169,0.1122,-0.0765
1493740000000.0,PC6771,0.1267,0.1185,-0.099
1493740000000.0,PC6771,0.1189,0.0879,-0.127
1493740000000.0,PC6771,0.0902,0.0545,-0.1727
1493740000000.0,PC6771,0.0292,-0.005,-0.2058
1493740000000.0,PC6771,0.0026,-0.042,-0.1834
1493740000000.0,PC6771,0.0038,-0.0276,-0.1034
1493740000000.0,PC6771,-0.0309,-0.0001,-0.0546
1493740000000.0,PC6771,-0.0521,0.0203,-0.0021
1493740000000.0,PC6771,-0.044,0.0147,0.017
1493740000000.0,PC6771,-0.0672,0.0042,0.051
1493740000000.0,PC6771,-0.0705,-0.002,0.0523
1493740000000.0,PC6771,-0.0954,0.0111,0.0604
1493740000000.0,PC6771,-0.1398,0.0005,0.2272
1493740000000.0,PC6771,-0.1334,0.0247,0.2285
1493740000000.0,PC6771,-0.1219,0.0631,0.1968
1493740000000.0,PC6771,-0.0842,0.0597,0.0977
1493740000000.0,PC6771,-0.0395,0.0433,0.0345
1493740000000.0,PC6771,0.0458,0.0447,-0.0675
1493740000000.0,PC6771,0.0785,0.0328,-0.1002
1493740000000.0,PC6771,0.0305,0.0467,-0.1021
1493740000000.0,PC6771,0.0109,0.0117,-0.061
1493740000000.0,PC6771,0.0091,-0.017,-0.0047
1493740000000.0,PC6771,0.0213,-0.0405,0.0228
1493740000000.0,PC6771,0.0297,-0.0573,0.0106
1493740000000.0,PC6771,0.0254,-0.0504,-0.0122
1493740000000.0,PC6771,0.0066,-0.0656,-0.0459
1493740000000.0,PC6771,0.0087,-0.088,-0.0403
1493740000000.0,PC6771,0.0169,-0.0938,-0.0303
1493740000000.0,PC6771,0.0482,-0.0813,-0.0285
1493740000000.0,PC6771,0.069,-0.064,-0.0852
1493740000000.0,PC6771,0.0737,-0.0651,-0.1269
1493740000000.0,PC6771,0.0284,-0.0851,-0.1705
1493740000000.0,PC6771,0.0272,-0.1266,-0.1363
1493740000000.0,PC6771,-0.0149,-0.12,-0.1138
1493740000000.0,PC6771,-0.0675,-0.1106,-0.109
1493740000000.0,PC6771,-0.1027,-0.1933,-0.078
1493740000000.0,PC6771,-0.1283,-0.1319,-0.0307
1493740000000.0,PC6771,-0.1236,-0.0848,-0.0671
1493740000000.0,PC6771,-0.1624,-0.0294,-0.1302
1493740000000.0,PC6771,-0.2201,0.0798,-0.1347
1493740000000.0,PC6771,-0.1732,0.2654,-0.1322
1493740000000.0,PC6771,-0.1774,0.3798,-0.0779
1493740000000.0,PC6771,-0.1156,0.6951,0.0865
1493740000000.0,PC6771,0.1315,0.6353,0.0624
1493740000000.0,PC6771,0.2168,0.4918,-0.021
1493740000000.0,PC6771,0.0759,0.2168,0.0855
1493740000000.0,PC6771,0.0132,-0.0478,0.038
1493740000000.0,PC6771,0.0579,-0.2801,-0.0535
1493740000000.0,PC6771,0.0559,-0.2549,-0.1233
1493740000000.0,PC6771,-0.0162,-0.027,-0.0759
1493740000000.0,PC6771,-0.0402,0.0205,-0.041
1493740000000.0,PC6771,-0.0341,-0.0037,0.0185
1493740000000.0,PC6771,-0.0164,-0.0208,0.0173
1493740000000.0,PC6771,0.0051,-0.0609,-0.0229
1493740000000.0,PC6771,-0.0198,-0.0175,-0.0258
1493740000000.0,PC6771,0.0023,0.0424,-0.0066
1493740000000.0,PC6771,0.013,0.0503,-0.009
1493740000000.0,PC6771,0.0065,0.0396,-0.0248
1493740000000.0,PC6771,0.0111,0.0392,-0.0131
1493740000000.0,PC6771,0.0157,0.0329,0.008
1493740000000.0,PC6771,0.0191,0.0025,0.0022
1493740000000.0,PC6771,-0.0089,-0.0043,-0.0064
1493740000000.0,PC6771,-0.0156,-0.0147,-0.0215
1493740000000.0,PC6771,-0.0221,-0.0051,-0.0053
1493740000000.0,PC6771,-0.0061,0.0205,0.0051
1493740000000.0,PC6771,0.0131,0.0288,-0.0026
1493740000000.0,PC6771,0.0197,0.0264,0.0057
1493740000000.0,PC6771,0.001,0.0176,-0.0022
1493740000000.0,PC6771,0.0135,0.0033,-0.0101
1493740000000.0,PC6771,0.0175,0.0145,-0.0241
1493740000000.0,PC6771,0.0087,0.0152,-0.0173
1493740000000.0,PC6771,0.0199,0.0141,-0.0109
1493740000000.0,PC6771,0.0078,0.0071,-0.0132
1493740000000.0,PC6771,0.0194,-0.0005,0.0042
1493740000000.0,PC6771,0.0056,-0.0053,-0.0068
1493740000000.0,PC6771,0.0042,0.0027,-0.0021
1493740000000.0,PC6771,0.0085,0.0049,-0.0116
1493740000000.0,PC6771,0.0149,-0.0034,-0.0079
1493740000000.0,PC6771,0.0083,0.0074,-0.0142
1493740000000.0,PC6771,0.0069,0.0087,-0.0059
1493740000000.0,PC6771,0.0091,-0.0072,-0.0132
1493740000000.0,PC6771,0.0022,-0.005,-0.0057
1493740000000.0,PC6771,-0.0061,-0.0046,-0.007
1493740000000.0,PC6771,0.0115,-0.0151,-0.0152
1493740000000.0,PC6771,0.0131,-0.0045,-0.0004
1493740000000.0,PC6771,0.0126,0.0033,-0.0006
1493740000000.0,PC6771,0.0113,0.0052,-0.0117
1493740000000.0,PC6771,0.0098,0.0066,-0.0115
1493740000000.0,PC6771,0.0021,0.0173,-0.0005
1493740000000.0,PC6771,0.0091,0.0109,-0.0016
1493740000000.0,PC6771,0.0072,0.0055,-0.0115
1493740000000.0,PC6771,0.0098,-0.0013,-0.0065
1493740000000.0,PC6771,0.0036,-0.0095,-0.0108
1493740000000.0,PC6771,0.0083,-0.0068,-0.0092
1493740000000.0,PC6771,0.0054,-0.0032,-0.0089
1493740000000.0,PC6771,0.0223,-0.0024,-0.0062
1493740000000.0,PC6771,0.0258,-0.0092,-0.0015
1493740000000.0,PC6771,0.0201,-0.0093,-0.0054
1493740000000.0,PC6771,0.0213,-0.0217,-0.0189
1493740000000.0,PC6771,0.0264,-0.0235,-0.0178
1493740000000.0,PC6771,0.0132,-0.0115,-0.0081
1493740000000.0,PC6771,0.0241,-0.0033,0.0006
1493740000000.0,PC6771,0.0248,0.0046,0.0037
1493740000000.0,PC6771,0.0327,0.0033,0.0014
1493740000000.0,PC6771,0.0193,0.007,-0.004
1493740000000.0,PC6771,0.0204,0.0058,0.0008
1493740000000.0,PC6771,0.0061,0.0024,-0.0098
1493740000000.0,PC6771,0.0135,0.0062,-0.0003
1493740000000.0,PC6771,0.0099,0.0092,-0.0016
1493740000000.0,PC6771,-0.0002,0.0116,0.0024
1493740000000.0,PC6771,0.0116,0.0072,0.002
1493740000000.0,PC6771,0.0123,0.0093,0.0023
1493740000000.0,PC6771,0.0016,0.0093,0.0021
1493740000000.0,PC6771,0.0125,0.0118,0.0069
1493740000000.0,PC6771,0.0126,0.0083,0.0053
1493740000000.0,PC6771,0.0206,0.0113,0.0008
1493740000000.0,PC6771,0.0173,0.0157,-0.0052
1493740000000.0,PC6771,0.019,0.013,-0.0103
1493740000000.0,PC6771,0.0003,0.0142,-0.0018
1493740000000.0,PC6771,0.0055,0.0087,-0.003
1493740000000.0,PC6771,-0.0005,0.0099,-0.0009
1493740000000.0,PC6771,0.0108,0.0096,0.0033
1493740000000.0,PC6771,0.0107,0.0098,-0.0089
1493740000000.0,PC6771,0.0111,0.0152,-0.0045
1493740000000.0,PC6771,0.0158,0.0112,-0.0021
1493740000000.0,PC6771,0.0131,0.0039,-0.0008
1493740000000.0,PC6771,0.017,0.007,-0.0079
1493740000000.0,PC6771,0.0215,0.0139,-0.0116
1493740000000.0,PC6771,0.0158,0.0039,-0.0108
1493740000000.0,PC6771,0.0027,0.0081,-0.0116
1493740000000.0,PC6771,0.0104,0.0005,-0.0095
1493740000000.0,PC6771,0.0061,0.0094,-0.0037
1493740000000.0,PC6771,0.0036,0.0092,-0.0033
1493740000000.0,PC6771,0.0119,0.0123,-0.0077
1493740000000.0,PC6771,0.0094,0.0234,-0.0088
1493740000000.0,PC6771,0.008,0.03,-0.0124
1493740000000.0,PC6771,0.011,0.0397,-0.0004
1493740000000.0,PC6771,0.0212,0.0265,0.0044
1493740000000.0,PC6771,0.0259,-0.0142,0.0012
1493740000000.0,PC6771,0.0182,-0.0343,0.0035
1493740000000.0,PC6771,0.0003,-0.0388,-0.0061
1493740000000.0,PC6771,0.0086,-0.0393,-0.0163
1493740000000.0,PC6771,-0.0004,0.0095,-0.0238
1493740000000.0,PC6771,-0.1,0.1311,0.0003
1493740000000.0,PC6771,-0.0317,0.0814,0.0598
1493740000000.0,PC6771,-0.0295,0.074,0.0833
1493740000000.0,PC6771,-0.0159,0.0694,0.0667
1493740000000.0,PC6771,0.0391,0.0071,0.0343
1493740000000.0,PC6771,0.1543,-0.1607,-0.0572
1493740000000.0,PC6771,0.2138,-0.2968,-0.1895
1493740000000.0,PC6771,0.1663,-0.3244,-0.2947
1493740000000.0,PC6771,-0.0021,-0.1418,-0.2615
1493740000000.0,PC6771,-0.1631,0.1124,0.063
1493740000000.0,PC6771,-0.1295,0.1541,0.2641
1493740000000.0,PC6771,-0.03,0.1555,0.2428
1493740000000.0,PC6771,0.0065,0.1226,0.102
1493740000000.0,PC6771,0.1194,-0.0285,-0.1011
1493740000000.0,PC6771,0.2033,-0.1191,-0.2429
1493740000000.0,PC6771,0.0349,-0.0174,-0.1771
1493740000000.0,PC6771,-0.1052,0.1238,0.158
1493740000000.0,PC6771,-0.0935,0.0425,0.2425
1493740000000.0,PC6771,-0.019,0.0082,0.0605
1493740000000.0,PC6771,0.0016,0.0427,-0.0591
1493740000000.0,PC6771,-0.0007,0.0583,-0.0909
1493740000000.0,PC6771,0.0056,0.0214,-0.0359
1493740000000.0,PC6771,-0.0037,-0.003,0.0132
1493740000000.0,PC6771,-0.0117,0.0108,0.0232
1493740000000.0,PC6771,0.0186,0.0098,-0.0025
1493740000000.0,PC6771,0.0267,0.0266,-0.0029
1493740000000.0,PC6771,0.0348,0.0293,0.0091
1493740000000.0,PC6771,0.0222,0.0227,0.0131
1493740000000.0,PC6771,-0.005,0.0116,0.022
1493740000000.0,PC6771,-0.0141,0.0043,0.01
1493740000000.0,PC6771,0.007,0.0032,-0.0017
1493740000000.0,PC6771,-0.0089,0.0153,0.0027
1493740000000.0,PC6771,0.0065,0.0117,0.0156
1493740000000.0,PC6771,-0.007,0.0141,0.0042
1493740000000.0,PC6771,0.0311,-0.0053,-0.0152
1493740000000.0,PC6771,0.0169,0.0026,-0.009
1493740000000.0,PC6771,0.0047,0.0031,-0.0089
1493740000000.0,PC6771,0.0164,-0.0135,-0.0023
1493740000000.0,PC6771,0.026,-0.0064,0.0011
1493740000000.0,PC6771,0.0251,0.0078,0.0016
1493740000000.0,PC6771,0.0203,0.0078,-0.0101
1493740000000.0,PC6771,0.0271,-0.0021,-0.0148
1493740000000.0,PC6771,0.0074,-0.011,-0.0182
1493740000000.0,PC6771,0.0215,-0.0138,-0.0138
1493740000000.0,PC6771,0.0152,0.002,-0.0094
1493740000000.0,PC6771,0.0201,0.0003,-0.003
1493740000000.0,PC6771,0.0236,-0.0107,-0.0077
1493740000000.0,PC6771,0.0183,-0.0062,-0.0023
1493740000000.0,PC6771,0.019,0.0001,-0.0082
1493740000000.0,PC6771,0.0281,-0.0066,-0.0044
1493740000000.0,PC6771,0.012,0.0039,-0.0045
1493740000000.0,PC6771,0.0045,0.0006,-0.0031
1493740000000.0,PC6771,-0.0034,0.0022,-0.0067
1493740000000.0,PC6771,0.0092,-0.0076,-0.0133
1493740000000.0,PC6771,0.0056,0.0059,-0.0166
1493740000000.0,PC6771,0.001,0.0056,-0.0171
1493740000000.0,PC6771,0.0136,-0.005,-0.0105
1493740000000.0,PC6771,0.0104,-0.006,-0.0072
1493740000000.0,PC6771,0.0214,-0.0013,-0.0011
1493740000000.0,PC6771,0.0097,-0.0015,-0.008
1493740000000.0,PC6771,-0.0097,0.0177,0.0002
1493740000000.0,PC6771,0.0004,0.0205,0.0052
1493740000000.0,PC6771,0.0218,0.0251,-0.0114
1493740000000.0,PC6771,0.0244,0.0251,-0.0212
1493740000000.0,PC6771,0.0266,-0.0046,-0.028
1493740000000.0,PC6771,0.0069,0.0063,-0.0136
1493740000000.0,PC6771,-0.011,0.0114,0.0075
1493740000000.0,PC6771,-0.0036,0.0044,-0.0017
1493740000000.0,PC6771,-0.0096,0.0066,-0.006
1493740000000.0,PC6771,0.0045,-0.0051,-0.0131
1493740000000.0,PC6771,0.0064,0.0059,-0.0004
1493740000000.0,PC6771,0.0125,0.0107,0.007
1493740000000.0,PC6771,0.0102,0.0091,-0.0067
1493740000000.0,PC6771,0.0067,0.0065,-0.0159
1493740000000.0,PC6771,0.0067,0.0093,-0.0028
1493740000000.0,PC6771,0.014,0.0202,0.0074
1493740000000.0,PC6771,0.018,0.0223,-0.0015
1493740000000.0,PC6771,0.0107,0.0223,-0.0052
1493740000000.0,PC6771,-0.0019,0.0167,-0.0025
1493740000000.0,PC6771,-0.0007,0.0102,-0.003
1493740000000.0,PC6771,0.0202,0.0051,-0.0147
1493740000000.0,PC6771,0.0055,0.0121,-0.0042
1493740000000.0,PC6771,0.013,0.0096,0.0035
1493740000000.0,PC6771,-0.003,0.0154,-0.0019
1493740000000.0,PC6771,0.0015,0.0085,0.0022
1493740000000.0,PC6771,0.0056,0.013,-0.0012
1493740000000.0,PC6771,0.0112,0.0243,0.0084
1493740000000.0,PC6771,0.0168,0.0194,0.0054
1493740000000.0,PC6771,0.0115,0.014,0.004
1493740000000.0,PC6771,0.004,0.0106,-0.0045
