1493740000000.0,PC6771,-0.0148,0.0066,0.0126
1493740000000.0,PC6771,-0.0043,0.0037,-0.0007
1493740000000.0,PC6771,-0.0037,0.0016,-0.0168
1493740000000.0,PC6771,-0.0059,0.0075,-0.009
1493740000000.0,PC6771,-0.0007,0.0019,0.0007
1493740000000.0,PC6771,-0.0025,-0.0054,-0.0016
1493740000000.0,PC6771,-0.0024,0.0016,-0.013
1493740000000.0,PC6771,-0.0059,0.019,0.0061
1493740000000.0,PC6771,0.0041,0.0157,0.0003
1493740000000.0,PC6771,-0.0116,-0.0059,0.0342
1493740000000.0,PC6771,-0.0098,-0.0042,0.026
1493740000000.0,PC6771,-0.0086,0.0097,-0.0007
1493740000000.0,PC6771,-0.0004,0.0111,-0.014
1493740000000.0,PC6771,0.0054,-0.0084,-0.0124
1493740000000.0,PC6771,-0.0012,-0.0051,-0.0063
1493740000000.0,PC6771,0.0045,0.0101,-0.0134
1493740000000.0,PC6771,0.0085,0.0122,-0.0182
1493740000000.0,PC6771,0.0116,-0.0014,-0.0062
1493740000000.0,PC6771,0.0124,-0.0049,0.0059
1493740000000.0,PC6771,0.0116,0.0034,0.0068
1493740000000.0,PC6771,0.0167,0.0065,0.002
1493740000000.0,PC6771,0.0171,-0.0045,0.0019
1493740000000.0,PC6771,0.0114,-0.0015,0.0066
1493740000000.0,PC6771,0.0096,0.0095,-0.0013
1493740000000.0,PC6771,0.0076,0.0133,-0.0085
1493740000000.0,PC6771,0.0046,0.0092,0.0017
1493740000000.0,PC6771,0.0011,0.0016,0.0133
1493740000000.0,PC6771,-0.0063,0.0085,0.0127
1493740000000.0,PC6771,-0.0099,0.0033,0.0092
1493740000000.0,PC6771,-0.0068,0.01,-0.0064
1493740000000.0,PC6771,-0.0045,0.0066,0.0046
1493740000000.0,PC6771,0.0032,-0.0044,0.014
1493740000000.0,PC6771,0.0105,-0.0095,0.0079
1493740000000.0,PC6771,0.0085,-0.004,0.0056
1493740000000.0,PC6771,0.0065,0.0036,0.0081
1493740000000.0,PC6771,0.001,0.002,0.001
1493740000000.0,PC6771,-0.0025,0.0018,0.004
1493740000000.0,PC6771,-0.0043,0.0067,0.0018
1493740000000.0,PC6771,-0.0044,0.0076,-0.0019
1493740000000.0,PC6771,0.0069,0.0119,-0.0056
1493740000000.0,PC6771,0.0071,0.0064,0.0003
1493740000000.0,PC6771,0.0078,0.0052,0.0111
1493740000000.0,PC6771,0.0149,0.0098,0.0056
1493740000000.0,PC6771,0.0146,0.005,0.0072
1493740000000.0,PC6771,0.0057,-0.0015,0.0215
1493740000000.0,PC6771,0.0045,0.0017,0.0196
1493740000000.0,PC6771,0.0048,-0.0006,0.0022
1493740000000.0,PC6771,-0.0002,-0.0026,0.0018
1493740000000.0,PC6771,-0.0008,-0.0014,-0.0031
1493740000000.0,PC6771,-0.0014,-0.0045,-0.0119
1493740000000.0,PC6771,-0.0023,0.0004,-0.0034
1493740000000.0,PC6771,-0.0099,-0.0062,0.0008
1493740000000.0,PC6771,-0.0054,0.003,-0.0029
1493740000000.0,PC6771,-0.0065,0.0045,-0.0079
1493740000000.0,PC6771,-0.0044,0.0049,-0.004
1493740000000.0,PC6771,-0.0144,0.0017,0.0144
1493740000000.0,PC6771,-0.0126,0.0108,0.0208
1493740000000.0,PC6771,-0.0047,0.0145,0.0048
1493740000000.0,PC6771,-0.0176,0.0156,-0.0215
1493740000000.0,PC6771,0.0067,-0.01,-0.0762
1493740000000.0,PC6771,0.0522,-0.0245,-0.0401
1493740000000.0,PC6771,0.068,0.0176,0.0469
1493740000000.0,PC6771,-0.0009,-0.0239,0.0319
1493740000000.0,PC6771,0.0085,0.0327,-0.0024
1493740000000.0,PC6771,0.0038,0.0387,-0.0214
1493740000000.0,PC6771,0.0124,0.0245,-0.0147
1493740000000.0,PC6771,0.0047,0.0206,0.0279
1493740000000.0,PC6771,-0.0079,0.0129,0.0288
1493740000000.0,PC6771,0.0009,0.0168,-0.0331
1493740000000.0,PC6771,0.0049,0.0316,-0.0195
1493740000000.0,PC6771,-0.0044,0.0298,-0.0122
1493740000000.0,PC6771,-0.0221,0.003,0.0241
1493740000000.0,PC6771,-0.0039,-0.0056,-0.0149
1493740000000.0,PC6771,0.0322,0.1107,-0.136
1493740000000.0,PC6771,-0.0153,0.0313,-0.0454
1493740000000.0,PC6771,0.006,-0.0174,0.008
1493740000000.0,PC6771,-0.0065,-0.0215,-0.0088
1493740000000.0,PC6771,-0.0057,0.0019,-0.007
1493740000000.0,PC6771,0.0114,-0.0042,0.0094
1493740000000.0,PC6771,0.025,-0.0291,0.0093
1493740000000.0,PC6771,0.0044,-0.046,0.0505
1493740000000.0,PC6771,0.0422,-0.0709,0.1191
1493740000000.0,PC6771,-0.0311,0.0043,0.1064
1493740000000.0,PC6771,-0.0329,0.0565,0.0592
1493740000000.0,PC6771,-0.0656,0.0286,0.1452
1493740000000.0,PC6771,-0.0446,-0.0064,0.1131
1493740000000.0,PC6771,-0.0023,0.0193,0.0131
1493740000000.0,PC6771,0.0151,0.0045,-0.0359
1493740000000.0,PC6771,0.0621,-0.0049,-0.1452
1493740000000.0,PC6771,0.0251,0.0026,-0.1034
1493740000000.0,PC6771,-0.016,-0.0033,-0.0048
1493740000000.0,PC6771,-0.0119,0.0066,0.0257
1493740000000.0,PC6771,0.0102,0.0055,-0.0193
1493740000000.0,PC6771,0.0125,0.0132,-0.0771
1493740000000.0,PC6771,-0.0015,0.0111,-0.043
1493740000000.0,PC6771,-0.0031,-0.0104,0.0304
1493740000000.0,PC6771,0.0185,-0.005,-0.0067
1493740000000.0,PC6771,0.0139,-0.0047,0.011
1493740000000.0,PC6771,0.01,-0.003,0.0285
1493740000000.0,PC6771,0.0142,-0.0086,0.0477
1493740000000.0,PC6771,0.0088,-0.0067,0.0536
1493740000000.0,PC6771,-0.0277,-0.0245,0.0176
1493740000000.0,PC6771,-0.0187,-0.0282,0.0047
1493740000000.0,PC6771,0.0159,-0.0752,-0.0074
1493740000000.0,PC6771,0.0008,-0.1141,0.051
1493740000000.0,PC6771,-0.0479,-0.0881,0.1311
1493740000000.0,PC6771,-0.0711,-0.1139,0.1643
1493740000000.0,PC6771,0.0059,0.0602,0.1583
1493740000000.0,PC6771,0.0016,-0.1001,0.1459
1493740000000.0,PC6771,-0.0353,-0.0182,-0.1135
1493740000000.0,PC6771,0.0555,0.1248,-0.0184
1493740000000.0,PC6771,0.1432,0.2689,0.003
1493740000000.0,PC6771,0.0515,0.0948,0.0382
1493740000000.0,PC6771,-0.0136,0.0615,-0.2693
1493740000000.0,PC6771,-0.0445,0.0295,-0.3047
1493740000000.0,PC6771,0.0912,0.1099,-0.0384
1493740000000.0,PC6771,0.0431,0.1097,0.0383
1493740000000.0,PC6771,-0.0302,0.0609,0.0209
1493740000000.0,PC6771,0.0471,0.0439,-0.137
1493740000000.0,PC6771,0.0445,0.0486,-0.0837
1493740000000.0,PC6771,0.0708,0.0735,-0.0606
1493740000000.0,PC6771,0.0314,0.0301,0.0461
1493740000000.0,PC6771,-0.0424,-0.0044,0.098
1493740000000.0,PC6771,0.0051,0.031,-0.0452
1493740000000.0,PC6771,0.0338,0.0059,0.0036
1493740000000.0,PC6771,-0.0192,0.0897,-0.0082
1493740000000.0,PC6771,-0.0178,0.1057,-0.003
1493740000000.0,PC6771,0.012,0.0041,0.0445
1493740000000.0,PC6771,-0.0124,0.0309,-0.0009
1493740000000.0,PC6771,-0.0187,-0.0237,0.0417
1493740000000.0,PC6771,-0.0019,0.0034,0.0195
1493740000000.0,PC6771,0.0304,-0.0292,0.0452
1493740000000.0,PC6771,0.0341,-0.021,0.0901
1493740000000.0,PC6771,0.0038,0.0441,0.09
1493740000000.0,PC6771,0.015,0.007,0.0055
1493740000000.0,PC6771,0.0123,-0.0166,-0.0661
1493740000000.0,PC6771,-0.0052,0.0462,-0.0797
1493740000000.0,PC6771,-0.0231,0.0372,0.0012
1493740000000.0,PC6771,-0.0111,0.0358,0.0222
1493740000000.0,PC6771,-0.006,0.0172,0.0202
1493740000000.0,PC6771,0.0106,0.0039,-0.0195
1493740000000.0,PC6771,-0.0027,0.0057,-0.0285
1493740000000.0,PC6771,0.005,0.0413,-0.0134
1493740000000.0,PC6771,0.0161,-0.01,0.0274
1493740000000.0,PC6771,0.0314,-0.02,0.0134
1493740000000.0,PC6771,0.0105,-0.0031,-0.0087
1493740000000.0,PC6771,0.0105,-0.0028,0.0291
1493740000000.0,PC6771,0.014,-0.0105,0.0486
1493740000000.0,PC6771,-0.0042,0.0308,0.0347
1493740000000.0,PC6771,-0.0208,0.0278,0.0172
1493740000000.0,PC6771,-0.0356,0.0792,-0.0629
1493740000000.0,PC6771,0.0175,-0.0284,-0.0124
1493740000000.0,PC6771,0.0075,0.0034,-0.0093
1493740000000.0,PC6771,0.0061,-0.0018,0.0068
1493740000000.0,PC6771,0.0294,-0.0198,0.017
1493740000000.0,PC6771,0.0307,-0.0246,0.0151
1493740000000.0,PC6771,0.0245,-0.006,0.0227
1493740000000.0,PC6771,0.0242,0.0075,0.0292
1493740000000.0,PC6771,0.0211,0.0089,-0.0292
1493740000000.0,PC6771,0.0157,0.0047,-0.0288
1493740000000.0,PC6771,0.0217,-0.0153,-0.0036
1493740000000.0,PC6771,0.0061,-0.0085,0.007
1493740000000.0,PC6771,-0.0065,0.0028,0.0197
1493740000000.0,PC6771,0.0001,0.0058,0.0026
1493740000000.0,PC6771,0.0004,0.0146,-0.0006
1493740000000.0,PC6771,-0.002,0.0046,-0.006
1493740000000.0,PC6771,-0.004,0.0114,0.0031
1493740000000.0,PC6771,-0.0079,0.0289,0.0002
1493740000000.0,PC6771,-0.0089,0.0199,0.0133
1493740000000.0,PC6771,-0.0101,0.0093,0.0224
1493740000000.0,PC6771,0.0126,0.0003,0.0045
1493740000000.0,PC6771,0.0122,0.004,0.0011
1493740000000.0,PC6771,0.007,-0.0014,0.0114
1493740000000.0,PC6771,0.0136,0.0024,0.011
1493740000000.0,PC6771,0.0182,0.0074,0.0006
1493740000000.0,PC6771,0.0226,-0.0045,-0.0038
1493740000000.0,PC6771,0.017,0.0011,-0.0008
1493740000000.0,PC6771,0.0148,0.0073,-0.0001
1493740000000.0,PC6771,0.0065,0.0091,0.0123
1493740000000.0,PC6771,0.0029,0.0085,0.0053
1493740000000.0,PC6771,0.0022,0.0102,0.0066
1493740000000.0,PC6771,-0.0005,0.0093,0.0089
1493740000000.0,PC6771,-0.0057,0.0049,0.0036
1493740000000.0,PC6771,-0.0063,0.0091,0.0084
1493740000000.0,PC6771,-0.0029,0.0164,0.0018
1493740000000.0,PC6771,0.0,0.0036,0.0051
1493740000000.0,PC6771,0.0068,0.0096,0.0087
1493740000000.0,PC6771,0.0105,0.0045,0.0155
1493740000000.0,PC6771,0.0126,0.0005,0.0315
1493740000000.0,PC6771,0.0065,0.017,0.0172
1493740000000.0,PC6771,0.0089,0.0207,0.0049
1493740000000.0,PC6771,0.0212,0.0058,0.0251
1493740000000.0,PC6771,0.0144,0.0194,0.0284
1493740000000.0,PC6771,0.0097,0.0382,0.0086
1493740000000.0,PC6771,0.0161,0.0255,0.0078
1493740000000.0,PC6771,0.033,0.018,0.012
1493740000000.0,PC6771,0.0288,0.0129,0.0168
1493740000000.0,PC6771,0.0338,0.0187,0.0484
1493740000000.0,PC6771,0.0372,0.0246,0.036
1493740000000.0,PC6771,0.0377,0.0166,0.0104
1493740000000.0,PC6771,0.0449,0.0091,-0.0249
1493740000000.0,PC6771,0.0516,0.0218,-0.0475
1493740000000.0,PC6771,0.0543,0.0213,-0.0462
1493740000000.0,PC6771,0.0322,0.0062,-0.0262
1493740000000.0,PC6771,0.0503,0.0513,-0.0552
1493740000000.0,PC6771,0.0409,0.1012,-0.0423
1493740000000.0,PC6771,0.0254,0.1291,-0.0336
1493740000000.0,PC6771,0.0642,0.1442,-0.055
1493740000000.0,PC6771,0.0451,0.0582,-0.0016
1493740000000.0,PC6771,0.1572,0.1132,-0.1046
1493740000000.0,PC6771,0.1101,0.0016,-0.1543
1493740000000.0,PC6771,0.2069,-0.0733,0.1157
1493740000000.0,PC6771,0.1866,0.2369,0.2124
1493740000000.0,PC6771,-0.0714,0.1197,0.0982
1493740000000.0,PC6771,-0.4272,-0.1109,0.1904
1493740000000.0,PC6771,0.0134,-0.0283,0.0801
1493740000000.0,PC6771,0.1646,0.021,0.03
1493740000000.0,PC6771,0.0991,-0.104,0.0216
1493740000000.0,PC6771,0.2437,0.0355,-0.0734
1493740000000.0,PC6771,0.1315,0.1608,0.0392
1493740000000.0,PC6771,-0.2678,0.1778,0.0047
1493740000000.0,PC6771,0.1165,0.2911,0.0562
1493740000000.0,PC6771,0.0681,0.0677,-0.2191
1493740000000.0,PC6771,-0.3142,-0.0478,-0.0173
1493740000000.0,PC6771,-0.1988,0.0459,0.013
1493740000000.0,PC6771,0.0106,0.2034,-0.1865
1493740000000.0,PC6771,0.0214,0.197,-0.1095
1493740000000.0,PC6771,-0.1338,0.0923,-0.0396
1493740000000.0,PC6771,-0.1233,0.0485,-0.067
1493740000000.0,PC6771,-0.0237,0.1454,0.0183
1493740000000.0,PC6771,0.0262,0.0284,0.038
1493740000000.0,PC6771,0.0554,-0.0254,-0.0246
1493740000000.0,PC6771,0.07,-0.0266,0.0268
1493740000000.0,PC6771,0.0618,-0.04,0.102
1493740000000.0,PC6771,0.1198,-0.0956,0.0537
1493740000000.0,PC6771,0.0868,-0.1549,-0.0002
1493740000000.0,PC6771,0.0736,-0.1504,0.0298
1493740000000.0,PC6771,0.0694,-0.0704,0.0077
1493740000000.0,PC6771,0.0225,-0.1642,0.066
1493740000000.0,PC6771,0.027,-0.1709,0.0999
1493740000000.0,PC6771,0.0038,-0.1629,0.0463
1493740000000.0,PC6771,0.0078,-0.1404,-0.0295
1493740000000.0,PC6771,-0.0173,-0.0827,-0.0355
1493740000000.0,PC6771,-0.0146,-0.0392,-0.0148
1493740000000.0,PC6771,-0.0362,0.003,0.0041
1493740000000.0,PC6771,-0.0507,0.0083,0.0418
1493740000000.0,PC6771,-0.0904,-0.0139,0.0683
1493740000000.0,PC6771,-0.0151,0.0639,-0.0251
1493740000000.0,PC6771,-0.095,0.0619,-0.0587
1493740000000.0,PC6771,-0.1339,0.0159,0.0265
1493740000000.0,PC6771,-0.0625,0.1156,-0.1251
1493740000000.0,PC6771,-0.0694,0.1228,-0.1361
1493740000000.0,PC6771,-0.0954,0.0846,0.0489
1493740000000.0,PC6771,-0.1205,0.1022,0.1173
1493740000000.0,PC6771,-0.1551,0.1109,0.2217
1493740000000.0,PC6771,-0.1063,0.1091,0.2666
1493740000000.0,PC6771,-0.0093,0.1541,0.0105
1493740000000.0,PC6771,-0.0176,0.2547,-0.0747
1493740000000.0,PC6771,-0.0338,0.2584,-0.0207
1493740000000.0,PC6771,-0.0365,0.2219,0.0266
1493740000000.0,PC6771,-0.0869,0.2318,0.142
1493740000000.0,PC6771,-0.107,0.2778,0.1939
1493740000000.0,PC6771,-0.1261,0.2955,0.2486
1493740000000.0,PC6771,-0.1333,0.2729,0.3064
1493740000000.0,PC6771,-0.0125,0.2183,0.3402
1493740000000.0,PC6771,0.0964,0.1638,0.1065
1493740000000.0,PC6771,0.109,0.2544,-0.2909
1493740000000.0,PC6771,0.0872,0.3106,-0.3523
1493740000000.0,PC6771,0.2049,0.202,-0.7012
1493740000000.0,PC6771,0.2482,0.1724,-1.0652
1493740000000.0,PC6771,0.1085,0.1589,-1.3817
1493740000000.0,PC6771,-0.0352,-0.0266,-1.1031
1493740000000.0,PC6771,-0.1035,-0.2368,-0.7921
1493740000000.0,PC6771,-0.0796,-0.322,-0.436
1493740000000.0,PC6771,-0.0538,-0.3097,0.1049
1493740000000.0,PC6771,0.0035,-0.2777,0.1604
1493740000000.0,PC6771,0.0535,-0.129,0.083
1493740000000.0,PC6771,0.1192,-0.0433,0.0023
1493740000000.0,PC6771,0.1413,-0.008,-0.0243
1493740000000.0,PC6771,0.1518,-0.0418,0.1701
1493740000000.0,PC6771,0.4084,0.1728,-0.2858
1493740000000.0,PC6771,-0.0063,0.1084,-0.0533
1493740000000.0,PC6771,0.1025,0.0051,0.2249
1493740000000.0,PC6771,0.1669,-0.0064,0.1414
1493740000000.0,PC6771,0.2256,0.0907,0.1754
1493740000000.0,PC6771,0.1774,-0.0091,0.0994
1493740000000.0,PC6771,0.1558,-0.0317,0.1107
1493740000000.0,PC6771,0.128,-0.0141,0.0769
1493740000000.0,PC6771,0.1148,-0.0375,0.2252
1493740000000.0,PC6771,0.0813,-0.0088,0.1584
1493740000000.0,PC6771,0.0748,-0.0154,0.1036
1493740000000.0,PC6771,0.0719,-0.0136,0.1025
1493740000000.0,PC6771,0.1108,-0.0322,0.072
1493740000000.0,PC6771,0.1319,0.0119,-0.077
1493740000000.0,PC6771,0.1057,0.0039,-0.0086
1493740000000.0,PC6771,0.0646,0.0178,0.0049
1493740000000.0,PC6771,0.0441,0.0329,0.0286
1493740000000.0,PC6771,0.0554,-0.0277,0.0462
1493740000000.0,PC6771,0.049,-0.0611,0.0974
1493740000000.0,PC6771,0.026,0.0019,0.0827
1493740000000.0,PC6771,0.0345,0.0316,0.0712
1493740000000.0,PC6771,0.0366,0.0311,0.0598
1493740000000.0,PC6771,0.0346,0.0102,0.0685
1493740000000.0,PC6771,0.0262,-0.0043,0.0851
1493740000000.0,PC6771,0.0247,-0.0194,0.0905
1493740000000.0,PC6771,0.0417,-0.0165,0.0425
1493740000000.0,PC6771,0.0376,-0.0214,0.0281
1493740000000.0,PC6771,0.0271,-0.0293,0.0614
1493740000000.0,PC6771,0.0196,-0.0322,0.0764
1493740000000.0,PC6771,0.0149,-0.0343,0.0624
1493740000000.0,PC6771,0.0165,-0.0141,0.049
1493740000000.0,PC6771,0.0156,-0.016,0.032
1493740000000.0,PC6771,0.0154,-0.0209,0.0359
1493740000000.0,PC6771,0.0151,-0.0126,0.034
1493740000000.0,PC6771,0.0188,-0.0189,0.0201
1493740000000.0,PC6771,0.0171,-0.0096,0.0083
1493740000000.0,PC6771,0.0139,-0.0012,0.0144
1493740000000.0,PC6771,0.0047,-0.0024,0.0383
1493740000000.0,PC6771,0.016,-0.0056,-0.0059
1493740000000.0,PC6771,0.0261,-0.0179,-0.0224
1493740000000.0,PC6771,0.0285,-0.0211,-0.0306
1493740000000.0,PC6771,0.0268,-0.0026,-0.0223
1493740000000.0,PC6771,0.0422,0.0005,-0.0443
1493740000000.0,PC6771,0.0251,-0.0106,-0.0432
1493740000000.0,PC6771,0.021,0.0025,-0.0333
1493740000000.0,PC6771,0.0141,0.0263,-0.0193
1493740000000.0,PC6771,0.0025,0.0528,-0.009
1493740000000.0,PC6771,-0.0084,0.058,-0.0129
1493740000000.0,PC6771,-0.0209,0.0612,-0.028
1493740000000.0,PC6771,-0.0237,0.0602,-0.0283
1493740000000.0,PC6771,-0.0271,0.0571,-0.0454
1493740000000.0,PC6771,-0.0212,0.0598,-0.0868
1493740000000.0,PC6771,-0.0356,0.0514,-0.1155
1493740000000.0,PC6771,-0.0437,0.0554,-0.0946
1493740000000.0,PC6771,-0.0647,0.0843,-0.0263
1493740000000.0,PC6771,-0.0837,0.0696,0.0138
1493740000000.0,PC6771,-0.0916,0.04,0.0372
1493740000000.0,PC6771,-0.0835,0.0249,0.0116
1493740000000.0,PC6771,-0.085,-0.0175,-0.0235
1493740000000.0,PC6771,-0.0979,-0.0275,-0.0194
1493740000000.0,PC6771,-0.1269,0.01,0.0049
1493740000000.0,PC6771,-0.1231,0.0351,0.0144
1493740000000.0,PC6771,-0.1004,0.0138,0.004
1493740000000.0,PC6771,-0.0937,-0.0182,0.0284
1493740000000.0,PC6771,-0.0905,-0.0561,0.0613
1493740000000.0,PC6771,-0.0625,-0.0973,0.0405
1493740000000.0,PC6771,-0.0438,-0.1346,0.0292
1493740000000.0,PC6771,-0.022,-0.1619,0.0154
1493740000000.0,PC6771,0.0146,-0.1897,-0.0127
1493740000000.0,PC6771,0.0175,-0.1965,-0.0295
1493740000000.0,PC6771,0.0196,-0.1837,-0.0213
1493740000000.0,PC6771,0.0075,-0.1433,0.0166
1493740000000.0,PC6771,0.0042,-0.0953,0.0369
1493740000000.0,PC6771,0.0066,-0.0523,0.0352
1493740000000.0,PC6771,0.0028,-0.0263,0.0502
1493740000000.0,PC6771,0.004,0.0078,0.0355
1493740000000.0,PC6771,-0.0006,0.0508,0.0239
1493740000000.0,PC6771,-0.0181,0.0675,0.0057
1493740000000.0,PC6771,0.018,0.0945,-0.0626
1493740000000.0,PC6771,0.0458,0.0944,-0.1183
1493740000000.0,PC6771,0.0644,0.0811,-0.1396
1493740000000.0,PC6771,0.0743,0.1039,-0.1157
1493740000000.0,PC6771,0.0734,0.1046,-0.0121
1493740000000.0,PC6771,0.0643,0.1109,0.0471
1493740000000.0,PC6771,0.0568,0.1169,0.093
1493740000000.0,PC6771,0.0605,0.1055,0.117
1493740000000.0,PC6771,0.0729,0.0845,0.1096
1493740000000.0,PC6771,0.0938,0.0687,0.0685
1493740000000.0,PC6771,0.1353,0.0418,0.0067
1493740000000.0,PC6771,0.1416,0.0242,0.0104
1493740000000.0,PC6771,0.1288,0.0153,0.0509
1493740000000.0,PC6771,0.098,0.014,0.0757
1493740000000.0,PC6771,0.0718,0.0269,0.1298
1493740000000.0,PC6771,0.04,0.0252,0.1615
1493740000000.0,PC6771,0.0231,0.0131,0.1694
1493740000000.0,PC6771,-0.0007,-0.0316,0.1153
1493740000000.0,PC6771,-0.0138,-0.0436,0.0697
1493740000000.0,PC6771,-0.0168,-0.0377,0.0004
1493740000000.0,PC6771,-0.0277,-0.0374,-0.0508
1493740000000.0,PC6771,-0.0301,-0.0508,-0.1273
1493740000000.0,PC6771,-0.0524,-0.0473,-0.1517
1493740000000.0,PC6771,-0.0756,-0.0232,-0.1313
1493740000000.0,PC6771,-0.0944,-0.0196,-0.1081
1493740000000.0,PC6771,-0.1236,-0.02,-0.1249
1493740000000.0,PC6771,-0.1178,-0.0386,-0.2183
1493740000000.0,PC6771,-0.08,0.0044,-0.3047
1493740000000.0,PC6771,-0.0502,0.0418,-0.2644
1493740000000.0,PC6771,-0.0994,0.0668,-0.0248
1493740000000.0,PC6771,-0.1291,0.0754,0.0723
1493740000000.0,PC6771,-0.1164,0.0321,0.0585
1493740000000.0,PC6771,-0.1004,0.038,-0.0568
1493740000000.0,PC6771,-0.0331,0.0831,-0.2355
1493740000000.0,PC6771,-0.0234,0.0974,-0.2426
1493740000000.0,PC6771,-0.0615,0.0687,-0.0515
1493740000000.0,PC6771,-0.0595,0.0525,0.0439
1493740000000.0,PC6771,-0.0626,0.006,0.1069
1493740000000.0,PC6771,-0.0765,0.0097,0.1183
1493740000000.0,PC6771,-0.0797,0.022,0.1355
1493740000000.0,PC6771,-0.0594,0.0167,0.1087
1493740000000.0,PC6771,-0.0433,0.0555,0.0531
1493740000000.0,PC6771,-0.0215,0.0841,0.0279
1493740000000.0,PC6771,0.017,0.0825,0.011
1493740000000.0,PC6771,0.0394,0.0795,-0.001
1493740000000.0,PC6771,0.0837,0.0882,-0.0481
1493740000000.0,PC6771,0.1054,0.074,-0.1022
1493740000000.0,PC6771,0.1499,0.0293,-0.1751
