1493740000000.0,PC6771,-0.1207,0.0709,-0.4614
1493740000000.0,PC6771,0.0169,0.2019,-0.3194
1493740000000.0,PC6771,0.0747,0.2631,-0.2274
1493740000000.0,PC6771,0.1163,0.2707,0.0651
1493740000000.0,PC6771,0.1051,0.2369,0.1306
1493740000000.0,PC6771,-0.1752,0.1815,0.0746
1493740000000.0,PC6771,-0.0472,0.2795,0.0771
1493740000000.0,PC6771,0.3556,0.4216,0.1872
1493740000000.0,PC6771,0.4165,0.5246,0.1497
1493740000000.0,PC6771,0.1556,0.2878,0.0571
1493740000000.0,PC6771,-0.0012,0.1069,0.0154
1493740000000.0,PC6771,0.1314,-0.2278,0.0147
1493740000000.0,PC6771,0.2489,-0.2145,0.0501
1493740000000.0,PC6771,-0.0207,-0.2054,0.1073
1493740000000.0,PC6771,0.0133,-0.1736,0.1281
1493740000000.0,PC6771,0.2453,-0.0506,0.1646
1493740000000.0,PC6771,0.1668,-0.0881,0.0508
1493740000000.0,PC6771,0.1082,-0.1688,-0.1478
1493740000000.0,PC6771,0.0513,-0.222,-0.1962
1493740000000.0,PC6771,-0.0801,-0.3347,-0.3095
1493740000000.0,PC6771,-0.0948,-0.2973,-0.3003
