1493740000000.0,PC6771,0.0543,0.1559,0.108
1493740000000.0,PC6771,0.1403,0.1901,0.1635
1493740000000.0,PC6771,0.1554,0.0995,0.1669
1493740000000.0,PC6771,0.1859,0.0756,0.1334
1493740000000.0,PC6771,0.1846,0.0548,0.0913
1493740000000.0,PC6771,0.2054,0.0742,0.0155
1493740000000.0,PC6771,0.1793,-0.0088,0.0436
1493740000000.0,PC6771,0.1447,-0.0956,0.0916
1493740000000.0,PC6771,0.1534,-0.1293,0.2184
1493740000000.0,PC6771,0.1872,-0.0681,0.3104
1493740000000.0,PC6771,0.1687,0.1742,0.3474
1493740000000.0,PC6771,-0.0847,0.2133,0.2847
1493740000000.0,PC6771,-0.302,0.1233,0.1211
1493740000000.0,PC6771,-0.3904,-0.0372,0.1448
1493740000000.0,PC6771,-0.4796,-0.223,0.1284
1493740000000.0,PC6771,-0.3618,-0.2459,-0.0187
1493740000000.0,PC6771,0.0429,-0.0415,-0.1244
1493740000000.0,PC6771,0.2708,-0.0083,-0.0673
1493740000000.0,PC6771,0.3783,-0.0848,0.0422
1493740000000.0,PC6771,0.4565,-0.0748,-0.0114
1493740000000.0,PC6771,0.4919,0.075,-0.0448
1493740000000.0,PC6771,0.5019,0.1741,-0.0973
1493740000000.0,PC6771,0.628,0.294,-0.3667
1493740000000.0,PC6771,0.5845,0.1575,-0.3068
1493740000000.0,PC6771,0.4063,-0.0651,-0.2407
1493740000000.0,PC6771,0.493,-0.241,-0.2987
1493740000000.0,PC6771,0.2229,-0.3103,-0.2034
1493740000000.0,PC6771,0.0734,-0.603,-0.5315
1493740000000.0,PC6771,-0.0592,-0.2382,-0.1637
1493740000000.0,PC6771,-0.1161,0.2456,0.1456
1493740000000.0,PC6771,-0.1335,0.084,-0.0162
1493740000000.0,PC6771,-0.073,0.1129,0.0673
1493740000000.0,PC6771,0.0092,0.0647,0.221
1493740000000.0,PC6771,0.031,-0.0951,0.1672
1493740000000.0,PC6771,-0.0653,-0.1596,0.1477
1493740000000.0,PC6771,-0.1487,-0.1875,0.0858
1493740000000.0,PC6771,-0.1981,-0.2067,0.1148
1493740000000.0,PC6771,-0.1338,-0.158,0.2241
1493740000000.0,PC6771,-0.0259,-0.0523,0.2677
1493740000000.0,PC6771,0.0049,-0.0095,0.2035
1493740000000.0,PC6771,-0.001,-0.0028,-0.0538
1493740000000.0,PC6771,-0.0237,0.078,-0.1785
1493740000000.0,PC6771,0.0578,0.1372,-0.1917
1493740000000.0,PC6771,0.1287,0.1402,-0.0696
1493740000000.0,PC6771,0.1753,0.0895,-0.0134
1493740000000.0,PC6771,0.2665,0.2263,-0.0353
1493740000000.0,PC6771,0.2597,0.4418,-0.0198
1493740000000.0,PC6771,0.08,0.2597,0.0097
1493740000000.0,PC6771,0.0818,-0.0506,0.1129
1493740000000.0,PC6771,0.1161,-0.0648,0.1334
1493740000000.0,PC6771,0.1291,-0.0162,0.2122
1493740000000.0,PC6771,0.1127,0.1205,0.1504
1493740000000.0,PC6771,0.0982,0.2315,0.0319
1493740000000.0,PC6771,0.016,0.1684,0.0371
1493740000000.0,PC6771,-0.1246,0.0247,0.1471
1493740000000.0,PC6771,-0.1463,0.0235,0.2262
1493740000000.0,PC6771,-0.1748,0.0593,0.2975
1493740000000.0,PC6771,-0.1949,0.0702,0.294
1493740000000.0,PC6771,-0.2565,0.0572,0.2611
1493740000000.0,PC6771,-0.2477,0.0828,0.1954
1493740000000.0,PC6771,-0.1968,0.0517,0.1358
1493740000000.0,PC6771,-0.1463,0.0392,0.1531
1493740000000.0,PC6771,-0.0791,0.0699,0.1879
1493740000000.0,PC6771,-0.003,0.2541,0.2331
1493740000000.0,PC6771,-0.0085,0.2842,0.2736
1493740000000.0,PC6771,0.088,0.3253,0.1525
1493740000000.0,PC6771,0.1317,0.4899,0.0464
1493740000000.0,PC6771,0.0439,0.4911,-0.1103
1493740000000.0,PC6771,0.0275,0.2312,-0.0384
1493740000000.0,PC6771,0.2198,-0.2213,0.153
1493740000000.0,PC6771,0.3521,-0.2647,0.1756
1493740000000.0,PC6771,0.2001,-0.0543,0.0435
1493740000000.0,PC6771,0.0957,0.0981,-0.1011
1493740000000.0,PC6771,0.0976,0.0153,-0.1246
1493740000000.0,PC6771,0.1332,-0.1167,-0.0736
1493740000000.0,PC6771,0.025,-0.1625,-0.0362
1493740000000.0,PC6771,-0.0298,-0.1896,-0.0422
1493740000000.0,PC6771,0.1064,-0.1865,-0.0995
1493740000000.0,PC6771,0.2617,-0.1866,-0.1536
1493740000000.0,PC6771,0.3648,-0.3158,-0.1734
1493740000000.0,PC6771,0.3102,-0.3769,-0.0678
1493740000000.0,PC6771,0.1625,-0.2225,0.0698
1493740000000.0,PC6771,0.0691,-0.0523,0.1361
1493740000000.0,PC6771,-0.0483,0.0454,0.1596
1493740000000.0,PC6771,-0.0625,0.0575,0.1184
1493740000000.0,PC6771,-0.0554,0.147,-0.0895
1493740000000.0,PC6771,-0.032,0.2162,-0.1506
1493740000000.0,PC6771,0.1078,0.2456,-0.1052
1493740000000.0,PC6771,0.1843,0.1533,-0.0768
1493740000000.0,PC6771,0.211,0.0854,-0.1318
1493740000000.0,PC6771,0.1383,0.0336,-0.1579
1493740000000.0,PC6771,0.0883,0.1231,-0.0889
1493740000000.0,PC6771,0.0163,0.1403,-0.1089
1493740000000.0,PC6771,-0.1294,0.1943,-0.2144
1493740000000.0,PC6771,-0.0981,0.0171,-0.0126
1493740000000.0,PC6771,-0.0419,-0.1336,0.2142
1493740000000.0,PC6771,-0.059,-0.3412,0.2467
1493740000000.0,PC6771,-0.1718,-0.1977,0.1534
1493740000000.0,PC6771,-0.1386,-0.0653,0.1029
1493740000000.0,PC6771,-0.011,-0.0039,0.2415
1493740000000.0,PC6771,-0.1031,-0.1033,0.1543
1493740000000.0,PC6771,-0.0075,-0.1693,0.0408
1493740000000.0,PC6771,0.1444,-0.0911,-0.035
1493740000000.0,PC6771,0.1634,0.0719,0.0114
1493740000000.0,PC6771,0.169,0.2135,0.0654
1493740000000.0,PC6771,0.2979,0.1886,-0.0754
1493740000000.0,PC6771,0.493,0.3645,-0.0235
1493740000000.0,PC6771,0.4551,0.2742,0.0532
1493740000000.0,PC6771,0.3724,0.1289,0.0123
1493740000000.0,PC6771,0.3153,0.1628,0.0961
1493740000000.0,PC6771,0.2277,0.0828,0.1433
1493740000000.0,PC6771,0.1187,0.1123,0.0719
1493740000000.0,PC6771,0.0546,0.218,0.0304
1493740000000.0,PC6771,-0.0401,0.2202,0.1261
1493740000000.0,PC6771,-0.1129,0.1871,0.2023
1493740000000.0,PC6771,-0.2147,0.1214,0.1666
1493740000000.0,PC6771,-0.267,0.0816,0.0611
1493740000000.0,PC6771,-0.1301,0.0809,0.1923
1493740000000.0,PC6771,-0.0057,0.2287,0.5978
1493740000000.0,PC6771,-0.2343,0.208,0.5407
1493740000000.0,PC6771,0.0383,0.4536,0.3152
1493740000000.0,PC6771,-0.0329,0.3207,0.3597
1493740000000.0,PC6771,0.0634,0.1718,0.227
1493740000000.0,PC6771,0.0917,0.0169,0.0025
1493740000000.0,PC6771,0.1504,-0.0174,-0.2341
1493740000000.0,PC6771,0.1712,0.0681,-0.1801
1493740000000.0,PC6771,0.2069,0.2062,-0.1004
1493740000000.0,PC6771,0.2539,0.214,-0.0365
1493740000000.0,PC6771,0.275,0.1783,-0.0112
1493740000000.0,PC6771,0.2474,0.135,-0.0793
1493740000000.0,PC6771,0.1775,0.0817,-0.1054
1493740000000.0,PC6771,0.1199,0.0637,-0.1582
1493740000000.0,PC6771,0.07,0.069,-0.1957
1493740000000.0,PC6771,0.011,0.0339,-0.187
1493740000000.0,PC6771,-0.0677,-0.0336,-0.1107
1493740000000.0,PC6771,-0.1041,-0.0988,-0.028
1493740000000.0,PC6771,-0.121,-0.143,0.0668
1493740000000.0,PC6771,-0.1035,-0.1397,0.0846
1493740000000.0,PC6771,-0.1262,-0.1405,-0.0041
1493740000000.0,PC6771,-0.1007,-0.183,-0.0646
1493740000000.0,PC6771,-0.0404,-0.18,-0.1356
1493740000000.0,PC6771,0.0024,-0.1854,-0.1369
1493740000000.0,PC6771,0.0687,-0.1276,-0.0927
1493740000000.0,PC6771,0.1536,-0.0347,-0.0464
1493740000000.0,PC6771,0.2225,0.1034,0.0392
1493740000000.0,PC6771,0.2099,0.1561,0.1113
1493740000000.0,PC6771,0.2247,0.1484,0.0419
1493740000000.0,PC6771,0.3192,0.3129,0.0035
1493740000000.0,PC6771,0.2503,0.1999,0.001
1493740000000.0,PC6771,0.1774,0.0947,-0.0048
1493740000000.0,PC6771,0.167,-0.1068,-0.0999
1493740000000.0,PC6771,0.1965,-0.2005,-0.3317
1493740000000.0,PC6771,0.1752,-0.3522,-0.6733
1493740000000.0,PC6771,0.2391,-0.2543,-0.6954
1493740000000.0,PC6771,0.4413,0.0722,-0.373
1493740000000.0,PC6771,0.3531,0.2904,0.245
1493740000000.0,PC6771,0.1377,0.057,0.2847
1493740000000.0,PC6771,0.1329,0.0484,0.3332
1493740000000.0,PC6771,0.108,0.1589,0.2196
1493740000000.0,PC6771,0.0595,0.2289,0.315
1493740000000.0,PC6771,0.0377,0.2931,0.2415
1493740000000.0,PC6771,-0.0081,0.2535,0.286
1493740000000.0,PC6771,0.0635,0.1845,0.2648
1493740000000.0,PC6771,-0.0043,0.1296,0.1904
1493740000000.0,PC6771,0.0318,0.1088,0.2374
1493740000000.0,PC6771,0.1489,0.1433,0.2898
1493740000000.0,PC6771,0.2393,0.2003,0.3399
1493740000000.0,PC6771,0.3152,0.2854,0.1513
1493740000000.0,PC6771,0.3854,0.3216,-0.0268
1493740000000.0,PC6771,0.3057,0.2198,-0.108
1493740000000.0,PC6771,0.2772,-0.0927,-0.3611
1493740000000.0,PC6771,0.2078,-0.2976,-0.2819
1493740000000.0,PC6771,0.0649,-0.112,-0.2081
1493740000000.0,PC6771,0.2368,-0.2649,-0.206
1493740000000.0,PC6771,0.1081,-0.0999,-0.1051
1493740000000.0,PC6771,0.1729,-0.0418,-0.1404
1493740000000.0,PC6771,0.1482,-0.1054,-0.0172
1493740000000.0,PC6771,0.0732,-0.0698,0.1199
1493740000000.0,PC6771,0.0119,-0.0068,0.1808
1493740000000.0,PC6771,-0.1114,0.0895,0.2231
1493740000000.0,PC6771,-0.1777,0.1417,0.2895
1493740000000.0,PC6771,-0.179,0.2463,0.3454
1493740000000.0,PC6771,-0.1629,0.2567,0.2732
1493740000000.0,PC6771,0.0454,0.431,0.5073
1493740000000.0,PC6771,0.0313,0.3738,0.4246
1493740000000.0,PC6771,-0.3029,0.3703,-0.6576
1493740000000.0,PC6771,0.0129,0.323,-0.7445
1493740000000.0,PC6771,0.2802,-0.0571,0.1521
1493740000000.0,PC6771,0.2297,-0.0008,0.2481
1493740000000.0,PC6771,0.2475,0.2586,-0.3143
1493740000000.0,PC6771,0.2551,0.3095,-0.2697
1493740000000.0,PC6771,0.2255,0.2386,0.1259
1493740000000.0,PC6771,0.2494,0.158,0.2314
1493740000000.0,PC6771,0.2414,0.0918,0.1755
1493740000000.0,PC6771,0.1645,0.0303,-0.0748
1493740000000.0,PC6771,0.0084,-0.0172,-0.3185
1493740000000.0,PC6771,-0.1132,-0.094,-0.4329
1493740000000.0,PC6771,-0.1429,-0.1762,-0.2095
1493740000000.0,PC6771,-0.1783,-0.3164,0.0636
1493740000000.0,PC6771,-0.1159,-0.294,0.3072
1493740000000.0,PC6771,-0.0543,-0.216,0.3641
1493740000000.0,PC6771,0.0762,-0.0836,0.3832
1493740000000.0,PC6771,0.0706,-0.0191,0.3619
1493740000000.0,PC6771,-0.0435,0.0822,0.2302
1493740000000.0,PC6771,-0.1112,0.0525,0.0046
1493740000000.0,PC6771,-0.0644,-0.023,-0.1113
1493740000000.0,PC6771,0.0006,-0.0423,-0.1581
1493740000000.0,PC6771,0.094,0.0239,-0.0851
1493740000000.0,PC6771,0.1367,0.045,-0.0896
1493740000000.0,PC6771,0.3125,0.1356,-0.2706
1493740000000.0,PC6771,0.2932,0.1308,-0.3622
1493740000000.0,PC6771,0.2303,0.0062,-0.3499
1493740000000.0,PC6771,0.0973,-0.1709,-0.2768
1493740000000.0,PC6771,0.1423,-0.2954,-0.2459
1493740000000.0,PC6771,0.136,-0.2527,-0.2302
1493740000000.0,PC6771,0.1962,-0.0337,-0.2768
1493740000000.0,PC6771,0.1812,0.0714,-0.2014
1493740000000.0,PC6771,0.0452,-0.0215,-0.0368
1493740000000.0,PC6771,-0.006,-0.0968,0.1191
1493740000000.0,PC6771,-0.0445,-0.1138,0.2623
1493740000000.0,PC6771,-0.1124,-0.0611,0.2873
1493740000000.0,PC6771,-0.2514,0.0843,0.2051
1493740000000.0,PC6771,-0.2565,0.1772,0.1623
1493740000000.0,PC6771,-0.1652,0.1894,0.209
1493740000000.0,PC6771,-0.0894,0.2006,0.2463
1493740000000.0,PC6771,0.0505,0.2729,0.2317
1493740000000.0,PC6771,0.1724,0.2888,0.2128
1493740000000.0,PC6771,0.2509,0.3101,0.233
1493740000000.0,PC6771,0.2379,0.3165,0.2509
1493740000000.0,PC6771,0.2029,0.349,0.092
1493740000000.0,PC6771,0.2343,0.4052,-0.0286
1493740000000.0,PC6771,0.2182,0.3311,-0.0526
1493740000000.0,PC6771,0.17,0.1942,0.0212
1493740000000.0,PC6771,0.0698,-0.0416,0.1078
1493740000000.0,PC6771,0.0767,-0.1291,0.0347
1493740000000.0,PC6771,-0.0303,0.0408,-0.1802
1493740000000.0,PC6771,-0.0872,0.0065,-0.0038
1493740000000.0,PC6771,-0.1285,-0.037,0.0976
1493740000000.0,PC6771,-0.1922,-0.0457,0.1865
1493740000000.0,PC6771,-0.2133,-0.0363,0.2005
1493740000000.0,PC6771,-0.2181,-0.0612,0.1902
1493740000000.0,PC6771,-0.2056,-0.0191,0.1951
1493740000000.0,PC6771,-0.2062,0.0471,0.2216
1493740000000.0,PC6771,-0.1778,0.108,0.2915
1493740000000.0,PC6771,-0.0641,0.1528,0.2584
1493740000000.0,PC6771,0.041,0.1047,0.1408
1493740000000.0,PC6771,0.123,0.0819,-0.151
1493740000000.0,PC6771,0.177,0.0638,-0.3242
1493740000000.0,PC6771,0.2382,-0.1524,-0.4519
1493740000000.0,PC6771,0.2723,-0.1263,-0.4508
1493740000000.0,PC6771,0.2954,-0.036,-0.3499
1493740000000.0,PC6771,0.2542,-0.0939,-0.2626
1493740000000.0,PC6771,0.1873,-0.2266,-0.2461
1493740000000.0,PC6771,0.2065,-0.2413,-0.2251
1493740000000.0,PC6771,0.2181,-0.1805,-0.1813
1493740000000.0,PC6771,0.2671,-0.051,-0.1446
1493740000000.0,PC6771,0.3517,0.0521,-0.0795
1493740000000.0,PC6771,0.3024,-0.1054,0.0111
1493740000000.0,PC6771,0.2942,-0.2537,0.2852
1493740000000.0,PC6771,0.1702,-0.1867,0.2955
1493740000000.0,PC6771,0.1011,-0.0619,0.2889
1493740000000.0,PC6771,0.0164,0.0555,0.2835
1493740000000.0,PC6771,-0.036,0.0001,0.3635
1493740000000.0,PC6771,0.1073,-0.1506,0.3772
1493740000000.0,PC6771,0.1741,0.0659,0.3456
1493740000000.0,PC6771,0.0993,0.2302,0.2883
1493740000000.0,PC6771,0.1704,0.2614,0.3565
1493740000000.0,PC6771,0.387,0.3606,0.27
1493740000000.0,PC6771,0.3056,0.608,0.1178
1493740000000.0,PC6771,0.1619,0.2645,-0.0914
1493740000000.0,PC6771,0.1006,0.329,-0.0516
1493740000000.0,PC6771,-0.0973,0.414,0.6747
1493740000000.0,PC6771,0.0957,0.1168,0.1556
1493740000000.0,PC6771,0.1038,0.1716,0.1075
1493740000000.0,PC6771,0.2253,0.1346,-0.0211
1493740000000.0,PC6771,0.1598,0.2136,0.0162
1493740000000.0,PC6771,0.1419,0.3183,-0.0629
1493740000000.0,PC6771,0.1378,0.369,-0.3794
1493740000000.0,PC6771,-0.0963,0.2549,-0.5354
1493740000000.0,PC6771,-0.1466,-0.1095,-0.2941
1493740000000.0,PC6771,-0.2447,-0.2746,-0.1615
1493740000000.0,PC6771,-0.0302,0.0674,-0.057
1493740000000.0,PC6771,-0.1311,0.1782,0.173
1493740000000.0,PC6771,-0.2114,0.2074,0.1105
1493740000000.0,PC6771,-0.1659,0.1111,0.1418
1493740000000.0,PC6771,-0.0454,-0.1023,-0.3185
1493740000000.0,PC6771,-0.1453,-0.0629,-0.2557
1493740000000.0,PC6771,-0.0321,0.2468,-0.2145
1493740000000.0,PC6771,0.1122,0.1632,-0.0524
1493740000000.0,PC6771,0.2181,-0.1149,-0.3372
1493740000000.0,PC6771,0.1834,-0.3663,-0.3843
1493740000000.0,PC6771,0.2262,-0.0853,-0.2902
1493740000000.0,PC6771,0.3233,-0.0097,-0.0058
1493740000000.0,PC6771,0.3125,-0.164,0.4378
1493740000000.0,PC6771,0.1415,-0.2245,0.2964
1493740000000.0,PC6771,-0.082,-0.0701,0.1272
1493740000000.0,PC6771,-0.056,0.0173,0.0812
1493740000000.0,PC6771,0.0929,-0.2334,0.2432
1493740000000.0,PC6771,-0.0368,-0.2398,0.0475
1493740000000.0,PC6771,-0.3002,0.2808,0.2272
1493740000000.0,PC6771,-0.2309,0.14,0.1487
1493740000000.0,PC6771,-0.1932,0.0348,-0.0052
1493740000000.0,PC6771,-0.1894,-0.0258,-0.0183
1493740000000.0,PC6771,-0.2073,0.0161,-0.0339
1493740000000.0,PC6771,-0.2023,0.1049,-0.0341
1493740000000.0,PC6771,-0.1444,-0.0434,-0.0066
1493740000000.0,PC6771,-0.124,-0.1671,-0.046
1493740000000.0,PC6771,-0.1675,-0.0192,0.0668
1493740000000.0,PC6771,-0.1089,0.129,0.1339
1493740000000.0,PC6771,0.1859,-0.0914,0.0659
1493740000000.0,PC6771,0.0362,-0.1311,-0.0285
1493740000000.0,PC6771,-0.0056,-0.0428,-0.0822
1493740000000.0,PC6771,0.1761,-0.0242,0.113
1493740000000.0,PC6771,0.2703,-0.326,0.2278
1493740000000.0,PC6771,0.0737,-0.2922,0.0987
1493740000000.0,PC6771,0.0249,0.1663,0.1235
1493740000000.0,PC6771,0.2246,0.3226,0.2051
1493740000000.0,PC6771,0.2086,0.1639,-0.1117
1493740000000.0,PC6771,0.2057,-0.1284,-0.1138
1493740000000.0,PC6771,0.123,-0.3875,-0.0418
1493740000000.0,PC6771,-0.0977,-0.1687,-0.1104
1493740000000.0,PC6771,-0.2717,0.1825,0.0255
1493740000000.0,PC6771,-0.2532,0.2931,-0.0077
1493740000000.0,PC6771,-0.247,0.2463,-0.018
1493740000000.0,PC6771,-0.181,0.1087,0.0706
1493740000000.0,PC6771,-0.272,0.1726,-0.1005
1493740000000.0,PC6771,-0.3476,0.152,-0.0863
1493740000000.0,PC6771,-0.3193,0.0618,-0.0417
1493740000000.0,PC6771,-0.1457,-0.0232,-0.0156
1493740000000.0,PC6771,0.1514,0.0188,-0.1672
1493740000000.0,PC6771,0.3038,0.1274,-0.2021
1493740000000.0,PC6771,0.2807,0.1369,-0.1052
1493740000000.0,PC6771,0.2494,-0.2128,0.0286
1493740000000.0,PC6771,0.5502,-0.63,-0.0263
1493740000000.0,PC6771,0.3227,-0.5817,0.0411
1493740000000.0,PC6771,0.4239,0.1308,0.0569
1493740000000.0,PC6771,-0.0137,0.2978,0.1799
1493740000000.0,PC6771,-0.12,0.0299,0.2237
1493740000000.0,PC6771,-0.0056,-0.1133,0.1671
1493740000000.0,PC6771,0.175,0.0156,0.1368
1493740000000.0,PC6771,-0.1042,-0.0629,0.2141
1493740000000.0,PC6771,-0.2469,-0.0491,0.2757
1493740000000.0,PC6771,-0.3244,-0.1246,-0.1689
1493740000000.0,PC6771,-0.3691,0.1067,0.0395
1493740000000.0,PC6771,-0.3211,0.2266,-0.0085
1493740000000.0,PC6771,-0.2986,0.106,-0.0542
1493740000000.0,PC6771,-0.0884,-0.0042,0.0607
1493740000000.0,PC6771,-0.0183,-0.157,-0.0253
1493740000000.0,PC6771,-0.025,0.0229,-0.1438
1493740000000.0,PC6771,-0.0446,-0.0849,-0.0936
1493740000000.0,PC6771,-0.0141,-0.2784,0.0364
1493740000000.0,PC6771,-0.0358,-0.129,-0.1242
1493740000000.0,PC6771,0.0036,0.1292,-0.1719
1493740000000.0,PC6771,0.0505,-0.0615,-0.0198
1493740000000.0,PC6771,0.0894,-0.3555,0.1722
1493740000000.0,PC6771,0.1134,-0.3025,0.1989
1493740000000.0,PC6771,0.2704,-0.0532,0.2592
1493740000000.0,PC6771,0.316,0.0005,0.2011
1493740000000.0,PC6771,0.3794,0.1804,-0.0596
1493740000000.0,PC6771,0.3717,0.3366,-0.15
1493740000000.0,PC6771,0.193,0.027,-0.1393
1493740000000.0,PC6771,-0.1092,-0.0843,-0.1895
1493740000000.0,PC6771,-0.1099,-0.0521,-0.2016
1493740000000.0,PC6771,-0.2216,0.0376,-0.0713
1493740000000.0,PC6771,-0.3266,0.0359,0.0725
1493740000000.0,PC6771,-0.3926,0.0379,-0.0067
1493740000000.0,PC6771,-0.1296,-0.0542,-0.0151
1493740000000.0,PC6771,-0.1975,-0.1674,0.017
1493740000000.0,PC6771,-0.1867,-0.0496,-0.0695
1493740000000.0,PC6771,-0.1998,0.0981,-0.0638
1493740000000.0,PC6771,-0.2576,-0.0386,-0.2138
1493740000000.0,PC6771,-0.1991,0.0368,-0.1742
1493740000000.0,PC6771,0.0366,-0.1028,0.0404
1493740000000.0,PC6771,0.0615,-0.2361,-0.0801
1493740000000.0,PC6771,0.0706,-0.0831,-0.167
1493740000000.0,PC6771,0.1602,0.1093,-0.0033
1493740000000.0,PC6771,1.137,-0.4458,-0.0633
1493740000000.0,PC6771,0.9355,0.0106,-0.116
1493740000000.0,PC6771,-0.0696,0.7532,0.3904
1493740000000.0,PC6771,-0.1624,0.5123,0.244
1493740000000.0,PC6771,0.0393,-0.0372,-0.0288
1493740000000.0,PC6771,-0.0963,-0.0188,-0.0897
1493740000000.0,PC6771,-0.0058,-0.067,0.3073
1493740000000.0,PC6771,-0.1017,-0.0476,0.3913
1493740000000.0,PC6771,-0.1107,0.1094,0.2132
1493740000000.0,PC6771,-0.2202,0.1315,-0.0082
1493740000000.0,PC6771,-0.3231,-0.0404,-0.02
1493740000000.0,PC6771,-0.1571,-0.034,-0.0589
1493740000000.0,PC6771,0.3229,0.1224,-0.1006
1493740000000.0,PC6771,0.0655,-0.2234,-0.2469
1493740000000.0,PC6771,-0.1278,-0.2377,-0.3419
1493740000000.0,PC6771,-0.112,-0.1649,0.2797
1493740000000.0,PC6771,0.0659,-0.3593,0.2569
1493740000000.0,PC6771,0.1475,-0.4098,0.1124
1493740000000.0,PC6771,0.1285,-0.1734,0.0115
1493740000000.0,PC6771,0.1813,0.0124,0.0399
1493740000000.0,PC6771,0.3367,0.104,0.2496
1493740000000.0,PC6771,0.0329,0.3572,0.1724
1493740000000.0,PC6771,-0.1581,0.3773,0.2349
1493740000000.0,PC6771,0.128,0.3439,0.1546
1493740000000.0,PC6771,0.3166,-0.1793,0.0347
1493740000000.0,PC6771,0.0667,-0.1689,-0.0167
1493740000000.0,PC6771,0.178,-0.4741,-0.211
1493740000000.0,PC6771,-0.1632,-0.0238,-0.1925
1493740000000.0,PC6771,-0.489,0.2796,-0.1679
1493740000000.0,PC6771,-0.6473,0.337,-0.1282
1493740000000.0,PC6771,-0.3438,0.3197,-0.1759
1493740000000.0,PC6771,-0.2914,0.1965,-0.19
1493740000000.0,PC6771,-0.3758,0.1576,-0.0422
1493740000000.0,PC6771,-0.4227,0.1685,-0.3564
1493740000000.0,PC6771,-0.0974,0.1482,-0.3294
1493740000000.0,PC6771,0.0551,0.0495,-0.1715
1493740000000.0,PC6771,-0.0282,-0.2857,-0.2708
1493740000000.0,PC6771,0.2145,-0.349,-0.0757
1493740000000.0,PC6771,0.2124,-0.2085,-0.0321
1493740000000.0,PC6771,0.2273,-0.0811,-0.1427
1493740000000.0,PC6771,0.3292,-0.1792,-0.2421
