1493740000000.0,PC6771,0.0742,0.3882,0.4452
1493740000000.0,PC6771,0.1304,0.2499,0.2098
1493740000000.0,PC6771,0.1463,0.0212,0.5895
1493740000000.0,PC6771,0.2329,-0.0555,0.0201
1493740000000.0,PC6771,0.0161,0.0397,0.0685
1493740000000.0,PC6771,0.0868,0.0014,-0.003
1493740000000.0,PC6771,0.0903,-0.0516,0.0645
1493740000000.0,PC6771,0.0796,-0.1,0.0622
1493740000000.0,PC6771,0.0343,-0.0109,-0.0123
1493740000000.0,PC6771,-0.0676,0.0858,-0.0306
1493740000000.0,PC6771,-0.0604,0.2359,0.1438
1493740000000.0,PC6771,-0.1027,0.1116,0.0314
1493740000000.0,PC6771,0.0173,-0.0798,-0.425
1493740000000.0,PC6771,-0.0559,-0.0118,-0.1091
1493740000000.0,PC6771,-0.1639,-0.0015,-0.1115
1493740000000.0,PC6771,-0.027,-0.0494,0.1516
1493740000000.0,PC6771,0.0073,-0.0436,0.1538
1493740000000.0,PC6771,-0.0475,-0.0272,0.0736
1493740000000.0,PC6771,0.0491,-0.0612,-0.0011
1493740000000.0,PC6771,0.0265,0.0276,-0.0001
1493740000000.0,PC6771,0.0148,0.0255,0.0222
1493740000000.0,PC6771,0.0034,0.0188,0.0039
1493740000000.0,PC6771,-0.0017,0.0097,-0.0302
1493740000000.0,PC6771,-0.0126,0.0045,0.0042
1493740000000.0,PC6771,0.0311,0.0056,0.0092
1493740000000.0,PC6771,0.0402,0.0148,0.0061
1493740000000.0,PC6771,0.0442,0.089,0.0769
1493740000000.0,PC6771,0.0438,0.0277,0.0593
1493740000000.0,PC6771,-0.0318,0.0347,0.0752
1493740000000.0,PC6771,0.0103,0.007,0.0298
1493740000000.0,PC6771,0.0094,-0.0056,0.0222
1493740000000.0,PC6771,0.0038,0.0106,0.0525
1493740000000.0,PC6771,0.0167,-0.0027,0.0461
1493740000000.0,PC6771,-0.0233,-0.0196,0.0237
1493740000000.0,PC6771,-0.0406,-0.0106,0.0342
1493740000000.0,PC6771,-0.0345,0.0011,0.0192
1493740000000.0,PC6771,-0.0191,0.0087,0.0284
1493740000000.0,PC6771,0.009,-0.0133,0.0088
1493740000000.0,PC6771,-0.0038,0.008,0.0001
1493740000000.0,PC6771,-0.0039,0.0014,0.021
1493740000000.0,PC6771,0.0053,0.0023,-0.0127
1493740000000.0,PC6771,0.0017,0.0054,0.0045
1493740000000.0,PC6771,0.0081,0.0157,0.0668
1493740000000.0,PC6771,-0.0006,-0.0066,0.0481
1493740000000.0,PC6771,0.0186,0.0186,0.0694
1493740000000.0,PC6771,0.0419,0.0241,0.07
1493740000000.0,PC6771,0.0151,0.1156,0.0895
1493740000000.0,PC6771,-0.0472,0.0243,0.0119
1493740000000.0,PC6771,-0.0201,-0.0308,-0.0163
1493740000000.0,PC6771,-0.0249,-0.0542,-0.0161
1493740000000.0,PC6771,-0.0381,-0.0315,-0.0173
1493740000000.0,PC6771,-0.0434,0.104,-0.0569
1493740000000.0,PC6771,-0.0827,0.1501,-0.0517
1493740000000.0,PC6771,-0.0946,0.0784,-0.0184
1493740000000.0,PC6771,-0.0117,-0.0814,-0.0133
1493740000000.0,PC6771,0.0634,-0.172,0.0148
1493740000000.0,PC6771,0.0378,-0.0908,0.0342
1493740000000.0,PC6771,0.0568,-0.045,0.0142
1493740000000.0,PC6771,0.0819,-0.0187,-0.0362
1493740000000.0,PC6771,0.0797,-0.0173,-0.0899
1493740000000.0,PC6771,0.0416,-0.0451,-0.0435
1493740000000.0,PC6771,0.0448,-0.0212,-0.0452
1493740000000.0,PC6771,0.0547,0.0113,0.0123
1493740000000.0,PC6771,0.059,-0.0423,0.0462
1493740000000.0,PC6771,0.0665,-0.0574,0.0525
1493740000000.0,PC6771,0.0468,-0.053,0.0607
1493740000000.0,PC6771,0.0201,-0.0619,0.0192
1493740000000.0,PC6771,-0.0401,-0.0871,-0.0072
1493740000000.0,PC6771,-0.0336,0.0098,-0.0374
1493740000000.0,PC6771,-0.0392,0.0428,-0.0603
1493740000000.0,PC6771,0.0278,-0.2855,-0.1127
1493740000000.0,PC6771,0.0843,-0.0497,-0.0969
1493740000000.0,PC6771,-0.0063,0.3468,-0.0817
1493740000000.0,PC6771,-0.0634,0.3513,-0.1205
1493740000000.0,PC6771,0.0126,-0.0158,-0.1407
1493740000000.0,PC6771,0.049,-0.0091,-0.1348
1493740000000.0,PC6771,0.0397,0.003,-0.0477
1493740000000.0,PC6771,0.0616,0.0653,-0.076
1493740000000.0,PC6771,0.0235,0.1856,0.1077
1493740000000.0,PC6771,-0.0384,0.1272,-0.118
1493740000000.0,PC6771,0.0242,-0.106,-0.0029
1493740000000.0,PC6771,-0.0166,0.0448,0.0944
1493740000000.0,PC6771,-0.0646,0.0956,0.0228
1493740000000.0,PC6771,-0.0453,0.0516,0.048
1493740000000.0,PC6771,-0.0405,0.0468,0.1059
1493740000000.0,PC6771,0.0205,-0.0286,0.1352
1493740000000.0,PC6771,-0.0166,0.0103,-0.0262
1493740000000.0,PC6771,-0.0211,0.0472,0.0594
1493740000000.0,PC6771,0.0156,0.0102,0.0772
1493740000000.0,PC6771,0.023,0.0089,0.0517
1493740000000.0,PC6771,-0.0281,0.0443,0.0297
1493740000000.0,PC6771,-0.0155,0.039,0.0252
1493740000000.0,PC6771,0.0264,0.0428,0.0326
1493740000000.0,PC6771,0.0166,0.0255,0.0234
1493740000000.0,PC6771,-0.0039,0.0122,0.0028
1493740000000.0,PC6771,0.0016,-0.0012,-0.0308
1493740000000.0,PC6771,-0.0046,0.0083,-0.0248
1493740000000.0,PC6771,-0.0134,-0.002,-0.0065
1493740000000.0,PC6771,0.0057,0.0016,0.0113
1493740000000.0,PC6771,0.0205,-0.0236,0.0044
1493740000000.0,PC6771,-0.0048,0.0023,-0.0063
1493740000000.0,PC6771,-0.0036,0.009,-0.0024
1493740000000.0,PC6771,-0.0074,0.012,-0.0067
1493740000000.0,PC6771,-0.0142,0.013,-0.0171
1493740000000.0,PC6771,-0.01,0.0433,0.0834
1493740000000.0,PC6771,0.0352,-0.0279,0.0466
1493740000000.0,PC6771,0.0013,0.0264,-0.0023
1493740000000.0,PC6771,0.0028,0.0026,-0.0087
1493740000000.0,PC6771,-0.0011,0.0125,0.0072
1493740000000.0,PC6771,0.0129,-0.0048,-0.0001
1493740000000.0,PC6771,0.0123,0.0051,-0.0018
1493740000000.0,PC6771,0.0196,0.0048,-0.0014
1493740000000.0,PC6771,0.0,0.0144,-0.0003
1493740000000.0,PC6771,-0.0047,-0.0073,-0.0031
1493740000000.0,PC6771,-0.0126,-0.0015,-0.0044
1493740000000.0,PC6771,-0.0017,-0.0069,-0.0103
1493740000000.0,PC6771,0.009,-0.0032,-0.0031
1493740000000.0,PC6771,-0.0028,-0.0076,-0.0102
1493740000000.0,PC6771,-0.0083,0.003,-0.0096
1493740000000.0,PC6771,-0.001,0.0021,0.0053
1493740000000.0,PC6771,-0.0115,-0.0003,0.01
1493740000000.0,PC6771,-0.0047,-0.001,-0.0029
1493740000000.0,PC6771,0.009,0.0053,-0.0028
1493740000000.0,PC6771,0.0019,0.0074,0.0132
1493740000000.0,PC6771,0.0002,0.0054,0.0144
1493740000000.0,PC6771,0.0066,0.01,0.011
1493740000000.0,PC6771,0.0094,0.0064,0.0058
1493740000000.0,PC6771,0.0082,0.018,0.0128
1493740000000.0,PC6771,0.0093,-0.0041,-0.0133
1493740000000.0,PC6771,0.0173,0.0099,-0.0121
1493740000000.0,PC6771,0.0155,0.0149,0.001
1493740000000.0,PC6771,0.019,0.0059,0.0003
1493740000000.0,PC6771,0.0152,-0.002,0.0188
1493740000000.0,PC6771,0.0208,-0.01,0.0382
1493740000000.0,PC6771,0.0641,-0.0138,0.0403
1493740000000.0,PC6771,0.1105,0.0118,0.1308
1493740000000.0,PC6771,-0.0106,-0.0385,0.0924
1493740000000.0,PC6771,-0.0281,0.0506,0.0388
1493740000000.0,PC6771,-0.0492,0.1449,-0.0857
1493740000000.0,PC6771,-0.0591,0.0202,-0.048
1493740000000.0,PC6771,-0.031,-0.0306,0.0072
1493740000000.0,PC6771,-0.0447,-0.0089,0.0106
1493740000000.0,PC6771,-0.0369,0.0101,-0.0098
1493740000000.0,PC6771,-0.0174,-0.0206,-0.0186
1493740000000.0,PC6771,0.0097,-0.007,-0.0208
1493740000000.0,PC6771,-0.0048,-0.015,-0.0027
1493740000000.0,PC6771,-0.0129,0.0195,0.0072
1493740000000.0,PC6771,0.0086,0.0271,-0.0314
1493740000000.0,PC6771,-0.0121,0.0029,0.0038
1493740000000.0,PC6771,-0.0166,-0.023,0.007
1493740000000.0,PC6771,-0.018,-0.008,-0.0033
1493740000000.0,PC6771,-0.0113,-0.0269,0.005
1493740000000.0,PC6771,-0.0159,-0.012,0.0264
1493740000000.0,PC6771,-0.0221,-0.0047,0.0163
1493740000000.0,PC6771,-0.0095,0.001,-0.0063
1493740000000.0,PC6771,-0.0045,0.0025,-0.0013
1493740000000.0,PC6771,-0.0043,0.0032,-0.0005
1493740000000.0,PC6771,0.0049,0.0049,-0.0067
1493740000000.0,PC6771,0.0032,0.0086,0.0003
1493740000000.0,PC6771,0.0025,0.0108,0.0029
1493740000000.0,PC6771,0.0083,0.0026,0.0039
1493740000000.0,PC6771,0.0024,0.0052,0.0121
1493740000000.0,PC6771,0.0023,-0.0002,0.0174
1493740000000.0,PC6771,-0.0059,-0.0022,0.0029
1493740000000.0,PC6771,-0.0001,0.0053,0.0077
1493740000000.0,PC6771,-0.009,0.0018,0.0054
1493740000000.0,PC6771,-0.0046,0.0096,0.0019
1493740000000.0,PC6771,0.0002,0.0018,-0.002
1493740000000.0,PC6771,-0.0021,-0.0025,-0.0139
1493740000000.0,PC6771,0.0006,-0.0081,-0.0144
1493740000000.0,PC6771,-0.0011,-0.001,-0.0074
1493740000000.0,PC6771,-0.002,0.003,-0.0114
1493740000000.0,PC6771,-0.0006,0.003,-0.0022
1493740000000.0,PC6771,-0.0026,-0.0017,0.0086
1493740000000.0,PC6771,-0.0064,0.0011,0.0077
1493740000000.0,PC6771,0.0007,0.0066,0.0016
1493740000000.0,PC6771,0.003,0.0174,0.0045
1493740000000.0,PC6771,-0.0047,0.0151,0.0023
1493740000000.0,PC6771,0.0095,0.0122,0.0098
1493740000000.0,PC6771,0.0208,0.0199,0.0136
1493740000000.0,PC6771,0.0057,0.0365,0.0816
1493740000000.0,PC6771,0.0138,-0.0668,-0.0212
1493740000000.0,PC6771,-0.0091,-0.0039,0.0205
1493740000000.0,PC6771,-0.0029,0.0004,0.0016
1493740000000.0,PC6771,0.0017,0.0088,-0.0176
1493740000000.0,PC6771,-0.0085,0.0179,-0.0085
1493740000000.0,PC6771,-0.0043,0.0055,0.0023
1493740000000.0,PC6771,-0.0045,0.0084,-0.0042
1493740000000.0,PC6771,-0.0088,-0.0033,0.007
1493740000000.0,PC6771,-0.0047,0.0015,0.0159
1493740000000.0,PC6771,-0.0062,-0.003,-0.0036
1493740000000.0,PC6771,0.0029,-0.0016,0.0071
1493740000000.0,PC6771,0.0084,0.0104,0.0127
1493740000000.0,PC6771,0.0047,0.0022,-0.0002
1493740000000.0,PC6771,-0.0018,0.0101,-0.0006
1493740000000.0,PC6771,-0.0044,0.0142,0.0153
1493740000000.0,PC6771,-0.006,0.0133,0.0157
1493740000000.0,PC6771,0.0122,-0.0042,-0.0017
1493740000000.0,PC6771,0.0078,0.0009,-0.0039
1493740000000.0,PC6771,0.0002,0.0095,-0.0081
1493740000000.0,PC6771,0.0022,0.0056,-0.0057
1493740000000.0,PC6771,0.0047,0.0079,-0.01
1493740000000.0,PC6771,-0.0018,0.0009,-0.0006
1493740000000.0,PC6771,-0.0035,-0.0001,0.0004
1493740000000.0,PC6771,-0.0041,0.0013,0.0084
1493740000000.0,PC6771,-0.007,0.0088,0.0106
1493740000000.0,PC6771,0.0076,0.0018,0.0071
1493740000000.0,PC6771,0.0033,0.0017,0.0208
1493740000000.0,PC6771,-0.0363,-0.0012,0.0496
1493740000000.0,PC6771,-0.054,-0.0011,0.0597
1493740000000.0,PC6771,-0.0657,-0.0196,0.0733
1493740000000.0,PC6771,-0.0726,-0.0214,0.0719
1493740000000.0,PC6771,-0.0291,-0.0145,0.0294
1493740000000.0,PC6771,-0.0211,-0.0058,0.0408
1493740000000.0,PC6771,0.004,0.0125,0.0214
1493740000000.0,PC6771,0.0239,0.0087,-0.0089
1493740000000.0,PC6771,0.0021,0.0199,0.0106
1493740000000.0,PC6771,0.0161,0.0194,0.0097
1493740000000.0,PC6771,0.049,0.0167,-0.0163
1493740000000.0,PC6771,0.0336,0.0153,-0.0249
1493740000000.0,PC6771,0.0485,0.0103,-0.0304
1493740000000.0,PC6771,0.0391,0.0219,0.0156
1493740000000.0,PC6771,-0.0311,0.0534,0.0766
1493740000000.0,PC6771,0.0646,-0.0336,0.1069
1493740000000.0,PC6771,0.0847,0.0213,0.0812
1493740000000.0,PC6771,0.0106,0.0154,0.0951
1493740000000.0,PC6771,-0.019,0.0507,-0.056
1493740000000.0,PC6771,-0.0547,0.0914,-0.0232
1493740000000.0,PC6771,0.0717,0.2118,-0.009
1493740000000.0,PC6771,-0.0468,0.1729,0.0369
1493740000000.0,PC6771,-0.0058,0.0105,-0.0306
1493740000000.0,PC6771,-0.024,0.0108,-0.0209
1493740000000.0,PC6771,-0.087,0.0679,0.0683
1493740000000.0,PC6771,-0.1577,0.028,-0.008
1493740000000.0,PC6771,-0.2611,0.0973,-0.0137
1493740000000.0,PC6771,0.0936,-0.1996,0.1113
1493740000000.0,PC6771,0.0094,-0.1753,-0.3807
1493740000000.0,PC6771,-0.0269,-0.1041,-0.1632
1493740000000.0,PC6771,-0.0225,-0.0109,-0.016
1493740000000.0,PC6771,0.034,-0.1296,0.066
1493740000000.0,PC6771,0.0994,-0.0474,-0.003
1493740000000.0,PC6771,0.0361,0.002,-0.0292
1493740000000.0,PC6771,0.0357,-0.0308,-0.029
1493740000000.0,PC6771,0.0859,0.0103,-0.0276
1493740000000.0,PC6771,0.0605,0.0238,0.1276
1493740000000.0,PC6771,0.0683,-0.0202,0.1223
1493740000000.0,PC6771,0.0758,-0.018,0.0722
1493740000000.0,PC6771,0.0057,0.0193,0.0715
1493740000000.0,PC6771,-0.0027,0.028,0.0734
1493740000000.0,PC6771,0.0211,0.0285,0.0177
1493740000000.0,PC6771,0.0299,0.0397,-0.0015
1493740000000.0,PC6771,-0.0544,0.0088,-0.0387
1493740000000.0,PC6771,-0.0332,-0.0122,-0.0246
1493740000000.0,PC6771,-0.0156,0.0199,-0.0506
1493740000000.0,PC6771,-0.0137,0.0184,-0.0422
1493740000000.0,PC6771,0.0074,-0.0068,-0.0357
1493740000000.0,PC6771,-0.0176,-0.0369,-0.013
1493740000000.0,PC6771,-0.0345,-0.0166,-0.0132
1493740000000.0,PC6771,-0.0237,-0.017,-0.012
1493740000000.0,PC6771,-0.0171,-0.0301,-0.0192
1493740000000.0,PC6771,-0.0449,-0.0155,-0.0233
1493740000000.0,PC6771,-0.0277,-0.0108,-0.0471
1493740000000.0,PC6771,-0.0226,0.002,-0.094
1493740000000.0,PC6771,0.0016,0.0051,-0.0115
1493740000000.0,PC6771,0.0038,0.0311,0.244
1493740000000.0,PC6771,0.0593,-0.0405,0.0306
1493740000000.0,PC6771,0.021,0.0209,0.0197
1493740000000.0,PC6771,0.0227,0.0114,0.0351
1493740000000.0,PC6771,0.0295,0.0071,0.037
1493740000000.0,PC6771,0.0081,0.016,0.029
1493740000000.0,PC6771,0.0282,-0.0014,0.0275
1493740000000.0,PC6771,0.0386,0.0328,-0.0092
1493740000000.0,PC6771,0.092,0.0139,-0.0146
1493740000000.0,PC6771,-0.0054,0.0564,0.0022
1493740000000.0,PC6771,0.043,0.0119,0.0214
1493740000000.0,PC6771,0.1155,-0.0211,-0.0217
1493740000000.0,PC6771,0.1395,-0.0521,-0.0023
1493740000000.0,PC6771,0.0812,-0.0166,0.011
1493740000000.0,PC6771,0.0531,-0.0292,0.0142
1493740000000.0,PC6771,-0.0875,-0.2162,0.011
1493740000000.0,PC6771,0.2601,-0.231,0.0378
1493740000000.0,PC6771,0.1134,-0.362,-0.0443
1493740000000.0,PC6771,0.038,-0.2564,0.0608
1493740000000.0,PC6771,0.0761,-0.0219,0.1276
1493740000000.0,PC6771,-0.0066,0.0811,-0.094
1493740000000.0,PC6771,-0.0222,0.5107,0.1049
1493740000000.0,PC6771,-0.1971,0.4169,0.1478
1493740000000.0,PC6771,-0.1517,0.1535,0.2778
1493740000000.0,PC6771,-0.2479,0.1875,0.3375
1493740000000.0,PC6771,-0.101,0.0768,0.1585
1493740000000.0,PC6771,0.0572,-0.0805,-1.1595
1493740000000.0,PC6771,0.0593,-0.1722,0.089
1493740000000.0,PC6771,-0.0414,-0.1002,0.0821
1493740000000.0,PC6771,-0.1253,-0.0588,-0.0737
1493740000000.0,PC6771,0.1102,-0.0532,-0.1657
1493740000000.0,PC6771,0.1148,0.0061,-0.1354
1493740000000.0,PC6771,0.0816,0.1224,0.0809
1493740000000.0,PC6771,0.2494,0.2013,-0.0095
1493740000000.0,PC6771,-0.0309,0.108,0.0419
1493740000000.0,PC6771,0.0138,0.0707,-0.0626
1493740000000.0,PC6771,0.0232,-0.0222,-0.0055
1493740000000.0,PC6771,-0.0074,-0.0511,-0.0273
1493740000000.0,PC6771,-0.0144,-0.0517,-0.0828
1493740000000.0,PC6771,-0.006,0.0346,-0.0318
1493740000000.0,PC6771,-0.066,-0.0722,-0.0427
1493740000000.0,PC6771,0.0215,0.0509,0.0655
1493740000000.0,PC6771,-0.0337,0.0611,0.0212
1493740000000.0,PC6771,0.0296,0.067,-0.0073
1493740000000.0,PC6771,-0.0222,0.0834,0.0158
1493740000000.0,PC6771,-0.0158,0.0369,0.0241
1493740000000.0,PC6771,0.0008,-0.043,0.0301
1493740000000.0,PC6771,0.0005,-0.1158,-0.0048
1493740000000.0,PC6771,-0.041,0.0142,-0.0283
1493740000000.0,PC6771,-0.0177,0.0342,0.0214
1493740000000.0,PC6771,0.0668,-0.0057,0.0495
1493740000000.0,PC6771,-0.0184,0.0144,0.0786
1493740000000.0,PC6771,-0.0184,0.0257,0.0273
1493740000000.0,PC6771,0.0062,0.0003,0.0307
1493740000000.0,PC6771,-0.0181,0.0342,0.0128
1493740000000.0,PC6771,-0.0109,0.0044,0.2041
1493740000000.0,PC6771,0.0347,-0.0277,-0.0007
1493740000000.0,PC6771,-0.0291,0.0332,0.0111
1493740000000.0,PC6771,-0.0145,-0.0098,0.0395
1493740000000.0,PC6771,0.0832,0.0084,0.0257
1493740000000.0,PC6771,0.0519,0.0203,0.0292
1493740000000.0,PC6771,0.0008,0.0267,0.0069
1493740000000.0,PC6771,-0.0169,0.0263,-0.0252
1493740000000.0,PC6771,-0.018,0.0047,-0.0469
1493740000000.0,PC6771,-0.0461,-0.0158,0.0078
1493740000000.0,PC6771,-0.0012,0.0077,-0.0093
1493740000000.0,PC6771,0.0266,0.0173,0.0319
1493740000000.0,PC6771,0.0284,0.0025,-0.0251
1493740000000.0,PC6771,0.0185,-0.0048,0.044
1493740000000.0,PC6771,0.0207,0.0124,-0.0133
1493740000000.0,PC6771,0.0221,0.0358,-0.0523
1493740000000.0,PC6771,0.0002,-0.0113,0.0068
1493740000000.0,PC6771,0.0268,0.0181,0.029
1493740000000.0,PC6771,0.0263,0.0438,-0.0128
1493740000000.0,PC6771,0.0054,0.0237,-0.0451
1493740000000.0,PC6771,-0.0211,-0.0153,0.0104
1493740000000.0,PC6771,-0.0369,0.0044,0.0115
1493740000000.0,PC6771,0.0112,-0.0026,-0.0002
1493740000000.0,PC6771,0.0028,-0.0298,0.0948
1493740000000.0,PC6771,-0.0032,-0.0195,0.0231
1493740000000.0,PC6771,-0.0542,0.0357,-0.034
1493740000000.0,PC6771,0.0679,0.0302,-0.0072
1493740000000.0,PC6771,0.0969,0.0138,0.0031
1493740000000.0,PC6771,-0.0157,0.0121,0.0136
1493740000000.0,PC6771,-0.0054,0.0288,-0.0137
1493740000000.0,PC6771,-0.0029,0.0125,-0.0126
1493740000000.0,PC6771,-0.0119,-0.0144,-0.0042
1493740000000.0,PC6771,0.0032,-0.0158,-0.0287
1493740000000.0,PC6771,-0.0407,-0.0015,-0.0011
1493740000000.0,PC6771,-0.0238,0.0161,-0.0071
1493740000000.0,PC6771,-0.0001,0.0084,0.1382
1493740000000.0,PC6771,0.0382,-0.0274,0.0255
1493740000000.0,PC6771,-0.0053,0.0239,-0.0098
1493740000000.0,PC6771,0.0018,0.0045,-0.0164
1493740000000.0,PC6771,0.0592,0.0269,-0.0111
1493740000000.0,PC6771,0.0062,0.0108,0.0068
1493740000000.0,PC6771,0.0068,0.0222,-0.0163
1493740000000.0,PC6771,0.0108,0.0124,-0.0129
1493740000000.0,PC6771,0.0097,0.0059,-0.02
1493740000000.0,PC6771,-0.0108,-0.0081,0.0013
1493740000000.0,PC6771,-0.0061,-0.0017,-0.009
1493740000000.0,PC6771,-0.0434,0.0083,-0.0176
1493740000000.0,PC6771,-0.0524,-0.0072,-0.0083
1493740000000.0,PC6771,0.0593,-0.0473,-0.0412
1493740000000.0,PC6771,-0.0179,-0.001,0.0034
1493740000000.0,PC6771,-0.0352,0.0311,0.0289
1493740000000.0,PC6771,0.09,0.0044,-0.0142
1493740000000.0,PC6771,-0.0027,0.016,0.0238
1493740000000.0,PC6771,-0.0077,0.0174,0.0034
1493740000000.0,PC6771,0.0023,0.0038,0.0244
1493740000000.0,PC6771,-0.0141,-0.0049,0.0286
1493740000000.0,PC6771,0.0106,0.0047,-0.0228
1493740000000.0,PC6771,-0.0115,0.0015,-0.0039
1493740000000.0,PC6771,-0.0454,-0.017,-0.0065
1493740000000.0,PC6771,0.043,-0.003,0.1582
1493740000000.0,PC6771,-0.0015,-0.0122,-0.0346
1493740000000.0,PC6771,-0.031,0.036,-0.0118
1493740000000.0,PC6771,0.0837,0.0092,-0.0188
1493740000000.0,PC6771,0.0164,0.0007,0.0258
1493740000000.0,PC6771,-0.0048,0.0184,0.0114
1493740000000.0,PC6771,0.0118,0.0155,-0.0209
1493740000000.0,PC6771,-0.0257,0.0267,0.0265
1493740000000.0,PC6771,-0.0042,-0.0177,0.0362
1493740000000.0,PC6771,-0.0212,-0.0118,0.039
1493740000000.0,PC6771,-0.0039,0.0016,0.012
1493740000000.0,PC6771,0.0004,0.013,-0.0191
1493740000000.0,PC6771,-0.0377,0.0108,-0.0374
1493740000000.0,PC6771,0.0461,-0.0194,-0.0827
1493740000000.0,PC6771,0.0115,0.0395,-0.0177
1493740000000.0,PC6771,-0.0003,0.0242,0.0061
1493740000000.0,PC6771,0.05,0.0113,0.0313
1493740000000.0,PC6771,0.0522,-0.0268,0.0006
1493740000000.0,PC6771,-0.0154,0.0055,0.007
1493740000000.0,PC6771,-0.0139,-0.0119,0.0054
1493740000000.0,PC6771,-0.025,0.0045,0.0172
1493740000000.0,PC6771,-0.0272,-0.0096,0.0142
1493740000000.0,PC6771,-0.0323,-0.0122,0.0
1493740000000.0,PC6771,-0.003,-0.0016,0.001
1493740000000.0,PC6771,0.0059,0.0001,0.0015
1493740000000.0,PC6771,0.0023,0.0273,0.0063
1493740000000.0,PC6771,0.0092,0.005,-0.002
1493740000000.0,PC6771,-0.007,0.0025,-0.0315
1493740000000.0,PC6771,0.0343,0.0333,0.1454
1493740000000.0,PC6771,0.0661,-0.0241,-0.0277
1493740000000.0,PC6771,0.0097,0.0295,-0.0008
1493740000000.0,PC6771,0.0061,0.0075,0.0223
1493740000000.0,PC6771,0.0282,0.0077,0.0232
1493740000000.0,PC6771,0.0532,-0.0173,0.0101
1493740000000.0,PC6771,-0.0177,-0.0015,0.0103
1493740000000.0,PC6771,-0.0142,0.0038,-0.0043
1493740000000.0,PC6771,-0.0067,0.0116,-0.0103
