1493740000000.0,PC6771,0.0363,0.0522,-0.0652
1493740000000.0,PC6771,0.0021,0.0125,0.0497
1493740000000.0,PC6771,-0.0155,-0.0149,0.0886
1493740000000.0,PC6771,-0.0043,-0.0335,0.0472
1493740000000.0,PC6771,0.0022,-0.013,-0.0103
1493740000000.0,PC6771,0.0218,0.0334,-0.0626
1493740000000.0,PC6771,0.0224,0.035,-0.0454
1493740000000.0,PC6771,0.0021,0.0051,0.0136
1493740000000.0,PC6771,0.0082,-0.0123,0.0464
1493740000000.0,PC6771,0.0175,-0.0075,0.0458
1493740000000.0,PC6771,0.0136,0.0049,0.0087
1493740000000.0,PC6771,0.009,0.0165,-0.0365
1493740000000.0,PC6771,0.0071,0.0124,-0.0317
1493740000000.0,PC6771,-0.0056,-0.0024,-0.0002
1493740000000.0,PC6771,-0.0073,-0.0082,0.0199
1493740000000.0,PC6771,-0.0036,-0.0018,0.028
1493740000000.0,PC6771,-0.0022,0.0042,0.0101
1493740000000.0,PC6771,0.0118,0.0112,-0.0163
1493740000000.0,PC6771,0.0206,0.0088,-0.0165
1493740000000.0,PC6771,0.0175,-0.0012,0.0009
1493740000000.0,PC6771,0.0153,-0.0011,0.0137
1493740000000.0,PC6771,0.0036,-0.0007,0.0166
1493740000000.0,PC6771,0.0019,0.0005,0.0079
1493740000000.0,PC6771,-0.0006,0.0086,-0.0094
1493740000000.0,PC6771,-0.0011,0.0081,-0.0125
1493740000000.0,PC6771,-0.0034,0.0011,0.0078
1493740000000.0,PC6771,-0.004,-0.002,0.0125
1493740000000.0,PC6771,0.0037,-0.0012,0.0109
1493740000000.0,PC6771,0.0049,-0.0016,0.0016
1493740000000.0,PC6771,0.0095,0.0021,-0.0083
1493740000000.0,PC6771,0.0108,0.0035,-0.0073
1493740000000.0,PC6771,0.003,0.0015,0.0045
1493740000000.0,PC6771,0.0012,-0.0014,0.0112
1493740000000.0,PC6771,-0.0007,0.0021,0.0071
1493740000000.0,PC6771,0.0017,0.0101,0.0002
1493740000000.0,PC6771,0.0029,0.0072,-0.0005
1493740000000.0,PC6771,0.001,-0.0027,0.0065
1493740000000.0,PC6771,-0.0007,-0.0075,0.006
1493740000000.0,PC6771,0.0008,-0.0048,-0.0011
1493740000000.0,PC6771,0.0054,0.0032,-0.0049
1493740000000.0,PC6771,0.0052,0.0033,-0.0004
1493740000000.0,PC6771,0.0047,0.0021,0.0055
1493740000000.0,PC6771,-0.0001,0.0014,0.0089
1493740000000.0,PC6771,0.0,0.0016,0.0042
1493740000000.0,PC6771,0.0014,-0.0001,0.0035
1493740000000.0,PC6771,0.0007,0.0005,0.0004
1493740000000.0,PC6771,0.0004,0.0003,-0.0002
1493740000000.0,PC6771,0.0006,-0.0005,0.0014
1493740000000.0,PC6771,0.0032,0.0018,0.0072
1493740000000.0,PC6771,0.0011,-0.0002,0.0058
1493740000000.0,PC6771,0.0018,0.0035,0.0007
1493740000000.0,PC6771,0.0023,0.0027,-0.001
1493740000000.0,PC6771,-0.0017,0.0026,0.0021
1493740000000.0,PC6771,0.0002,0.0038,0.0035
1493740000000.0,PC6771,0.0027,0.0029,0.002
1493740000000.0,PC6771,0.003,-0.0001,0.0054
1493740000000.0,PC6771,0.0051,-0.0007,0.0041
1493740000000.0,PC6771,0.0012,-0.0028,0.0034
1493740000000.0,PC6771,0.0002,-0.0026,0.0036
1493740000000.0,PC6771,-0.0014,0.0001,0.002
1493740000000.0,PC6771,-0.0047,0.0031,0.0015
1493740000000.0,PC6771,-0.0027,0.0021,0.0037
1493740000000.0,PC6771,0.0008,0.0035,0.0042
1493740000000.0,PC6771,0.0019,-0.0024,0.0059
1493740000000.0,PC6771,0.0003,-0.003,0.0021
1493740000000.0,PC6771,0.0005,0.0055,-0.0011
1493740000000.0,PC6771,0.0027,0.003,0.0006
1493740000000.0,PC6771,0.0015,-0.0021,0.0048
1493740000000.0,PC6771,0.0019,-0.0016,0.0034
1493740000000.0,PC6771,0.0011,0.0026,0.0006
1493740000000.0,PC6771,-0.0009,0.0035,0.001
1493740000000.0,PC6771,-0.0015,0.0022,0.0026
1493740000000.0,PC6771,-0.0012,0.0005,0.004
1493740000000.0,PC6771,-0.0018,-0.0008,0.0016
1493740000000.0,PC6771,-0.0016,-0.0043,0.0018
1493740000000.0,PC6771,0.0007,-0.0019,0.005
1493740000000.0,PC6771,-0.002,0.0005,-0.0014
1493740000000.0,PC6771,-0.0014,0.0038,-0.001
1493740000000.0,PC6771,0.0019,-0.0006,0.0041
1493740000000.0,PC6771,0.0011,-0.0011,0.008
1493740000000.0,PC6771,-0.0001,0.0021,0.0062
1493740000000.0,PC6771,0.0027,0.002,0.002
1493740000000.0,PC6771,0.0026,0.0011,-0.0008
1493740000000.0,PC6771,0.0012,0.0009,0.002
1493740000000.0,PC6771,0.0022,0.0033,0.0046
1493740000000.0,PC6771,0.0,0.0009,0.0032
1493740000000.0,PC6771,0.0003,-0.0007,0.0034
1493740000000.0,PC6771,0.0004,0.0007,0.0024
1493740000000.0,PC6771,-0.0044,0.0008,-0.0002
1493740000000.0,PC6771,-0.0012,-0.0001,0.0028
1493740000000.0,PC6771,-0.0007,-0.002,0.003
1493740000000.0,PC6771,-0.0004,0.0015,0.0042
1493740000000.0,PC6771,0.001,-0.0003,0.0053
1493740000000.0,PC6771,0.0031,-0.0001,0.0042
1493740000000.0,PC6771,0.0035,0.0012,0.0002
1493740000000.0,PC6771,0.0028,0.0024,0.0007
1493740000000.0,PC6771,0.0026,-0.0003,0.0057
1493740000000.0,PC6771,-0.0009,-0.0006,0.0055
1493740000000.0,PC6771,0.0007,-0.0007,0.0018
1493740000000.0,PC6771,-0.0005,0.0009,-0.0007
1493740000000.0,PC6771,-0.0015,0.0001,0.0014
1493740000000.0,PC6771,0.0,0.0043,0.0064
1493740000000.0,PC6771,-0.003,-0.0002,0.0099
1493740000000.0,PC6771,-0.0008,-0.0019,0.0056
1493740000000.0,PC6771,-0.0009,0.0,-0.0001
1493740000000.0,PC6771,0.0024,0.0017,-0.0018
1493740000000.0,PC6771,0.0018,0.0024,0.0037
1493740000000.0,PC6771,-0.0007,-0.0021,0.0085
1493740000000.0,PC6771,0.0004,0.0005,0.0058
1493740000000.0,PC6771,0.0021,0.0002,0.0004
1493740000000.0,PC6771,-0.0007,-0.0018,0.0025
1493740000000.0,PC6771,-0.0025,0.0019,0.0031
1493740000000.0,PC6771,-0.0022,0.0003,0.0017
1493740000000.0,PC6771,0.0009,0.0001,0.0039
1493740000000.0,PC6771,0.0023,0.0,0.0051
1493740000000.0,PC6771,0.0034,-0.0024,0.0032
1493740000000.0,PC6771,0.0024,-0.0039,0.0001
1493740000000.0,PC6771,0.0017,-0.0003,-0.0011
1493740000000.0,PC6771,-0.0001,0.0023,0.0026
1493740000000.0,PC6771,-0.0047,-0.0008,0.0102
1493740000000.0,PC6771,-0.0066,0.0014,0.0053
1493740000000.0,PC6771,-0.0045,0.0033,0.0004
1493740000000.0,PC6771,0.0001,0.0003,-0.0005
1493740000000.0,PC6771,0.0014,0.0,0.0024
1493740000000.0,PC6771,0.0035,0.0014,0.0051
1493740000000.0,PC6771,0.0002,0.0014,0.0056
1493740000000.0,PC6771,0.0012,-0.0001,0.0036
1493740000000.0,PC6771,-0.0001,0.0014,0.0011
1493740000000.0,PC6771,-0.0008,0.0041,0.0004
1493740000000.0,PC6771,-0.0006,0.0004,0.0025
1493740000000.0,PC6771,-0.001,0.0017,0.0027
1493740000000.0,PC6771,0.0023,-0.0008,0.0011
1493740000000.0,PC6771,0.0017,0.0001,0.0013
1493740000000.0,PC6771,0.0004,-0.0024,0.0043
1493740000000.0,PC6771,-0.0027,0.0004,0.0045
1493740000000.0,PC6771,0.0006,0.0023,-0.0002
1493740000000.0,PC6771,-0.0008,-0.0019,-0.0044
1493740000000.0,PC6771,-0.0002,0.0032,0.0043
1493740000000.0,PC6771,-0.0028,0.0035,0.0064
1493740000000.0,PC6771,-0.0018,0.0006,0.0081
1493740000000.0,PC6771,-0.0011,-0.0021,0.0045
1493740000000.0,PC6771,0.002,-0.0015,-0.0012
1493740000000.0,PC6771,0.0009,-0.0003,-0.0021
1493740000000.0,PC6771,0.002,-0.0009,0.0016
1493740000000.0,PC6771,0.0025,0.0018,0.0074
1493740000000.0,PC6771,0.0021,0.0027,0.0043
1493740000000.0,PC6771,0.0016,0.0044,0.0031
1493740000000.0,PC6771,0.0001,-0.0009,0.0034
1493740000000.0,PC6771,-0.0035,0.0013,0.0063
1493740000000.0,PC6771,-0.0012,-0.0001,-0.0006
1493740000000.0,PC6771,0.0003,-0.0028,-0.0028
1493740000000.0,PC6771,-0.0011,-0.0013,0.0018
1493740000000.0,PC6771,-0.0012,-0.0002,0.0063
1493740000000.0,PC6771,0.0002,-0.002,0.0067
1493740000000.0,PC6771,0.0013,-0.001,0.0038
1493740000000.0,PC6771,0.0004,0.0028,0.0025
1493740000000.0,PC6771,0.0002,0.0024,0.0004
1493740000000.0,PC6771,0.0013,0.0024,-0.0004
1493740000000.0,PC6771,0.0004,0.0016,0.0017
1493740000000.0,PC6771,-0.0014,-0.0008,0.0068
1493740000000.0,PC6771,-0.0003,-0.0031,0.0057
1493740000000.0,PC6771,-0.0022,0.0004,-0.0007
1493740000000.0,PC6771,-0.0013,0.0001,-0.0008
1493740000000.0,PC6771,-0.0017,0.0003,0.0018
1493740000000.0,PC6771,-0.0022,0.0007,0.0065
1493740000000.0,PC6771,-0.0017,-0.0005,0.0049
1493740000000.0,PC6771,-0.0005,-0.0009,0.0006
1493740000000.0,PC6771,-0.0016,-0.0006,-0.0044
1493740000000.0,PC6771,0.0043,0.0047,-0.0018
1493740000000.0,PC6771,0.0027,0.004,0.0024
1493740000000.0,PC6771,0.0,0.0003,0.0102
1493740000000.0,PC6771,-0.0035,-0.0017,0.0098
1493740000000.0,PC6771,-0.0037,-0.0008,-0.003
1493740000000.0,PC6771,-0.0048,-0.0019,-0.0041
1493740000000.0,PC6771,-0.0018,-0.0011,-0.0017
1493740000000.0,PC6771,-0.0006,-0.0003,0.0032
1493740000000.0,PC6771,0.0009,0.0008,0.0079
1493740000000.0,PC6771,0.0009,0.0025,0.0063
1493740000000.0,PC6771,0.0014,0.0036,0.0017
1493740000000.0,PC6771,0.003,0.0007,0.0016
1493740000000.0,PC6771,-0.0001,-0.0011,-0.001
1493740000000.0,PC6771,0.0,-0.0018,-0.0021
1493740000000.0,PC6771,0.0005,-0.0026,0.0022
1493740000000.0,PC6771,-0.0017,-0.0015,0.0064
1493740000000.0,PC6771,-0.003,-0.0011,0.0023
1493740000000.0,PC6771,-0.0044,-0.0007,-0.0004
1493740000000.0,PC6771,-0.0005,0.0018,0.0002
1493740000000.0,PC6771,-0.0021,0.0016,0.0017
1493740000000.0,PC6771,0.0004,0.0004,0.0038
1493740000000.0,PC6771,0.0033,0.0017,0.0014
1493740000000.0,PC6771,0.0014,0.0004,0.0018
1493740000000.0,PC6771,0.0002,-0.0009,0.0033
1493740000000.0,PC6771,-0.0043,-0.0026,0.0004
1493740000000.0,PC6771,-0.0038,-0.0015,0.0004
1493740000000.0,PC6771,-0.0017,0.0002,-0.0005
1493740000000.0,PC6771,0.0018,0.004,0.0039
1493740000000.0,PC6771,0.0041,0.0064,0.0066
1493740000000.0,PC6771,0.0037,0.0027,0.007
1493740000000.0,PC6771,-0.0001,-0.0046,0.0016
1493740000000.0,PC6771,-0.003,-0.0065,-0.0013
1493740000000.0,PC6771,-0.0055,-0.0005,-0.002
1493740000000.0,PC6771,-0.003,0.0029,-0.006
1493740000000.0,PC6771,-0.0005,0.0036,0.0002
1493740000000.0,PC6771,0.0024,0.0079,0.0043
1493740000000.0,PC6771,-0.0001,0.0034,0.0129
1493740000000.0,PC6771,0.0021,-0.0007,0.0093
1493740000000.0,PC6771,0.0015,-0.002,-0.0025
1493740000000.0,PC6771,-0.0001,-0.0035,-0.0059
1493740000000.0,PC6771,-0.0004,-0.0012,-0.0001
1493740000000.0,PC6771,-0.0001,0.0009,0.004
1493740000000.0,PC6771,-0.0028,0.0034,0.0042
1493740000000.0,PC6771,0.0008,0.0038,0.0055
1493740000000.0,PC6771,-0.0012,-0.0008,0.0032
1493740000000.0,PC6771,0.0003,-0.0016,0.0015
1493740000000.0,PC6771,-0.0012,0.0001,-0.0022
1493740000000.0,PC6771,0.0001,-0.0035,-0.0038
1493740000000.0,PC6771,0.0003,-0.0037,0.0021
1493740000000.0,PC6771,0.0017,-0.0012,0.0046
1493740000000.0,PC6771,0.001,-0.0005,0.0002
1493740000000.0,PC6771,-0.0012,0.0004,0.0
1493740000000.0,PC6771,-0.002,0.0032,0.0032
1493740000000.0,PC6771,-0.0029,0.0009,0.003
1493740000000.0,PC6771,-0.0011,0.0011,0.0026
1493740000000.0,PC6771,-0.0002,0.0023,0.0019
1493740000000.0,PC6771,-0.0004,0.0016,0.0022
1493740000000.0,PC6771,0.0039,-0.0025,0.0016
1493740000000.0,PC6771,0.001,-0.0065,-0.0007
1493740000000.0,PC6771,-0.0018,0.0017,-0.0009
1493740000000.0,PC6771,-0.0029,0.0027,0.0007
1493740000000.0,PC6771,-0.0004,0.0034,0.0064
1493740000000.0,PC6771,0.0008,0.0039,0.0072
1493740000000.0,PC6771,-0.0001,0.0019,0.0048
1493740000000.0,PC6771,-0.0004,-0.0009,0.0034
1493740000000.0,PC6771,0.0015,-0.0084,-0.0048
1493740000000.0,PC6771,0.0021,-0.0085,-0.0069
1493740000000.0,PC6771,-0.003,0.0022,-0.0005
1493740000000.0,PC6771,-0.0028,0.0081,0.0049
1493740000000.0,PC6771,-0.0037,0.0018,0.0087
1493740000000.0,PC6771,0.0037,-0.0025,0.0051
1493740000000.0,PC6771,0.0043,0.0022,-0.0068
1493740000000.0,PC6771,0.0038,0.0092,-0.0049
1493740000000.0,PC6771,0.0008,0.0029,0.0058
1493740000000.0,PC6771,-0.0005,-0.008,0.0131
1493740000000.0,PC6771,0.0006,-0.0091,0.0027
1493740000000.0,PC6771,-0.0019,-0.0022,-0.0017
1493740000000.0,PC6771,-0.0021,0.0035,-0.0047
1493740000000.0,PC6771,0.0004,0.0006,0.0
1493740000000.0,PC6771,-0.0018,0.0005,0.0034
1493740000000.0,PC6771,-0.0009,0.0045,0.0059
1493740000000.0,PC6771,0.0016,0.0011,0.009
1493740000000.0,PC6771,0.0014,-0.0017,0.0065
1493740000000.0,PC6771,0.0012,-0.0008,-0.0039
1493740000000.0,PC6771,0.0008,0.0037,-0.0096
1493740000000.0,PC6771,0.0014,-0.002,0.0016
1493740000000.0,PC6771,-0.0024,-0.0038,0.0096
1493740000000.0,PC6771,-0.0036,-0.0048,0.0086
1493740000000.0,PC6771,-0.0054,-0.0032,0.0003
1493740000000.0,PC6771,-0.0002,-0.0006,-0.0036
1493740000000.0,PC6771,-0.0016,0.0033,0.0
1493740000000.0,PC6771,0.0002,0.0089,-0.0002
1493740000000.0,PC6771,0.0026,0.0071,0.006
1493740000000.0,PC6771,0.0042,-0.0049,0.0111
1493740000000.0,PC6771,0.0021,-0.0082,0.0042
1493740000000.0,PC6771,-0.0005,0.0019,-0.0062
1493740000000.0,PC6771,-0.0004,0.0052,-0.0066
1493740000000.0,PC6771,-0.0023,-0.0052,0.0056
1493740000000.0,PC6771,-0.005,-0.0065,0.0062
1493740000000.0,PC6771,-0.0006,0.0045,0.0025
1493740000000.0,PC6771,-0.0003,0.0086,-0.0012
1493740000000.0,PC6771,-0.0011,0.0057,0.0065
1493740000000.0,PC6771,0.0016,0.0026,0.005
1493740000000.0,PC6771,0.0011,0.0005,-0.0009
1493740000000.0,PC6771,0.0016,-0.0031,-0.0027
1493740000000.0,PC6771,0.0011,-0.0048,0.0061
1493740000000.0,PC6771,-0.001,-0.0033,0.0069
1493740000000.0,PC6771,-0.0013,0.0031,-0.0023
1493740000000.0,PC6771,0.0006,0.0074,-0.0036
1493740000000.0,PC6771,-0.002,0.0004,0.0067
1493740000000.0,PC6771,-0.0032,-0.0043,0.0104
1493740000000.0,PC6771,-0.0055,-0.0002,0.0057
1493740000000.0,PC6771,-0.0014,0.0009,-0.0067
1493740000000.0,PC6771,0.0011,-0.0016,-0.0036
1493740000000.0,PC6771,0.0005,0.003,0.0052
1493740000000.0,PC6771,0.0008,0.0003,0.0048
1493740000000.0,PC6771,0.0012,0.0007,0.0055
1493740000000.0,PC6771,0.0005,-0.001,0.002
1493740000000.0,PC6771,-0.0015,0.0034,-0.0026
1493740000000.0,PC6771,-0.0015,0.004,-0.0021
1493740000000.0,PC6771,0.0006,-0.0016,0.0021
1493740000000.0,PC6771,0.0015,0.0007,0.0081
1493740000000.0,PC6771,-0.0013,-0.0029,0.0052
1493740000000.0,PC6771,0.0,-0.0042,-0.0013
1493740000000.0,PC6771,-0.0008,0.0048,-0.0043
1493740000000.0,PC6771,0.0002,0.0058,-0.0016
1493740000000.0,PC6771,0.0002,0.001,0.0058
1493740000000.0,PC6771,0.002,0.0003,0.0087
1493740000000.0,PC6771,0.0008,-0.0021,0.0015
1493740000000.0,PC6771,0.0007,-0.001,-0.0002
1493740000000.0,PC6771,-0.0006,-0.0002,-0.0031
1493740000000.0,PC6771,-0.0009,-0.0035,-0.0023
1493740000000.0,PC6771,-0.0035,0.0004,0.0055
1493740000000.0,PC6771,-0.001,0.003,0.0067
1493740000000.0,PC6771,-0.0007,0.0052,0.0046
1493740000000.0,PC6771,0.0015,0.0016,0.0006
1493740000000.0,PC6771,-0.0003,-0.0009,-0.0032
1493740000000.0,PC6771,-0.0005,0.0019,0.004
1493740000000.0,PC6771,-0.0143,0.0021,-0.0074
1493740000000.0,PC6771,0.0008,-0.0076,0.0042
1493740000000.0,PC6771,0.0226,-0.0199,-0.0208
1493740000000.0,PC6771,-0.0039,-0.1181,-0.0324
1493740000000.0,PC6771,0.1136,-0.1386,-0.0108
1493740000000.0,PC6771,0.1207,-0.158,0.0389
1493740000000.0,PC6771,0.0433,-0.1741,-0.0213
1493740000000.0,PC6771,0.0418,-0.0382,-0.0466
1493740000000.0,PC6771,-0.014,0.0793,-0.003
1493740000000.0,PC6771,-0.0374,0.07,0.0502
1493740000000.0,PC6771,-0.0383,0.0423,0.0365
1493740000000.0,PC6771,-0.0513,0.0535,0.0159
1493740000000.0,PC6771,-0.0265,0.0482,-0.0115
1493740000000.0,PC6771,-0.0123,-0.0246,0.0319
1493740000000.0,PC6771,-0.0089,0.0359,-0.0316
1493740000000.0,PC6771,-0.02,0.1354,0.0205
1493740000000.0,PC6771,-0.1453,0.2278,0.0005
1493740000000.0,PC6771,-0.0093,0.0085,0.0147
1493740000000.0,PC6771,-0.0327,0.0081,0.0098
1493740000000.0,PC6771,0.0094,-0.0086,0.0157
1493740000000.0,PC6771,0.0022,0.0013,-0.0104
1493740000000.0,PC6771,0.0,0.0144,-0.0115
1493740000000.0,PC6771,-0.0076,0.0111,0.0165
1493740000000.0,PC6771,-0.0068,-0.0021,0.0079
1493740000000.0,PC6771,-0.0218,0.0322,-0.0441
1493740000000.0,PC6771,0.0178,-0.0031,-0.0505
1493740000000.0,PC6771,0.0009,0.0049,0.0293
1493740000000.0,PC6771,0.0175,0.006,0.0095
1493740000000.0,PC6771,-0.0101,0.0001,-0.0091
1493740000000.0,PC6771,0.035,0.0178,-0.0567
1493740000000.0,PC6771,-0.0119,0.0243,-0.0115
1493740000000.0,PC6771,0.05,0.0577,-0.152
1493740000000.0,PC6771,0.0422,0.0203,0.0279
1493740000000.0,PC6771,0.0124,-0.0188,0.1155
1493740000000.0,PC6771,-0.0166,-0.0292,0.117
1493740000000.0,PC6771,-0.0205,-0.0035,0.0696
1493740000000.0,PC6771,-0.0361,-0.0147,-0.0387
1493740000000.0,PC6771,-0.0286,-0.02,-0.0887
1493740000000.0,PC6771,-0.0176,0.0517,-0.0286
1493740000000.0,PC6771,0.0251,0.0113,-0.0381
1493740000000.0,PC6771,0.021,0.0176,-0.0075
1493740000000.0,PC6771,-0.0097,-0.0138,0.0883
1493740000000.0,PC6771,-0.009,-0.0005,0.0673
1493740000000.0,PC6771,0.0178,0.0121,-0.037
1493740000000.0,PC6771,0.0182,0.0134,-0.0615
1493740000000.0,PC6771,0.0089,0.0089,-0.0223
1493740000000.0,PC6771,-0.0365,-0.0051,0.0312
1493740000000.0,PC6771,-0.005,-0.0002,0.0385
1493740000000.0,PC6771,0.0115,-0.0033,-0.0329
1493740000000.0,PC6771,0.1068,-0.0178,-0.0742
1493740000000.0,PC6771,-0.0142,0.0046,-0.03
1493740000000.0,PC6771,0.0106,-0.0445,0.033
1493740000000.0,PC6771,0.0169,-0.0147,0.0483
1493740000000.0,PC6771,0.0082,-0.022,0.0249
1493740000000.0,PC6771,-0.0232,-0.0274,-0.0247
1493740000000.0,PC6771,0.0289,-0.0349,-0.0063
1493740000000.0,PC6771,0.0161,-0.0423,0.0207
1493740000000.0,PC6771,-0.0444,0.0105,0.0056
1493740000000.0,PC6771,-0.0202,0.0289,-0.004
1493740000000.0,PC6771,-0.0108,0.0127,0.0131
1493740000000.0,PC6771,-0.0174,0.0194,0.0001
1493740000000.0,PC6771,0.0023,0.0744,-0.0082
1493740000000.0,PC6771,-0.0054,0.0479,-0.0002
1493740000000.0,PC6771,-0.0383,0.1198,0.0383
1493740000000.0,PC6771,0.0018,0.0203,-0.0229
1493740000000.0,PC6771,-0.0036,-0.0628,-0.0014
1493740000000.0,PC6771,0.0373,0.0054,-0.0497
1493740000000.0,PC6771,0.0017,0.0158,-0.0176
1493740000000.0,PC6771,-0.0187,0.0089,0.0443
1493740000000.0,PC6771,-0.0333,-0.0134,0.0488
1493740000000.0,PC6771,-0.0119,-0.0084,-0.0045
1493740000000.0,PC6771,0.0119,-0.0025,-0.0246
1493740000000.0,PC6771,0.0151,0.0185,-0.0198
1493740000000.0,PC6771,0.0033,-0.0006,0.0019
1493740000000.0,PC6771,-0.0011,0.0059,0.0413
1493740000000.0,PC6771,-0.0044,0.0057,0.0211
1493740000000.0,PC6771,0.0035,0.0061,-0.0322
1493740000000.0,PC6771,0.0084,0.007,-0.0287
1493740000000.0,PC6771,0.0043,0.0093,0.0091
1493740000000.0,PC6771,-0.0147,0.0054,0.0414
1493740000000.0,PC6771,-0.0369,-0.0024,0.1543
1493740000000.0,PC6771,0.0337,0.0058,-0.2216
1493740000000.0,PC6771,-0.0021,-0.0026,-0.0332
1493740000000.0,PC6771,0.0094,-0.0028,0.0987
1493740000000.0,PC6771,-0.0025,0.0222,0.0556
1493740000000.0,PC6771,-0.0163,0.0075,-0.0173
1493740000000.0,PC6771,-0.0221,0.0059,-0.027
1493740000000.0,PC6771,0.0081,0.0039,-0.0025
1493740000000.0,PC6771,0.0085,0.0095,0.0109
1493740000000.0,PC6771,-0.0039,-0.0044,0.0181
1493740000000.0,PC6771,0.0023,-0.0078,0.0072
1493740000000.0,PC6771,-0.002,0.0144,-0.0096
1493740000000.0,PC6771,0.0022,0.0163,-0.0093
1493740000000.0,PC6771,-0.0029,-0.0269,0.1326
1493740000000.0,PC6771,0.0298,-0.0034,-0.0451
1493740000000.0,PC6771,-0.0096,-0.0005,0.0662
1493740000000.0,PC6771,0.0029,0.0047,0.011
1493740000000.0,PC6771,-0.0104,0.0165,-0.0506
1493740000000.0,PC6771,-0.0278,0.0012,0.0283
1493740000000.0,PC6771,-0.0075,-0.0144,0.025
1493740000000.0,PC6771,0.0024,-0.0004,0.0213
1493740000000.0,PC6771,0.0058,0.001,0.0
1493740000000.0,PC6771,0.0171,0.0049,-0.0269
1493740000000.0,PC6771,0.0134,0.0127,-0.0087
1493740000000.0,PC6771,-0.0056,0.0028,0.0181
1493740000000.0,PC6771,-0.0071,-0.0066,0.0144
1493740000000.0,PC6771,-0.001,0.0042,0.0031
