1493740000000.0,PC6771,-0.0006,0.0024,0.0062
1493740000000.0,PC6771,0.0026,0.0013,0.0077
1493740000000.0,PC6771,0.0031,-0.002,0.0045
1493740000000.0,PC6771,-0.0023,0.0024,-0.0023
1493740000000.0,PC6771,0.0081,-0.0012,0.0031
1493740000000.0,PC6771,0.0135,0.0022,0.0003
1493740000000.0,PC6771,0.0191,0.0093,0.0009
1493740000000.0,PC6771,0.0074,0.0003,-0.002
1493740000000.0,PC6771,0.0036,0.0018,0.0002
1493740000000.0,PC6771,-0.0017,0.0071,0.0111
1493740000000.0,PC6771,-0.0104,0.0031,0.0045
1493740000000.0,PC6771,-0.0181,0.0005,0.0027
1493740000000.0,PC6771,-0.0124,0.0101,0.0113
1493740000000.0,PC6771,-0.0125,0.0036,0.0039
1493740000000.0,PC6771,-0.004,-0.0028,-0.005
1493740000000.0,PC6771,-0.0008,-0.0018,-0.0032
1493740000000.0,PC6771,-0.0014,-0.0016,0.0003
1493740000000.0,PC6771,0.0002,0.0007,-0.0043
1493740000000.0,PC6771,-0.007,0.002,0.005
1493740000000.0,PC6771,-0.0072,-0.0002,0.0066
1493740000000.0,PC6771,-0.001,0.0008,0.005
1493740000000.0,PC6771,-0.0029,-0.0001,0.0024
1493740000000.0,PC6771,-0.0027,0.0015,0.009
1493740000000.0,PC6771,-0.0048,-0.0018,0.0026
1493740000000.0,PC6771,-0.0002,0.0034,0.0011
1493740000000.0,PC6771,0.0014,0.0059,-0.0006
1493740000000.0,PC6771,-0.0015,0.0084,0.01
1493740000000.0,PC6771,-0.0025,0.0008,0.008
1493740000000.0,PC6771,0.0072,0.0007,-0.0052
1493740000000.0,PC6771,0.0008,0.0014,0.0038
1493740000000.0,PC6771,0.0007,-0.0002,0.0049
1493740000000.0,PC6771,0.0055,0.0039,0.0202
1493740000000.0,PC6771,0.0388,-0.0032,0.0633
1493740000000.0,PC6771,0.0637,0.0448,-0.1219
1493740000000.0,PC6771,0.0133,-0.0371,-0.2298
1493740000000.0,PC6771,0.1729,-0.0424,0.2842
1493740000000.0,PC6771,0.0434,0.1761,0.0079
1493740000000.0,PC6771,0.0178,0.0273,-0.0301
1493740000000.0,PC6771,0.0258,0.0634,-0.0004
1493740000000.0,PC6771,-0.0356,0.0639,0.0134
1493740000000.0,PC6771,-0.0452,0.0386,-0.0024
1493740000000.0,PC6771,-0.0181,0.16,0.2081
1493740000000.0,PC6771,-0.0319,0.0226,0.0656
1493740000000.0,PC6771,-0.0263,0.0493,-0.3954
1493740000000.0,PC6771,0.1341,0.0181,0.0528
1493740000000.0,PC6771,0.0087,0.0407,0.0611
1493740000000.0,PC6771,-0.4329,-0.1048,0.1243
1493740000000.0,PC6771,-0.1596,-0.1539,0.044
1493740000000.0,PC6771,-0.0319,0.0617,-0.0431
1493740000000.0,PC6771,0.012,0.0479,-0.0548
1493740000000.0,PC6771,0.008,-0.0008,0.0114
1493740000000.0,PC6771,0.0427,0.0416,0.0729
1493740000000.0,PC6771,0.0908,0.0612,-0.0068
1493740000000.0,PC6771,0.0336,-0.0166,-0.0007
1493740000000.0,PC6771,0.0485,-0.0164,-0.1237
1493740000000.0,PC6771,-0.0325,-0.0165,-0.0528
1493740000000.0,PC6771,0.0045,0.0943,0.0585
1493740000000.0,PC6771,-0.0421,0.0063,0.0927
1493740000000.0,PC6771,-0.0417,-0.0311,0.0185
1493740000000.0,PC6771,0.1085,0.0523,0.0552
1493740000000.0,PC6771,-0.227,-0.1587,0.286
1493740000000.0,PC6771,0.012,-0.0792,-0.0032
1493740000000.0,PC6771,0.2804,-0.2301,0.1328
1493740000000.0,PC6771,0.1347,-0.3285,0.0932
1493740000000.0,PC6771,0.2091,-0.1679,0.144
1493740000000.0,PC6771,0.2401,-0.1997,0.202
1493740000000.0,PC6771,0.205,-0.1705,0.1903
1493740000000.0,PC6771,0.2005,-0.155,0.1531
1493740000000.0,PC6771,0.2421,-0.1213,0.0695
1493740000000.0,PC6771,0.3227,-0.057,0.045
1493740000000.0,PC6771,0.2537,-0.0494,0.0439
1493740000000.0,PC6771,0.1894,-0.0346,0.0364
1493740000000.0,PC6771,0.1117,0.0001,0.0616
1493740000000.0,PC6771,0.093,0.036,0.0227
1493740000000.0,PC6771,0.1289,0.094,-0.2108
1493740000000.0,PC6771,0.2009,0.1789,-0.0853
1493740000000.0,PC6771,0.2003,0.205,-0.1257
1493740000000.0,PC6771,0.1633,0.2456,-0.1462
1493740000000.0,PC6771,0.1945,0.2568,-0.1026
1493740000000.0,PC6771,0.0071,0.1188,0.0372
1493740000000.0,PC6771,-0.5748,0.1083,0.36
1493740000000.0,PC6771,-0.6243,0.1812,0.4262
1493740000000.0,PC6771,-0.8339,0.5947,0.3518
1493740000000.0,PC6771,-0.6851,0.6152,0.2855
1493740000000.0,PC6771,-0.6571,0.604,0.0167
1493740000000.0,PC6771,-0.2867,0.7324,-0.9718
1493740000000.0,PC6771,2.817,-0.9185,-2.1003
1493740000000.0,PC6771,2.9721,-0.5866,-1.5099
1493740000000.0,PC6771,1.3232,0.7149,0.9692
1493740000000.0,PC6771,-1.1288,0.3127,1.2303
1493740000000.0,PC6771,-0.0361,-0.1463,0.7631
1493740000000.0,PC6771,0.3468,0.0535,0.7798
1493740000000.0,PC6771,0.2546,0.1029,0.7947
1493740000000.0,PC6771,-0.0846,0.0617,0.7184
1493740000000.0,PC6771,-0.1456,0.0713,-1.4484
1493740000000.0,PC6771,0.4805,0.0169,-1.4392
1493740000000.0,PC6771,-0.0695,0.025,0.2494
1493740000000.0,PC6771,0.0503,0.015,0.5125
1493740000000.0,PC6771,-0.0118,0.002,0.0969
1493740000000.0,PC6771,0.002,0.0391,-0.2276
1493740000000.0,PC6771,-0.0144,0.0237,0.0214
1493740000000.0,PC6771,0.0114,0.0187,0.094
1493740000000.0,PC6771,-0.0007,0.0275,-0.0354
1493740000000.0,PC6771,0.0047,0.0215,0.0043
1493740000000.0,PC6771,0.0025,0.0187,0.0042
1493740000000.0,PC6771,0.0055,0.0219,0.0054
1493740000000.0,PC6771,0.0064,0.0192,0.0082
1493740000000.0,PC6771,0.0048,0.0211,0.0048
1493740000000.0,PC6771,0.0041,0.0074,0.0102
1493740000000.0,PC6771,-0.0003,0.006,0.0058
1493740000000.0,PC6771,-0.0091,0.0059,-0.0026
1493740000000.0,PC6771,-0.0151,0.0128,-0.0053
1493740000000.0,PC6771,-0.0214,-0.0013,0.0121
1493740000000.0,PC6771,-0.0147,0.012,0.0099
1493740000000.0,PC6771,0.0044,0.0082,0.0046
1493740000000.0,PC6771,0.0172,0.0095,0.0006
1493740000000.0,PC6771,0.0224,0.0125,0.0065
1493740000000.0,PC6771,0.0155,0.0051,-0.0003
1493740000000.0,PC6771,0.0049,0.0049,0.0098
1493740000000.0,PC6771,-0.0035,0.0092,0.0075
1493740000000.0,PC6771,-0.0052,0.0106,0.0001
1493740000000.0,PC6771,-0.0062,0.0137,0.0084
1493740000000.0,PC6771,-0.0054,0.01,0.0072
1493740000000.0,PC6771,-0.0013,0.0043,0.0003
1493740000000.0,PC6771,0.0006,-0.0139,0.0078
1493740000000.0,PC6771,-0.0163,-0.0033,-0.0071
1493740000000.0,PC6771,-0.0047,0.0118,0.0147
1493740000000.0,PC6771,0.0056,0.0157,0.0129
1493740000000.0,PC6771,0.0086,0.022,0.0068
1493740000000.0,PC6771,-0.006,-0.0154,0.0055
1493740000000.0,PC6771,0.0132,-0.0254,-0.0177
1493740000000.0,PC6771,0.0142,-0.0081,0.0104
1493740000000.0,PC6771,-0.0037,0.0182,-0.0029
1493740000000.0,PC6771,-0.0044,0.0165,0.0039
1493740000000.0,PC6771,-0.0101,0.0118,0.0125
1493740000000.0,PC6771,-0.005,0.0021,0.0072
1493740000000.0,PC6771,0.0096,0.0025,0.0177
1493740000000.0,PC6771,0.0165,0.0123,0.0165
1493740000000.0,PC6771,0.0056,0.0116,0.0144
1493740000000.0,PC6771,-0.0062,0.0057,0.007
1493740000000.0,PC6771,-0.0035,-0.0037,0.0138
1493740000000.0,PC6771,-0.001,0.0025,0.008
1493740000000.0,PC6771,0.0011,0.0,0.0062
1493740000000.0,PC6771,0.0106,0.0089,0.0073
1493740000000.0,PC6771,0.0036,0.0096,0.0077
1493740000000.0,PC6771,0.0065,0.0,-0.0027
1493740000000.0,PC6771,0.0022,-0.0026,0.0072
1493740000000.0,PC6771,-0.0013,-0.0045,-0.0005
1493740000000.0,PC6771,0.0048,-0.0064,0.0035
1493740000000.0,PC6771,0.0013,0.0015,0.0032
1493740000000.0,PC6771,0.0003,0.0058,-0.0035
1493740000000.0,PC6771,0.004,0.005,0.0103
1493740000000.0,PC6771,0.0094,0.0069,0.0077
1493740000000.0,PC6771,0.0121,0.0051,0.01
1493740000000.0,PC6771,0.0072,0.003,0.0033
1493740000000.0,PC6771,0.001,0.0128,0.0052
1493740000000.0,PC6771,-0.0119,0.0133,0.0236
1493740000000.0,PC6771,-0.0208,0.0093,0.0173
1493740000000.0,PC6771,-0.0152,0.0098,0.0083
1493740000000.0,PC6771,0.0004,0.0125,0.0128
1493740000000.0,PC6771,-0.0086,-0.0028,0.0044
1493740000000.0,PC6771,-0.0248,-0.0055,0.0056
1493740000000.0,PC6771,-0.0082,-0.0027,0.011
1493740000000.0,PC6771,0.0221,-0.004,0.0205
1493740000000.0,PC6771,0.008,-0.0129,-0.0128
1493740000000.0,PC6771,0.0038,0.0024,-0.0123
1493740000000.0,PC6771,0.0065,0.0001,0.0176
1493740000000.0,PC6771,-0.0067,-0.0062,-0.0006
1493740000000.0,PC6771,-0.0054,-0.0051,0.0065
1493740000000.0,PC6771,-0.0027,-0.0016,0.0023
1493740000000.0,PC6771,0.0083,0.0077,0.0114
1493740000000.0,PC6771,0.0045,0.0053,0.006
1493740000000.0,PC6771,-0.0047,0.0103,0.0019
1493740000000.0,PC6771,-0.0011,0.0092,0.0164
1493740000000.0,PC6771,0.0049,0.013,0.0088
1493740000000.0,PC6771,0.0073,0.0107,0.0018
1493740000000.0,PC6771,0.0106,0.0081,0.0056
1493740000000.0,PC6771,0.002,-0.0002,0.0067
1493740000000.0,PC6771,0.0062,-0.0022,0.0074
1493740000000.0,PC6771,0.0063,0.003,0.0103
1493740000000.0,PC6771,-0.0046,-0.0003,0.0072
1493740000000.0,PC6771,-0.0043,-0.0029,-0.0021
1493740000000.0,PC6771,0.0004,-0.0061,0.0047
1493740000000.0,PC6771,-0.0043,-0.0087,-0.0046
1493740000000.0,PC6771,-0.0047,-0.0058,-0.0018
1493740000000.0,PC6771,0.0017,0.0037,0.0099
1493740000000.0,PC6771,0.0039,0.0062,0.0108
1493740000000.0,PC6771,0.0081,0.0136,0.008
1493740000000.0,PC6771,0.0026,0.0134,0.0107
1493740000000.0,PC6771,-0.0099,0.0051,0.01
1493740000000.0,PC6771,-0.003,0.0119,0.0115
1493740000000.0,PC6771,0.0035,0.0074,0.01
1493740000000.0,PC6771,-0.0001,-0.0035,0.0044
1493740000000.0,PC6771,0.0024,-0.007,0.0077
1493740000000.0,PC6771,0.0019,-0.0148,0.0048
1493740000000.0,PC6771,0.0036,-0.0071,-0.0013
1493740000000.0,PC6771,0.0048,-0.0003,0.0014
1493740000000.0,PC6771,-0.001,-0.0019,-0.0028
1493740000000.0,PC6771,-0.0011,-0.0018,0.0037
1493740000000.0,PC6771,0.002,0.0026,0.0099
1493740000000.0,PC6771,0.0053,0.0085,0.0089
1493740000000.0,PC6771,0.0041,0.0171,0.0107
1493740000000.0,PC6771,-0.0015,0.016,0.0088
1493740000000.0,PC6771,-0.0043,0.0128,0.0099
1493740000000.0,PC6771,-0.0027,-0.0005,0.0104
1493740000000.0,PC6771,0.0031,0.002,0.004
1493740000000.0,PC6771,0.0032,-0.0008,0.0095
1493740000000.0,PC6771,0.0007,0.0014,0.0056
1493740000000.0,PC6771,-0.0011,-0.0033,0.0078
1493740000000.0,PC6771,-0.0045,-0.0034,-0.0003
1493740000000.0,PC6771,0.0011,-0.0046,0.009
1493740000000.0,PC6771,0.0013,-0.0013,0.0009
1493740000000.0,PC6771,0.0002,0.0027,0.0068
1493740000000.0,PC6771,-0.001,0.002,0.0045
1493740000000.0,PC6771,0.001,0.0046,0.0078
1493740000000.0,PC6771,0.0005,0.007,0.0024
1493740000000.0,PC6771,0.0023,0.0103,0.0108
1493740000000.0,PC6771,0.0049,0.0003,0.0099
1493740000000.0,PC6771,0.0037,0.0029,0.0063
1493740000000.0,PC6771,-0.0015,0.0023,0.0099
1493740000000.0,PC6771,0.0014,0.0019,0.0056
1493740000000.0,PC6771,0.0056,0.0028,0.0114
1493740000000.0,PC6771,-0.0035,0.0004,0.0042
1493740000000.0,PC6771,-0.0064,-0.0016,0.0027
1493740000000.0,PC6771,0.001,0.0009,0.0042
1493740000000.0,PC6771,0.0033,0.0057,0.0077
1493740000000.0,PC6771,-0.0022,-0.0001,0.0005
1493740000000.0,PC6771,-0.0013,-0.0004,0.0038
1493740000000.0,PC6771,0.0021,0.0038,0.0072
1493740000000.0,PC6771,0.0026,0.0043,0.0087
1493740000000.0,PC6771,0.006,0.0032,0.008
1493740000000.0,PC6771,0.0031,0.0075,0.0024
1493740000000.0,PC6771,-0.0053,0.0039,0.0047
1493740000000.0,PC6771,-0.001,0.0013,0.0086
1493740000000.0,PC6771,0.0024,-0.0024,0.0072
1493740000000.0,PC6771,0.0018,-0.0028,0.0092
1493740000000.0,PC6771,-0.0017,-0.0021,0.0101
1493740000000.0,PC6771,-0.0026,-0.0014,0.0076
1493740000000.0,PC6771,0.002,0.0064,0.0003
1493740000000.0,PC6771,0.0064,0.0094,0.0069
1493740000000.0,PC6771,0.003,0.0003,0.0025
1493740000000.0,PC6771,0.0004,-0.0012,0.0074
1493740000000.0,PC6771,-0.0027,-0.0033,0.0065
1493740000000.0,PC6771,0.0007,-0.0002,0.0071
1493740000000.0,PC6771,0.0004,0.0007,0.0022
1493740000000.0,PC6771,-0.0022,0.0016,0.003
1493740000000.0,PC6771,0.0043,0.0041,0.0054
1493740000000.0,PC6771,0.0026,-0.0003,0.0048
1493740000000.0,PC6771,0.0015,0.0046,0.0051
1493740000000.0,PC6771,-0.0042,0.0054,0.0168
1493740000000.0,PC6771,-0.0021,0.0038,0.0075
1493740000000.0,PC6771,0.0025,0.0081,0.0116
1493740000000.0,PC6771,-0.002,-0.0005,0.0044
1493740000000.0,PC6771,0.0,0.0031,0.006
1493740000000.0,PC6771,-0.0006,0.0005,0.0082
1493740000000.0,PC6771,-0.0002,-0.0029,0.006
1493740000000.0,PC6771,-0.005,-0.0025,0.0066
1493740000000.0,PC6771,-0.0062,-0.0005,0.0053
1493740000000.0,PC6771,0.0011,0.0026,0.0043
1493740000000.0,PC6771,0.0041,0.006,0.0031
1493740000000.0,PC6771,0.0083,0.0058,-0.0001
1493740000000.0,PC6771,0.0083,0.0066,0.0031
1493740000000.0,PC6771,0.0031,0.0062,0.0096
1493740000000.0,PC6771,0.0046,0.003,0.0118
1493740000000.0,PC6771,-0.0043,-0.0013,0.0004
1493740000000.0,PC6771,-0.0043,0.0038,0.0086
1493740000000.0,PC6771,-0.0034,-0.0006,0.0076
1493740000000.0,PC6771,-0.0016,0.0026,0.0027
1493740000000.0,PC6771,0.0033,0.002,0.0099
1493740000000.0,PC6771,0.0021,-0.0026,0.0034
1493740000000.0,PC6771,-0.0029,-0.0039,-0.0014
1493740000000.0,PC6771,0.001,-0.0003,0.0055
1493740000000.0,PC6771,0.0011,0.0038,0.0048
1493740000000.0,PC6771,0.0025,0.0084,0.0053
1493740000000.0,PC6771,-0.003,0.007,0.0072
1493740000000.0,PC6771,-0.0032,0.002,0.0002
1493740000000.0,PC6771,-0.0004,-0.0007,0.0116
1493740000000.0,PC6771,-0.0019,0.0035,0.0049
1493740000000.0,PC6771,0.0037,0.0038,0.0079
1493740000000.0,PC6771,0.0064,0.0021,0.0117
1493740000000.0,PC6771,-0.0048,-0.0045,0.0048
1493740000000.0,PC6771,0.0025,0.0069,0.0032
1493740000000.0,PC6771,0.0045,0.0012,0.0114
1493740000000.0,PC6771,0.0006,-0.0044,0.0012
1493740000000.0,PC6771,-0.0042,-0.0026,0.0027
1493740000000.0,PC6771,-0.0047,0.0008,-0.0003
1493740000000.0,PC6771,0.0075,0.0069,0.0116
1493740000000.0,PC6771,0.0012,0.0087,0.0039
1493740000000.0,PC6771,-0.0114,0.0011,0.0071
1493740000000.0,PC6771,-0.0046,-0.0022,0.0102
1493740000000.0,PC6771,0.0002,-0.0024,0.007
1493740000000.0,PC6771,0.0,0.0064,0.0027
1493740000000.0,PC6771,0.0054,0.0052,0.0055
1493740000000.0,PC6771,0.0105,0.0035,0.0065
1493740000000.0,PC6771,0.0103,0.0004,0.0023
1493740000000.0,PC6771,-0.0016,0.0015,0.0076
1493740000000.0,PC6771,-0.0016,0.0028,0.0057
1493740000000.0,PC6771,-0.0048,0.0035,0.0082
1493740000000.0,PC6771,-0.0062,0.0053,0.0043
1493740000000.0,PC6771,-0.0004,0.003,0.0039
1493740000000.0,PC6771,0.0014,0.0003,0.0086
1493740000000.0,PC6771,-0.0002,-0.0077,0.0027
1493740000000.0,PC6771,0.0039,-0.0054,0.0082
1493740000000.0,PC6771,0.0047,0.0059,0.0029
1493740000000.0,PC6771,0.0061,0.0066,0.0009
1493740000000.0,PC6771,0.0033,0.0097,0.0023
1493740000000.0,PC6771,0.0002,0.0036,0.0044
1493740000000.0,PC6771,-0.005,-0.0062,0.0095
1493740000000.0,PC6771,-0.007,0.0,0.0074
1493740000000.0,PC6771,-0.0019,0.0123,0.0119
1493740000000.0,PC6771,-0.002,0.0146,0.0113
1493740000000.0,PC6771,-0.0019,0.0098,0.0113
1493740000000.0,PC6771,-0.0022,-0.0001,0.0056
1493740000000.0,PC6771,-0.0047,0.0021,0.0054
1493740000000.0,PC6771,-0.0002,-0.0103,0.003
1493740000000.0,PC6771,0.0143,-0.0117,0.0084
1493740000000.0,PC6771,0.0119,-0.0065,-0.0023
1493740000000.0,PC6771,0.0057,0.0034,-0.0012
1493740000000.0,PC6771,0.0075,0.0022,0.0076
1493740000000.0,PC6771,0.0103,0.0085,0.0012
1493740000000.0,PC6771,0.0067,0.0098,0.0083
1493740000000.0,PC6771,-0.004,0.0066,0.0129
1493740000000.0,PC6771,-0.0078,0.0022,0.0094
1493740000000.0,PC6771,-0.0124,0.0009,0.0122
1493740000000.0,PC6771,-0.0148,0.0055,0.0072
1493740000000.0,PC6771,-0.0067,-0.0032,0.0131
1493740000000.0,PC6771,-0.0038,-0.0036,-0.0015
1493740000000.0,PC6771,-0.0007,0.0026,0.0062
1493740000000.0,PC6771,0.0015,-0.0071,0.0065
1493740000000.0,PC6771,0.0097,-0.0032,-0.001
1493740000000.0,PC6771,0.011,-0.0024,0.0011
1493740000000.0,PC6771,0.0023,0.0063,0.0028
1493740000000.0,PC6771,0.0051,0.0057,0.0093
1493740000000.0,PC6771,-0.0028,0.0045,0.002
1493740000000.0,PC6771,-0.0062,0.0011,0.0097
1493740000000.0,PC6771,-0.0052,0.0062,0.0072
1493740000000.0,PC6771,0.0027,0.0057,0.0124
1493740000000.0,PC6771,0.0049,0.0048,0.0065
1493740000000.0,PC6771,0.0024,0.0091,0.0048
1493740000000.0,PC6771,-0.0014,0.0004,0.0069
1493740000000.0,PC6771,0.0045,-0.0021,-0.002
1493740000000.0,PC6771,0.0076,-0.0004,0.0052
1493740000000.0,PC6771,-0.0003,-0.0035,0.0049
1493740000000.0,PC6771,-0.0048,-0.0003,-0.0006
1493740000000.0,PC6771,-0.0012,0.0013,0.0136
1493740000000.0,PC6771,-0.0029,0.0018,0.0049
1493740000000.0,PC6771,-0.0058,-0.0029,0.0065
1493740000000.0,PC6771,-0.0052,-0.0003,0.0074
1493740000000.0,PC6771,-0.0008,0.0016,0.0081
1493740000000.0,PC6771,0.0023,0.0084,0.0059
1493740000000.0,PC6771,0.0043,0.005,0.0086
1493740000000.0,PC6771,0.006,-0.0012,0.006
1493740000000.0,PC6771,0.0053,-0.0025,0.0091
1493740000000.0,PC6771,0.0007,0.0056,0.0049
1493740000000.0,PC6771,-0.0007,0.0058,0.0073
1493740000000.0,PC6771,-0.0073,0.0069,0.0053
1493740000000.0,PC6771,-0.0045,0.0071,0.0072
1493740000000.0,PC6771,0.0044,-0.0011,0.0056
1493740000000.0,PC6771,0.001,-0.0006,0.01
1493740000000.0,PC6771,-0.0048,-0.0054,-0.0024
1493740000000.0,PC6771,0.0004,-0.0075,0.0029
1493740000000.0,PC6771,-0.0011,0.0043,0.0032
1493740000000.0,PC6771,-0.0035,0.0064,-0.0036
1493740000000.0,PC6771,0.0032,0.0042,0.0079
1493740000000.0,PC6771,-0.0021,0.0025,0.0108
1493740000000.0,PC6771,-0.0028,0.0035,0.0056
1493740000000.0,PC6771,0.0052,0.0051,0.0124
1493740000000.0,PC6771,0.0034,0.0035,0.0004
1493740000000.0,PC6771,0.0032,0.004,0.0081
1493740000000.0,PC6771,0.002,-0.0049,0.0088
1493740000000.0,PC6771,0.0055,-0.0066,0.0046
1493740000000.0,PC6771,0.0055,-0.0016,0.0011
1493740000000.0,PC6771,0.0017,0.0013,0.0022
1493740000000.0,PC6771,0.0007,0.0043,0.0024
1493740000000.0,PC6771,-0.0017,0.0037,0.0038
1493740000000.0,PC6771,-0.0058,0.001,0.0044
1493740000000.0,PC6771,-0.002,0.0011,0.0084
1493740000000.0,PC6771,-0.0034,0.0012,0.0119
1493740000000.0,PC6771,-0.0034,0.002,0.0028
1493740000000.0,PC6771,-0.0032,0.0068,0.0078
1493740000000.0,PC6771,0.0012,0.0054,0.0011
1493740000000.0,PC6771,0.0033,0.0059,0.0014
1493740000000.0,PC6771,0.0082,0.0006,0.0065
1493740000000.0,PC6771,0.0036,-0.0016,-0.0027
1493740000000.0,PC6771,0.0042,0.0017,0.0043
1493740000000.0,PC6771,-0.0013,0.0014,0.0085
1493740000000.0,PC6771,-0.0065,0.0026,0.007
1493740000000.0,PC6771,0.0006,0.0014,0.0085
1493740000000.0,PC6771,0.0015,0.0028,0.0075
1493740000000.0,PC6771,0.0011,0.0007,0.008
1493740000000.0,PC6771,0.0084,-0.0011,0.0015
1493740000000.0,PC6771,0.0059,-0.0022,0.0058
1493740000000.0,PC6771,-0.0009,0.0011,0.0042
1493740000000.0,PC6771,-0.0031,0.0016,0.0018
1493740000000.0,PC6771,0.001,0.0013,0.0101
1493740000000.0,PC6771,-0.0044,0.0051,0.0094
1493740000000.0,PC6771,-0.0061,0.0035,0.001
1493740000000.0,PC6771,-0.005,-0.0009,0.0067
1493740000000.0,PC6771,-0.0003,-0.003,0.0025
1493740000000.0,PC6771,0.0008,0.0048,0.0052
1493740000000.0,PC6771,0.0033,0.0065,-0.0026
1493740000000.0,PC6771,0.0041,0.0061,0.0008
1493740000000.0,PC6771,0.0004,0.004,0.0048
1493740000000.0,PC6771,-0.0003,0.0006,0.0029
1493740000000.0,PC6771,0.0054,-0.0086,0.0029
1493740000000.0,PC6771,0.0033,-0.0089,0.0052
1493740000000.0,PC6771,0.0008,-0.0002,0.0048
1493740000000.0,PC6771,-0.0001,0.0036,0.0087
1493740000000.0,PC6771,0.0016,0.0093,0.0047
1493740000000.0,PC6771,-0.0037,0.0119,0.0012
1493740000000.0,PC6771,-0.0039,0.0056,0.0063
1493740000000.0,PC6771,0.0003,0.0012,0.0071
1493740000000.0,PC6771,-0.003,0.0014,0.0035
