1493740000000.0,PC6771,-0.2681,-0.0313,-0.0253
1493740000000.0,PC6771,0.0729,-0.1099,-0.044
1493740000000.0,PC6771,0.1341,0.0915,-0.4354
1493740000000.0,PC6771,0.1772,0.2301,-0.3938
1493740000000.0,PC6771,0.2481,0.1396,-0.0347
1493740000000.0,PC6771,0.2519,0.1542,0.1559
1493740000000.0,PC6771,0.1718,0.1141,0.1495
1493740000000.0,PC6771,0.1275,0.0966,0.0913
1493740000000.0,PC6771,0.1005,0.1421,-0.0262
1493740000000.0,PC6771,0.1115,0.2351,-0.0123
1493740000000.0,PC6771,0.1279,0.1495,0.0849
1493740000000.0,PC6771,0.0603,0.0465,0.1197
1493740000000.0,PC6771,-0.1597,-0.0729,0.187
1493740000000.0,PC6771,0.0811,0.0186,0.1024
1493740000000.0,PC6771,0.0892,0.0549,0.1015
1493740000000.0,PC6771,0.0386,0.0253,0.2525
1493740000000.0,PC6771,0.0398,-0.0574,-0.0375
1493740000000.0,PC6771,0.0364,-0.046,-0.0452
1493740000000.0,PC6771,0.0085,-0.1276,0.0252
1493740000000.0,PC6771,0.0089,-0.06,-0.1543
1493740000000.0,PC6771,-0.0105,0.0242,-0.2622
1493740000000.0,PC6771,-0.0101,0.0359,-0.2784
1493740000000.0,PC6771,-0.0504,-0.0193,-0.0648
1493740000000.0,PC6771,-0.064,0.0135,-0.0039
1493740000000.0,PC6771,-0.0859,-0.0187,-0.0582
1493740000000.0,PC6771,-0.061,0.0561,-0.4015
1493740000000.0,PC6771,-0.0012,0.1218,-0.2694
1493740000000.0,PC6771,-0.0167,0.2353,0.0325
1493740000000.0,PC6771,0.0055,0.187,0.2072
1493740000000.0,PC6771,-0.0771,0.0709,0.1401
1493740000000.0,PC6771,-0.1832,0.0614,0.0399
1493740000000.0,PC6771,-0.0007,0.1636,-0.0308
1493740000000.0,PC6771,0.0132,0.1517,0.0447
1493740000000.0,PC6771,0.0025,0.1393,0.2067
1493740000000.0,PC6771,0.0203,0.1324,0.199
1493740000000.0,PC6771,0.0509,0.0263,0.1628
1493740000000.0,PC6771,-0.0146,-0.0355,0.1777
1493740000000.0,PC6771,-0.0409,-0.0415,0.1272
1493740000000.0,PC6771,-0.0281,-0.024,0.0092
1493740000000.0,PC6771,-0.0012,-0.0739,-0.168
1493740000000.0,PC6771,0.0292,-0.0124,0.1954
1493740000000.0,PC6771,0.1096,-0.1429,-0.2994
1493740000000.0,PC6771,0.0837,-0.0418,-0.2697
1493740000000.0,PC6771,-0.014,-0.0545,-0.1121
1493740000000.0,PC6771,0.0066,-0.0194,-0.1959
1493740000000.0,PC6771,0.0317,-0.0029,-0.3427
1493740000000.0,PC6771,0.1316,0.1903,-0.399
1493740000000.0,PC6771,0.2114,0.1478,-0.2059
1493740000000.0,PC6771,0.1261,0.1486,0.1151
1493740000000.0,PC6771,0.1592,0.124,0.2211
1493740000000.0,PC6771,0.1682,0.0541,0.1837
1493740000000.0,PC6771,0.1714,0.2086,-0.0888
1493740000000.0,PC6771,0.1797,0.1728,-0.1161
1493740000000.0,PC6771,0.0913,0.1775,0.0265
1493740000000.0,PC6771,0.0625,0.1463,0.1148
1493740000000.0,PC6771,0.0675,0.0357,0.1545
1493740000000.0,PC6771,0.0996,0.0003,0.1379
1493740000000.0,PC6771,0.1043,0.0001,0.1019
1493740000000.0,PC6771,0.1009,-0.0182,0.0954
1493740000000.0,PC6771,0.0882,0.0,0.0381
1493740000000.0,PC6771,0.0764,-0.0299,0.0002
1493740000000.0,PC6771,0.0747,-0.0389,-0.0313
1493740000000.0,PC6771,0.0581,-0.0721,-0.0965
1493740000000.0,PC6771,0.0461,-0.0402,-0.195
1493740000000.0,PC6771,0.0858,0.0328,-0.2193
1493740000000.0,PC6771,0.051,-0.014,-0.1491
1493740000000.0,PC6771,-0.0087,-0.0463,-0.0751
1493740000000.0,PC6771,0.0113,-0.0276,-0.1529
1493740000000.0,PC6771,0.077,0.0507,-0.2587
1493740000000.0,PC6771,0.0955,0.1325,-0.2141
1493740000000.0,PC6771,0.0728,0.1213,-0.0522
1493740000000.0,PC6771,0.0299,0.139,0.0794
1493740000000.0,PC6771,-0.0052,0.1393,0.1406
1493740000000.0,PC6771,-0.028,0.0957,0.0616
1493740000000.0,PC6771,0.0552,0.1902,-0.0595
1493740000000.0,PC6771,0.1002,0.1595,-0.0568
1493740000000.0,PC6771,0.126,0.1274,0.1019
1493740000000.0,PC6771,0.0489,0.0654,0.2088
1493740000000.0,PC6771,0.0348,-0.046,0.1803
1493740000000.0,PC6771,0.0444,-0.0831,0.1222
1493740000000.0,PC6771,-0.0609,-0.0749,0.1445
1493740000000.0,PC6771,-0.0102,-0.0899,0.0025
1493740000000.0,PC6771,-0.0147,-0.0923,-0.1132
1493740000000.0,PC6771,0.0315,-0.0754,-0.1788
1493740000000.0,PC6771,0.1241,-0.0796,-0.1003
1493740000000.0,PC6771,0.0728,-0.0269,-0.0406
1493740000000.0,PC6771,0.0374,-0.0138,-0.162
1493740000000.0,PC6771,0.0627,0.0243,-0.1705
1493740000000.0,PC6771,0.0769,-0.0018,0.1963
1493740000000.0,PC6771,0.0989,-0.1174,-0.0677
1493740000000.0,PC6771,0.0665,-0.0091,-0.1188
1493740000000.0,PC6771,0.1069,0.0624,-0.3398
1493740000000.0,PC6771,0.2544,0.1503,-0.2904
1493740000000.0,PC6771,0.1953,0.1846,-0.1086
1493740000000.0,PC6771,0.1579,0.1269,0.1168
1493740000000.0,PC6771,0.1328,0.0744,0.1608
1493740000000.0,PC6771,0.0467,0.1573,0.0311
1493740000000.0,PC6771,0.0861,0.1943,-0.0954
1493740000000.0,PC6771,0.0864,0.1815,-0.0316
1493740000000.0,PC6771,0.063,0.1422,0.0754
1493740000000.0,PC6771,0.0344,0.0756,0.1811
1493740000000.0,PC6771,0.0088,-0.0081,0.2115
1493740000000.0,PC6771,0.0182,0.0551,0.0836
1493740000000.0,PC6771,0.0317,0.0128,0.0147
1493740000000.0,PC6771,0.024,-0.0247,0.0378
1493740000000.0,PC6771,-0.0384,-0.0187,-0.0337
1493740000000.0,PC6771,-0.0364,-0.0298,-0.1274
1493740000000.0,PC6771,-0.0397,-0.0417,-0.2172
1493740000000.0,PC6771,-0.041,-0.046,-0.17
1493740000000.0,PC6771,-0.1047,-0.0272,-0.1296
1493740000000.0,PC6771,-0.0939,0.027,-0.1726
1493740000000.0,PC6771,-0.0889,0.0163,-0.2551
1493740000000.0,PC6771,-0.0734,0.1339,-0.2689
1493740000000.0,PC6771,-0.0101,0.1323,-0.1535
1493740000000.0,PC6771,-0.0631,0.156,0.0651
1493740000000.0,PC6771,-0.0853,0.1879,0.1836
1493740000000.0,PC6771,-0.0582,0.1254,0.1498
1493740000000.0,PC6771,-0.0897,0.1504,0.0361
1493740000000.0,PC6771,-0.0541,0.1754,-0.0497
1493740000000.0,PC6771,-0.0229,0.1826,-0.0522
1493740000000.0,PC6771,-0.0177,0.1503,0.0588
1493740000000.0,PC6771,0.0129,0.1219,0.1202
1493740000000.0,PC6771,0.0156,0.0407,0.1365
1493740000000.0,PC6771,-0.0181,-0.0041,0.1761
1493740000000.0,PC6771,-0.0044,-0.0147,0.1046
1493740000000.0,PC6771,-0.0285,-0.0426,-0.019
1493740000000.0,PC6771,0.006,-0.058,-0.0273
1493740000000.0,PC6771,0.0264,-0.0653,-0.0757
1493740000000.0,PC6771,-0.0007,-0.0162,-0.0229
1493740000000.0,PC6771,0.0605,-0.0365,-0.2668
1493740000000.0,PC6771,0.0702,0.0158,-0.2017
1493740000000.0,PC6771,-0.0241,-0.0555,0.0144
1493740000000.0,PC6771,-0.0392,-0.0694,-0.0932
1493740000000.0,PC6771,-0.007,-0.0242,-0.3088
1493740000000.0,PC6771,0.0059,0.0469,-0.3867
1493740000000.0,PC6771,0.1409,0.2248,-0.1688
1493740000000.0,PC6771,0.1902,0.2293,-0.0721
1493740000000.0,PC6771,0.1551,0.0864,0.2052
1493740000000.0,PC6771,0.0586,0.1029,0.2709
1493740000000.0,PC6771,0.0259,0.1267,-0.0079
1493740000000.0,PC6771,0.0276,0.1705,-0.0459
1493740000000.0,PC6771,0.149,0.2459,-0.0124
1493740000000.0,PC6771,0.1438,0.0731,0.003
1493740000000.0,PC6771,0.0402,0.0558,0.1352
1493740000000.0,PC6771,0.0287,-0.0011,0.1104
1493740000000.0,PC6771,0.0237,0.0261,0.0816
1493740000000.0,PC6771,0.0475,0.0735,-0.0013
1493740000000.0,PC6771,0.0306,0.0872,-0.0282
1493740000000.0,PC6771,-0.0075,0.0465,-0.1
1493740000000.0,PC6771,0.007,0.0718,-0.1735
1493740000000.0,PC6771,0.0041,0.0265,-0.1262
1493740000000.0,PC6771,-0.0288,0.0212,-0.0009
1493740000000.0,PC6771,0.0274,0.0589,-0.1262
1493740000000.0,PC6771,0.0204,0.0672,-0.0756
1493740000000.0,PC6771,0.0048,0.0627,-0.0485
1493740000000.0,PC6771,0.006,0.098,-0.0239
1493740000000.0,PC6771,-0.0016,0.093,0.0348
1493740000000.0,PC6771,-0.0236,0.091,0.126
1493740000000.0,PC6771,-0.0814,0.0769,0.1565
1493740000000.0,PC6771,-0.0961,0.059,0.1095
1493740000000.0,PC6771,-0.072,0.0768,-0.0355
1493740000000.0,PC6771,-0.0383,0.099,-0.1355
1493740000000.0,PC6771,-0.0172,0.0962,-0.0787
1493740000000.0,PC6771,-0.0095,0.0438,0.021
1493740000000.0,PC6771,-0.1269,-0.112,0.1327
1493740000000.0,PC6771,-0.1407,0.0032,0.1588
1493740000000.0,PC6771,-0.2607,-0.172,0.1749
1493740000000.0,PC6771,-0.2242,-0.1584,0.0952
1493740000000.0,PC6771,-0.1909,-0.1194,0.2788
1493740000000.0,PC6771,-0.2108,-0.0218,0.2201
1493740000000.0,PC6771,-0.1483,0.044,0.1244
1493740000000.0,PC6771,-0.0452,0.0249,0.1469
1493740000000.0,PC6771,0.067,0.0679,0.1687
1493740000000.0,PC6771,0.0969,0.0841,0.1327
1493740000000.0,PC6771,0.0338,0.0786,0.1201
1493740000000.0,PC6771,0.0345,0.1531,0.1811
1493740000000.0,PC6771,0.1169,0.1519,0.243
1493740000000.0,PC6771,0.1997,0.2074,0.1029
1493740000000.0,PC6771,0.3542,0.1254,0.0012
1493740000000.0,PC6771,0.4264,0.079,-0.1583
1493740000000.0,PC6771,0.4076,0.0499,-0.3241
1493740000000.0,PC6771,0.3778,-0.0777,-0.631
1493740000000.0,PC6771,0.2884,0.0408,-0.7191
1493740000000.0,PC6771,0.211,0.1819,-0.3699
1493740000000.0,PC6771,0.2178,0.1324,-0.1369
1493740000000.0,PC6771,0.128,0.0638,0.1608
1493740000000.0,PC6771,0.1091,0.007,0.231
1493740000000.0,PC6771,0.0664,-0.0211,0.1687
1493740000000.0,PC6771,0.0296,-0.0518,0.0964
1493740000000.0,PC6771,-0.076,-0.0892,0.0761
1493740000000.0,PC6771,-0.0921,-0.1196,0.1079
1493740000000.0,PC6771,-0.0292,-0.1553,0.1364
1493740000000.0,PC6771,0.0294,-0.1213,0.0954
1493740000000.0,PC6771,0.0528,-0.082,0.0511
1493740000000.0,PC6771,0.0583,-0.0366,0.0327
1493740000000.0,PC6771,0.0899,-0.02,0.0294
1493740000000.0,PC6771,0.1377,-0.0275,0.0079
1493740000000.0,PC6771,0.1301,0.0152,-0.0503
1493740000000.0,PC6771,0.1452,0.0389,-0.17
1493740000000.0,PC6771,-0.0929,-0.0506,-0.5091
1493740000000.0,PC6771,-0.3095,-0.1513,-0.6733
1493740000000.0,PC6771,-0.1902,-0.1631,-0.2332
1493740000000.0,PC6771,-0.0043,0.0055,-0.1085
1493740000000.0,PC6771,-0.1225,0.0099,-0.14
1493740000000.0,PC6771,-0.0637,0.0811,-0.1164
1493740000000.0,PC6771,-0.09,0.1541,-0.0435
1493740000000.0,PC6771,-0.1755,0.1108,-0.0029
1493740000000.0,PC6771,-0.2526,0.0326,0.2418
1493740000000.0,PC6771,-0.2064,0.0291,0.2873
1493740000000.0,PC6771,-0.1302,-0.0292,0.3166
1493740000000.0,PC6771,-0.0938,-0.0176,0.3223
1493740000000.0,PC6771,-0.0111,-0.0353,0.2085
1493740000000.0,PC6771,0.0202,0.0235,0.1513
1493740000000.0,PC6771,-0.004,0.0407,0.0573
1493740000000.0,PC6771,-0.0655,-0.0269,0.0726
1493740000000.0,PC6771,-0.1352,-0.0322,0.0643
1493740000000.0,PC6771,-0.1533,0.0025,0.0647
1493740000000.0,PC6771,-0.0447,-0.1029,0.1115
1493740000000.0,PC6771,0.0644,0.0325,0.1749
1493740000000.0,PC6771,-0.109,-0.0724,0.2415
1493740000000.0,PC6771,-0.0642,-0.1333,0.2262
1493740000000.0,PC6771,0.0198,-0.172,0.1921
1493740000000.0,PC6771,-0.0066,-0.266,0.2204
1493740000000.0,PC6771,-0.1224,-0.1751,-0.1083
1493740000000.0,PC6771,0.0112,-0.1385,-0.6879
1493740000000.0,PC6771,0.1227,0.1329,-0.655
1493740000000.0,PC6771,0.1453,0.4167,-0.3076
1493740000000.0,PC6771,0.0558,0.3087,-0.2398
1493740000000.0,PC6771,0.0094,0.1044,-0.3233
1493740000000.0,PC6771,0.0685,0.1507,-0.2625
1493740000000.0,PC6771,0.0595,0.1461,-0.208
1493740000000.0,PC6771,0.004,0.0534,-0.0505
1493740000000.0,PC6771,-0.0317,-0.0394,0.1591
1493740000000.0,PC6771,-0.0151,-0.0516,0.2262
1493740000000.0,PC6771,0.1348,-0.0692,0.3441
1493740000000.0,PC6771,0.0733,-0.1642,0.4202
1493740000000.0,PC6771,-0.0842,-0.1861,0.2658
1493740000000.0,PC6771,-0.0308,-0.1559,0.1772
1493740000000.0,PC6771,-0.1013,-0.1695,0.1324
1493740000000.0,PC6771,-0.1254,-0.036,-0.0955
1493740000000.0,PC6771,-0.2355,0.0334,-0.4757
1493740000000.0,PC6771,-0.1675,-0.1093,-0.5787
1493740000000.0,PC6771,-0.1704,-0.0738,-0.4263
1493740000000.0,PC6771,-0.1148,-0.0757,-0.6065
1493740000000.0,PC6771,-0.145,0.1151,-0.6619
1493740000000.0,PC6771,-0.1898,0.3031,-0.4603
1493740000000.0,PC6771,-0.1353,0.3045,0.0279
1493740000000.0,PC6771,-0.1931,0.2624,0.1671
1493740000000.0,PC6771,-0.2183,0.0827,0.1817
1493740000000.0,PC6771,-0.118,0.0889,0.1517
1493740000000.0,PC6771,-0.0704,0.2131,0.2162
1493740000000.0,PC6771,-0.0738,0.2427,0.256
1493740000000.0,PC6771,-0.0475,0.2453,0.3106
1493740000000.0,PC6771,-0.1323,0.2247,0.2779
1493740000000.0,PC6771,-0.1151,0.1715,0.2795
1493740000000.0,PC6771,-0.1003,0.085,0.2438
1493740000000.0,PC6771,-0.1167,0.0312,0.1221
1493740000000.0,PC6771,-0.0817,-0.0915,-0.0717
1493740000000.0,PC6771,-0.0178,-0.1113,-0.0974
1493740000000.0,PC6771,-0.0027,-0.0999,-0.0934
1493740000000.0,PC6771,0.0433,-0.0552,-0.1469
1493740000000.0,PC6771,0.0465,-0.0549,-0.1672
1493740000000.0,PC6771,-0.0607,-0.0232,-0.1006
1493740000000.0,PC6771,-0.0075,-0.2058,-0.1559
1493740000000.0,PC6771,-0.0057,-0.0639,-0.3106
1493740000000.0,PC6771,-0.0553,0.0853,-0.3954
1493740000000.0,PC6771,-0.041,0.1637,-0.2138
1493740000000.0,PC6771,-0.0859,0.0859,0.1452
1493740000000.0,PC6771,-0.077,0.1082,0.0919
1493740000000.0,PC6771,-0.047,0.011,0.0705
1493740000000.0,PC6771,-0.0289,0.0706,0.0058
1493740000000.0,PC6771,-0.0241,0.1518,-0.0315
1493740000000.0,PC6771,-0.0039,0.1319,0.0551
1493740000000.0,PC6771,-0.0161,0.0927,0.2191
1493740000000.0,PC6771,-0.0372,0.0276,0.2179
1493740000000.0,PC6771,-0.0341,-0.0698,0.268
1493740000000.0,PC6771,-0.0577,-0.036,0.2609
1493740000000.0,PC6771,-0.0343,-0.0526,0.0152
1493740000000.0,PC6771,-0.0195,-0.009,0.0771
1493740000000.0,PC6771,-0.0344,-0.0119,0.0631
1493740000000.0,PC6771,-0.1087,-0.0371,0.0753
1493740000000.0,PC6771,-0.0163,-0.0767,-0.1312
1493740000000.0,PC6771,-0.026,-0.0665,-0.0863
1493740000000.0,PC6771,0.0014,-0.0248,-0.0917
1493740000000.0,PC6771,-0.0863,-0.1396,-0.2006
1493740000000.0,PC6771,-0.0706,0.0152,-0.2721
1493740000000.0,PC6771,-0.1539,0.004,-0.3159
1493740000000.0,PC6771,-0.1273,0.1091,-0.1219
1493740000000.0,PC6771,-0.126,0.1254,-0.1423
1493740000000.0,PC6771,-0.1339,0.1807,0.0518
1493740000000.0,PC6771,-0.1473,0.0951,0.1471
1493740000000.0,PC6771,-0.1643,0.1269,0.0196
1493740000000.0,PC6771,-0.1396,0.1543,-0.0234
1493740000000.0,PC6771,-0.0765,0.1998,-0.0713
1493740000000.0,PC6771,-0.067,0.1587,0.2346
1493740000000.0,PC6771,-0.0168,0.1295,0.3286
1493740000000.0,PC6771,0.0257,-0.0092,0.2162
1493740000000.0,PC6771,-0.0376,-0.0681,0.2601
1493740000000.0,PC6771,-0.0645,-0.0769,0.0289
1493740000000.0,PC6771,-0.0637,-0.1665,-0.0067
1493740000000.0,PC6771,-0.0258,-0.09,-0.0248
1493740000000.0,PC6771,0.0216,-0.084,-0.0772
1493740000000.0,PC6771,0.0573,-0.0855,-0.113
1493740000000.0,PC6771,0.0431,-0.067,-0.1012
1493740000000.0,PC6771,0.0547,-0.0152,-0.1417
1493740000000.0,PC6771,0.0189,0.0145,-0.1846
1493740000000.0,PC6771,-0.0184,0.0571,-0.2396
1493740000000.0,PC6771,-0.0255,0.0305,-0.3283
1493740000000.0,PC6771,-0.0335,0.0636,-0.2022
1493740000000.0,PC6771,-0.0602,0.0794,-0.0848
1493740000000.0,PC6771,-0.0112,0.0536,0.0314
1493740000000.0,PC6771,0.0364,0.0175,0.1044
1493740000000.0,PC6771,0.1075,0.0139,-0.014
1493740000000.0,PC6771,0.0504,0.1138,-0.0262
1493740000000.0,PC6771,0.0032,0.2239,0.0421
1493740000000.0,PC6771,0.023,0.2649,0.1081
1493740000000.0,PC6771,0.0963,0.1431,0.1445
1493740000000.0,PC6771,0.1176,0.0594,0.1957
1493740000000.0,PC6771,0.0652,-0.0282,0.1157
1493740000000.0,PC6771,0.0433,-0.0645,0.0359
1493740000000.0,PC6771,0.0377,-0.0605,-0.0863
1493740000000.0,PC6771,0.0416,-0.068,-0.1258
1493740000000.0,PC6771,-0.0223,-0.0618,-0.1604
1493740000000.0,PC6771,-0.032,-0.0752,-0.1436
1493740000000.0,PC6771,-0.0333,0.0021,-0.0839
1493740000000.0,PC6771,-0.0025,0.0286,-0.0595
1493740000000.0,PC6771,0.022,0.0464,-0.0495
1493740000000.0,PC6771,-0.0134,0.0563,-0.0236
1493740000000.0,PC6771,-0.1087,0.1304,-0.0861
1493740000000.0,PC6771,-0.1516,0.1682,-0.0746
1493740000000.0,PC6771,-0.147,0.1661,-0.0146
1493740000000.0,PC6771,-0.1273,0.181,0.0246
1493740000000.0,PC6771,-0.0999,0.1539,0.1228
1493740000000.0,PC6771,-0.117,0.1168,0.0945
