1493740000000.0,PC6771,0.0012,-0.0016,0.0019
1493740000000.0,PC6771,0.0004,-0.0001,0.0005
1493740000000.0,PC6771,0.0005,-0.0034,0.001
1493740000000.0,PC6771,-0.0018,0.0006,0.0026
1493740000000.0,PC6771,0.0003,-0.0012,0.0003
1493740000000.0,PC6771,-0.0016,0.0019,0.0001
1493740000000.0,PC6771,-0.001,-0.0001,0.0006
1493740000000.0,PC6771,-0.0027,0.0023,0.0001
1493740000000.0,PC6771,-0.0003,0.0017,0.0008
1493740000000.0,PC6771,0.001,0.0,0.001
1493740000000.0,PC6771,-0.0007,0.0017,0.0006
1493740000000.0,PC6771,0.0009,-0.0003,0.0001
1493740000000.0,PC6771,-0.003,0.0006,-0.0001
1493740000000.0,PC6771,0.0003,0.0004,0.0027
1493740000000.0,PC6771,0.0,-0.0005,0.0029
1493740000000.0,PC6771,0.0002,0.0,0.0013
1493740000000.0,PC6771,-0.0009,0.0001,0.0013
1493740000000.0,PC6771,-0.0008,0.0001,-0.0002
1493740000000.0,PC6771,-0.0015,0.0,0.001
1493740000000.0,PC6771,-0.0006,0.0014,0.0011
1493740000000.0,PC6771,0.0012,0.0021,0.0009
1493740000000.0,PC6771,0.0009,-0.0016,0.0001
1493740000000.0,PC6771,-0.0004,0.0008,0.0
1493740000000.0,PC6771,0.0016,-0.0018,0.0026
1493740000000.0,PC6771,0.0013,0.0027,0.0015
1493740000000.0,PC6771,-0.0003,0.0002,0.0007
1493740000000.0,PC6771,-0.0008,0.0001,-0.0013
1493740000000.0,PC6771,0.0018,0.0007,0.0005
1493740000000.0,PC6771,0.0009,0.0,0.0013
1493740000000.0,PC6771,-0.0003,-0.0004,0.0026
1493740000000.0,PC6771,0.0009,0.0014,0.0005
1493740000000.0,PC6771,0.0,0.0027,0.0012
1493740000000.0,PC6771,0.0015,0.0015,0.0017
1493740000000.0,PC6771,0.0006,-0.0002,-0.0003
1493740000000.0,PC6771,-0.0002,0.0005,0.0004
1493740000000.0,PC6771,0.0019,-0.0023,-0.0002
1493740000000.0,PC6771,0.0001,-0.0006,0.0006
1493740000000.0,PC6771,0.0003,0.0003,0.0022
1493740000000.0,PC6771,-0.0003,-0.0015,0.0024
1493740000000.0,PC6771,-0.0019,0.0013,0.0
1493740000000.0,PC6771,0.0006,-0.0014,0.0024
1493740000000.0,PC6771,-0.0007,-0.0002,0.0005
1493740000000.0,PC6771,0.0011,-0.0012,-0.0001
1493740000000.0,PC6771,-0.002,0.0021,0.0008
1493740000000.0,PC6771,0.0007,-0.0004,0.0013
1493740000000.0,PC6771,-0.0012,0.0015,-0.0027
1493740000000.0,PC6771,0.0001,0.0002,0.0012
1493740000000.0,PC6771,-0.0005,0.0026,0.0004
1493740000000.0,PC6771,-0.0007,0.0016,0.0015
1493740000000.0,PC6771,0.0,0.0002,0.0004
1493740000000.0,PC6771,-0.0006,0.0012,0.0006
1493740000000.0,PC6771,-0.0008,0.0,0.0008
1493740000000.0,PC6771,-0.0006,0.0021,0.0023
1493740000000.0,PC6771,0.0009,-0.0009,0.001
1493740000000.0,PC6771,-0.0004,0.0011,0.0006
1493740000000.0,PC6771,0.0001,-0.0003,0.0016
1493740000000.0,PC6771,0.0,0.0008,0.002
1493740000000.0,PC6771,0.0015,-0.0001,-0.0011
1493740000000.0,PC6771,0.0014,-0.0008,0.0018
1493740000000.0,PC6771,0.0021,0.0017,0.0004
1493740000000.0,PC6771,-0.0012,-0.0032,0.0004
1493740000000.0,PC6771,-0.0002,0.0012,0.0005
1493740000000.0,PC6771,-0.0004,0.0011,0.0008
1493740000000.0,PC6771,0.0009,-0.0003,0.0026
1493740000000.0,PC6771,0.0006,0.0013,0.0006
1493740000000.0,PC6771,0.0012,0.0008,0.0021
1493740000000.0,PC6771,-0.0014,0.001,0.001
1493740000000.0,PC6771,0.0019,-0.0012,0.0016
1493740000000.0,PC6771,-0.0008,0.0006,0.0012
1493740000000.0,PC6771,0.0001,0.0,-0.0001
1493740000000.0,PC6771,-0.0012,0.0001,0.0006
1493740000000.0,PC6771,-0.0019,0.0016,0.0008
1493740000000.0,PC6771,-0.0038,-0.0003,0.0016
1493740000000.0,PC6771,-0.0009,0.0008,0.002
1493740000000.0,PC6771,-0.0008,0.0005,0.0013
1493740000000.0,PC6771,-0.0008,-0.001,0.0
1493740000000.0,PC6771,0.0008,0.0003,0.0028
1493740000000.0,PC6771,-0.0011,0.0002,0.0015
1493740000000.0,PC6771,0.001,-0.0019,0.0022
1493740000000.0,PC6771,0.0006,-0.0009,0.0012
1493740000000.0,PC6771,-0.0002,-0.0016,0.0019
1493740000000.0,PC6771,0.0006,-0.001,0.0119
1493740000000.0,PC6771,0.0032,-0.0026,-0.0171
1493740000000.0,PC6771,-0.0028,-0.0007,0.0024
1493740000000.0,PC6771,0.0091,-0.1762,0.0437
1493740000000.0,PC6771,0.0942,0.1267,-0.0138
1493740000000.0,PC6771,0.232,-0.0234,-0.0303
1493740000000.0,PC6771,-0.0506,0.0108,-0.0985
1493740000000.0,PC6771,-0.1783,-0.366,0.0002
1493740000000.0,PC6771,-0.2937,-0.3987,-0.0376
1493740000000.0,PC6771,-0.0975,-0.6122,-0.1906
1493740000000.0,PC6771,0.027,-1.1257,0.012
1493740000000.0,PC6771,0.1588,-1.0332,-0.2128
1493740000000.0,PC6771,0.218,-0.9554,-0.0173
1493740000000.0,PC6771,0.3039,-0.687,0.0293
1493740000000.0,PC6771,0.187,-0.5576,0.2206
1493740000000.0,PC6771,0.0981,-0.4169,0.2134
1493740000000.0,PC6771,-0.0189,-0.4928,0.0729
1493740000000.0,PC6771,-0.1868,-0.2401,0.1264
1493740000000.0,PC6771,-0.1211,-0.0535,0.0753
1493740000000.0,PC6771,-0.2422,-0.2973,-0.0259
1493740000000.0,PC6771,-0.4435,-0.0306,-0.1812
1493740000000.0,PC6771,-0.5276,0.1118,-0.0348
1493740000000.0,PC6771,-0.5939,0.2169,-0.1194
1493740000000.0,PC6771,-0.6385,0.2547,-0.232
1493740000000.0,PC6771,-0.7677,0.3592,-0.2255
1493740000000.0,PC6771,-0.882,0.4194,-0.0779
1493740000000.0,PC6771,-0.4303,0.4757,-0.4059
1493740000000.0,PC6771,-0.292,0.1646,-0.2488
1493740000000.0,PC6771,-0.3805,0.4953,-0.3248
1493740000000.0,PC6771,-0.4316,0.5065,-0.1588
1493740000000.0,PC6771,-0.3518,0.7023,-0.163
1493740000000.0,PC6771,-0.2657,0.6013,-0.094
1493740000000.0,PC6771,0.0468,0.2527,-0.1942
1493740000000.0,PC6771,0.1096,0.0847,0.0291
1493740000000.0,PC6771,-0.0676,0.2437,-0.0651
1493740000000.0,PC6771,-0.1055,0.2613,0.0325
1493740000000.0,PC6771,-0.0526,0.1185,0.0688
1493740000000.0,PC6771,-0.2618,0.5868,-0.0832
1493740000000.0,PC6771,-0.1304,-0.0831,0.1621
1493740000000.0,PC6771,-0.0137,-0.1496,0.0
1493740000000.0,PC6771,-0.041,-0.008,-0.2046
1493740000000.0,PC6771,-0.0345,0.3452,-0.3924
1493740000000.0,PC6771,0.1171,0.1389,0.0877
1493740000000.0,PC6771,0.0497,0.0121,0.2869
1493740000000.0,PC6771,0.0958,0.0197,-0.0288
1493740000000.0,PC6771,0.1137,0.1332,0.0307
1493740000000.0,PC6771,-0.0641,0.0566,0.0117
1493740000000.0,PC6771,-0.0136,-0.0149,0.0063
1493740000000.0,PC6771,-0.0557,-0.0528,0.0115
1493740000000.0,PC6771,0.0115,0.0004,-0.0026
1493740000000.0,PC6771,0.0085,-0.004,0.0012
1493740000000.0,PC6771,0.0072,-0.0015,0.0024
1493740000000.0,PC6771,0.0079,-0.0019,0.0003
1493740000000.0,PC6771,0.0065,-0.0042,-0.0022
1493740000000.0,PC6771,0.0068,-0.0047,-0.0008
1493740000000.0,PC6771,0.0068,-0.0002,0.0016
1493740000000.0,PC6771,0.0069,0.0005,-0.0006
1493740000000.0,PC6771,0.0052,-0.0017,0.0017
1493740000000.0,PC6771,0.0054,-0.0032,0.0017
1493740000000.0,PC6771,0.0039,-0.0012,-0.0009
1493740000000.0,PC6771,0.0042,-0.0013,-0.0002
1493740000000.0,PC6771,0.002,-0.0007,0.001
1493740000000.0,PC6771,0.0037,0.0003,0.0004
1493740000000.0,PC6771,0.0027,-0.0023,-0.0014
1493740000000.0,PC6771,0.0032,-0.0004,0.0016
1493740000000.0,PC6771,0.0013,-0.0014,0.0021
1493740000000.0,PC6771,0.0018,-0.0006,0.002
1493740000000.0,PC6771,0.0022,-0.0019,0.0009
1493740000000.0,PC6771,0.0041,-0.0017,-0.0002
1493740000000.0,PC6771,0.0024,-0.0028,0.0037
1493740000000.0,PC6771,0.002,-0.0012,-0.0007
1493740000000.0,PC6771,-0.0001,-0.0028,0.0007
1493740000000.0,PC6771,0.0007,-0.0011,0.0022
1493740000000.0,PC6771,0.0013,-0.0003,0.0012
1493740000000.0,PC6771,0.0018,-0.0001,0.0002
1493740000000.0,PC6771,-0.0011,0.0004,0.0012
1493740000000.0,PC6771,-0.001,-0.0009,0.0003
1493740000000.0,PC6771,0.0024,0.0,0.0
1493740000000.0,PC6771,0.0015,0.0002,0.0027
1493740000000.0,PC6771,-0.0011,-0.0003,-0.0001
1493740000000.0,PC6771,-0.0001,-0.0009,0.0026
1493740000000.0,PC6771,0.0024,0.002,0.0025
1493740000000.0,PC6771,0.001,-0.0006,0.0026
1493740000000.0,PC6771,0.0005,0.0003,0.0009
1493740000000.0,PC6771,0.0001,-0.0004,0.0017
1493740000000.0,PC6771,-0.0005,-0.0005,-0.0014
1493740000000.0,PC6771,0.0017,-0.0007,0.0016
1493740000000.0,PC6771,0.0017,-0.0024,0.0003
1493740000000.0,PC6771,0.0017,-0.0016,-0.0004
1493740000000.0,PC6771,0.0013,-0.001,-0.0003
1493740000000.0,PC6771,0.0012,-0.0008,0.0006
1493740000000.0,PC6771,0.0001,-0.0009,0.0028
1493740000000.0,PC6771,0.0013,0.0009,-0.0005
1493740000000.0,PC6771,0.0009,0.0003,0.0
1493740000000.0,PC6771,0.0006,0.0003,0.0014
1493740000000.0,PC6771,-0.0002,-0.0017,0.0015
1493740000000.0,PC6771,-0.0002,0.0013,0.0009
1493740000000.0,PC6771,0.0,-0.0012,0.0019
1493740000000.0,PC6771,0.0009,0.0027,0.0012
1493740000000.0,PC6771,0.0003,-0.0012,0.0003
1493740000000.0,PC6771,-0.0013,0.0003,-0.0006
1493740000000.0,PC6771,0.0007,0.0001,0.0011
1493740000000.0,PC6771,0.0021,-0.0015,0.003
1493740000000.0,PC6771,0.0004,-0.0004,-0.0004
1493740000000.0,PC6771,-0.0005,-0.0006,0.0005
1493740000000.0,PC6771,0.0017,-0.0014,0.0011
1493740000000.0,PC6771,-0.0011,-0.0014,0.0003
1493740000000.0,PC6771,0.0002,-0.0015,0.0033
1493740000000.0,PC6771,-0.0008,0.0005,-0.0004
1493740000000.0,PC6771,-0.0006,-0.0016,0.0027
1493740000000.0,PC6771,0.0014,-0.0002,0.0014
1493740000000.0,PC6771,0.0,0.0009,0.0001
1493740000000.0,PC6771,0.0009,-0.0016,0.0031
1493740000000.0,PC6771,0.0001,-0.0001,0.0015
1493740000000.0,PC6771,-0.0007,0.0001,-0.0001
1493740000000.0,PC6771,0.0006,0.0017,0.0007
1493740000000.0,PC6771,0.0,0.0013,0.0011
1493740000000.0,PC6771,0.0002,-0.0007,0.0039
1493740000000.0,PC6771,-0.0007,-0.0006,-0.0009
1493740000000.0,PC6771,0.0008,-0.0006,0.0008
1493740000000.0,PC6771,0.001,-0.0019,-0.0007
1493740000000.0,PC6771,-0.0003,0.0004,-0.0011
1493740000000.0,PC6771,0.0001,-0.0002,0.0012
1493740000000.0,PC6771,0.001,-0.0001,0.0014
1493740000000.0,PC6771,-0.0019,-0.001,0.0
1493740000000.0,PC6771,0.0007,-0.0009,-0.0002
1493740000000.0,PC6771,-0.0017,-0.0011,0.0006
1493740000000.0,PC6771,-0.0019,-0.0008,0.0012
1493740000000.0,PC6771,0.0004,-0.0016,0.0
1493740000000.0,PC6771,-0.0003,-0.0004,0.0028
1493740000000.0,PC6771,-0.0009,-0.0014,0.0023
1493740000000.0,PC6771,-0.0014,-0.0011,-0.0054
1493740000000.0,PC6771,0.0027,0.003,0.004
1493740000000.0,PC6771,0.0014,-0.0007,0.0016
1493740000000.0,PC6771,-0.0019,-0.0014,0.0009
1493740000000.0,PC6771,-0.0002,0.0005,-0.0002
1493740000000.0,PC6771,0.0012,0.0022,-0.0007
1493740000000.0,PC6771,-0.0018,0.0003,0.0003
1493740000000.0,PC6771,-0.0001,-0.0008,-0.0006
1493740000000.0,PC6771,0.0017,-0.0007,0.0003
1493740000000.0,PC6771,0.0004,0.0005,-0.0001
1493740000000.0,PC6771,0.0001,-0.0008,0.0027
1493740000000.0,PC6771,-0.0002,-0.0004,-0.0013
1493740000000.0,PC6771,-0.0014,-0.0002,0.0022
1493740000000.0,PC6771,-0.0002,-0.0004,0.0008
1493740000000.0,PC6771,-0.0001,-0.0032,0.0012
1493740000000.0,PC6771,0.0001,-0.0016,0.0013
1493740000000.0,PC6771,-0.0018,-0.0012,0.0013
1493740000000.0,PC6771,-0.0005,-0.0013,0.0012
1493740000000.0,PC6771,0.0002,0.0016,0.0014
1493740000000.0,PC6771,-0.0007,-0.0009,0.0017
1493740000000.0,PC6771,-0.0019,-0.0011,0.0011
1493740000000.0,PC6771,-0.0013,-0.0011,0.0012
1493740000000.0,PC6771,0.0003,0.0002,0.0008
1493740000000.0,PC6771,-0.0002,-0.0001,0.0013
1493740000000.0,PC6771,-0.0003,0.001,0.0003
1493740000000.0,PC6771,0.0,0.0003,0.0005
1493740000000.0,PC6771,0.0016,0.0026,-0.0004
1493740000000.0,PC6771,0.0007,-0.0008,-0.0001
1493740000000.0,PC6771,0.0007,-0.0001,0.0009
1493740000000.0,PC6771,-0.0008,-0.0008,0.0025
1493740000000.0,PC6771,0.0001,0.0002,0.0006
1493740000000.0,PC6771,-0.0003,-0.0007,0.0025
1493740000000.0,PC6771,0.0018,-0.0015,-0.0006
1493740000000.0,PC6771,0.0004,0.001,-0.0012
1493740000000.0,PC6771,-0.0007,-0.0008,0.0011
1493740000000.0,PC6771,-0.0028,-0.0013,0.0002
1493740000000.0,PC6771,0.0002,0.0005,0.0022
1493740000000.0,PC6771,-0.0015,-0.0014,0.0007
1493740000000.0,PC6771,0.0007,0.0002,0.002
1493740000000.0,PC6771,-0.0006,-0.0006,0.0008
1493740000000.0,PC6771,-0.001,0.0006,0.0005
1493740000000.0,PC6771,-0.0005,0.0011,0.0017
1493740000000.0,PC6771,-0.0004,-0.0006,0.0008
1493740000000.0,PC6771,-0.0003,0.0007,0.0012
1493740000000.0,PC6771,-0.0016,-0.0003,0.0028
1493740000000.0,PC6771,0.0005,0.0014,0.0017
1493740000000.0,PC6771,-0.0018,0.0003,-0.0007
1493740000000.0,PC6771,-0.0012,0.0007,0.0021
1493740000000.0,PC6771,-0.0014,-0.0009,0.0015
1493740000000.0,PC6771,0.0005,-0.0006,0.003
1493740000000.0,PC6771,-0.0004,-0.0013,0.0008
1493740000000.0,PC6771,-0.0001,-0.0001,0.0019
1493740000000.0,PC6771,0.0004,-0.0024,-0.0004
1493740000000.0,PC6771,-0.0011,0.0006,0.0027
1493740000000.0,PC6771,0.0004,-0.0016,0.0001
1493740000000.0,PC6771,0.0025,0.0017,0.0
1493740000000.0,PC6771,0.0008,-0.0017,-0.0003
1493740000000.0,PC6771,-0.0008,-0.0012,0.0004
1493740000000.0,PC6771,-0.0019,-0.0014,-0.003
1493740000000.0,PC6771,-0.0001,-0.0008,0.003
1493740000000.0,PC6771,-0.0005,-0.0007,0.0014
1493740000000.0,PC6771,0.0,0.0006,0.0029
1493740000000.0,PC6771,0.0012,0.0009,0.0007
1493740000000.0,PC6771,-0.0025,-0.0013,0.0024
1493740000000.0,PC6771,0.0,-0.0011,0.0022
1493740000000.0,PC6771,-0.0011,-0.0007,-0.0002
1493740000000.0,PC6771,-0.0002,-0.0009,0.0021
1493740000000.0,PC6771,0.0011,-0.001,0.0006
1493740000000.0,PC6771,-0.0009,0.0002,0.0006
1493740000000.0,PC6771,0.0008,0.0002,0.0029
1493740000000.0,PC6771,-0.0005,0.0012,0.0003
1493740000000.0,PC6771,0.0004,0.0006,0.0012
1493740000000.0,PC6771,-0.0016,-0.0003,-0.0003
1493740000000.0,PC6771,-0.0011,-0.002,0.0009
1493740000000.0,PC6771,0.0008,-0.0007,0.0012
1493740000000.0,PC6771,0.0014,-0.0006,0.002
1493740000000.0,PC6771,-0.002,-0.0003,0.0022
1493740000000.0,PC6771,0.0011,-0.0014,0.0013
1493740000000.0,PC6771,-0.0006,0.0,0.0017
1493740000000.0,PC6771,-0.0012,-0.0006,0.0024
1493740000000.0,PC6771,-0.0011,-0.0032,0.0007
1493740000000.0,PC6771,0.0016,0.0015,0.0024
1493740000000.0,PC6771,0.0,-0.0011,0.0004
1493740000000.0,PC6771,-0.0014,0.0028,-0.0009
1493740000000.0,PC6771,-0.0011,-0.0011,-0.0005
1493740000000.0,PC6771,0.0001,0.0002,0.0009
1493740000000.0,PC6771,0.0013,-0.0013,-0.0002
1493740000000.0,PC6771,-0.0014,-0.0021,0.0003
1493740000000.0,PC6771,0.0003,0.0001,0.0028
1493740000000.0,PC6771,0.0017,0.0004,0.001
1493740000000.0,PC6771,0.0021,-0.0007,-0.0001
1493740000000.0,PC6771,-0.0025,0.0009,0.0024
1493740000000.0,PC6771,0.0011,-0.0026,0.0025
1493740000000.0,PC6771,-0.0007,0.0015,0.0004
1493740000000.0,PC6771,0.0001,-0.0005,0.0006
1493740000000.0,PC6771,-0.0009,0.0003,0.0016
1493740000000.0,PC6771,-0.0012,-0.0003,0.0028
1493740000000.0,PC6771,0.0001,0.0,-0.0001
1493740000000.0,PC6771,0.0013,-0.0013,-0.0005
1493740000000.0,PC6771,-0.0012,-0.0005,0.0023
1493740000000.0,PC6771,-0.0019,-0.0011,-0.0007
1493740000000.0,PC6771,-0.0005,0.0005,-0.0005
1493740000000.0,PC6771,0.0005,-0.0013,0.0007
1493740000000.0,PC6771,-0.0009,-0.0008,-0.0001
1493740000000.0,PC6771,-0.0003,0.0009,0.0026
1493740000000.0,PC6771,-0.0025,-0.0027,0.0014
1493740000000.0,PC6771,-0.003,0.0015,0.0011
1493740000000.0,PC6771,0.0,-0.0008,0.0042
1493740000000.0,PC6771,0.0,-0.0002,-0.0004
1493740000000.0,PC6771,0.0007,0.0003,0.0011
1493740000000.0,PC6771,-0.0013,-0.0002,0.0
1493740000000.0,PC6771,-0.0002,-0.0019,-0.0014
1493740000000.0,PC6771,0.0002,-0.0001,0.0014
1493740000000.0,PC6771,-0.0014,0.0007,0.0022
1493740000000.0,PC6771,0.0,0.0007,0.0025
1493740000000.0,PC6771,0.0001,-0.0012,0.0033
1493740000000.0,PC6771,0.0,-0.0011,0.0013
1493740000000.0,PC6771,-0.0001,-0.002,0.0004
1493740000000.0,PC6771,-0.0024,-0.0003,0.0001
1493740000000.0,PC6771,-0.0002,-0.0005,-0.0004
1493740000000.0,PC6771,0.0021,-0.0001,0.0004
1493740000000.0,PC6771,-0.0009,-0.0001,-0.0001
1493740000000.0,PC6771,-0.0002,-0.0002,0.0025
1493740000000.0,PC6771,-0.0008,0.0007,0.0025
1493740000000.0,PC6771,0.0008,-0.0006,0.0016
1493740000000.0,PC6771,-0.0018,0.0021,0.0002
1493740000000.0,PC6771,0.0008,-0.0027,0.0009
1493740000000.0,PC6771,-0.0016,-0.0009,0.0008
1493740000000.0,PC6771,0.0003,-0.0014,0.0024
1493740000000.0,PC6771,0.0001,0.0019,-0.0007
1493740000000.0,PC6771,0.0007,-0.0003,0.0004
1493740000000.0,PC6771,-0.0013,-0.0006,-0.0005
1493740000000.0,PC6771,-0.0013,-0.0004,0.0004
1493740000000.0,PC6771,0.0018,-0.0021,0.0017
1493740000000.0,PC6771,0.0005,-0.0004,0.0011
1493740000000.0,PC6771,-0.0004,-0.0003,0.0007
1493740000000.0,PC6771,-0.0007,-0.0004,-0.0013
1493740000000.0,PC6771,0.0006,0.0,0.0017
1493740000000.0,PC6771,-0.0007,0.0002,-0.0001
1493740000000.0,PC6771,-0.0013,-0.0006,-0.0014
1493740000000.0,PC6771,0.0001,-0.0002,-0.0008
1493740000000.0,PC6771,-0.0013,0.0004,0.0001
1493740000000.0,PC6771,-0.0017,-0.0005,0.0
1493740000000.0,PC6771,-0.0005,0.0005,0.001
1493740000000.0,PC6771,-0.0019,0.0017,0.0014
1493740000000.0,PC6771,0.0011,0.0007,0.0037
1493740000000.0,PC6771,0.0001,-0.0011,0.0014
1493740000000.0,PC6771,-0.0005,-0.0005,0.0004
1493740000000.0,PC6771,0.0,0.0012,0.0013
1493740000000.0,PC6771,-0.0008,-0.0008,0.0002
1493740000000.0,PC6771,-0.0004,-0.0001,0.0001
1493740000000.0,PC6771,0.0015,-0.0006,0.0011
1493740000000.0,PC6771,-0.0002,0.0002,0.0021
1493740000000.0,PC6771,-0.0007,0.0012,0.0011
1493740000000.0,PC6771,-0.0033,0.0002,-0.0013
1493740000000.0,PC6771,0.0005,-0.0003,0.0013
1493740000000.0,PC6771,0.0001,0.0011,0.001
1493740000000.0,PC6771,-0.0009,-0.001,0.0016
1493740000000.0,PC6771,0.0005,-0.0001,0.0013
1493740000000.0,PC6771,-0.0006,-0.0008,-0.0003
1493740000000.0,PC6771,-0.0001,-0.0006,0.0005
1493740000000.0,PC6771,0.0001,0.0003,0.0009
1493740000000.0,PC6771,-0.0008,-0.0014,-0.0003
1493740000000.0,PC6771,0.0003,0.0013,-0.0005
1493740000000.0,PC6771,0.0008,-0.0004,-0.0006
1493740000000.0,PC6771,-0.0006,-0.0017,0.0003
1493740000000.0,PC6771,0.0006,-0.0016,0.0024
