1493740000000.0,PC6771,0.0018,0.0074,-0.0013
1493740000000.0,PC6771,0.0033,-0.0016,0.0226
1493740000000.0,PC6771,0.0004,0.0045,0.0122
1493740000000.0,PC6771,-0.0009,0.0055,-0.011
1493740000000.0,PC6771,0.0054,0.0015,0.0025
1493740000000.0,PC6771,0.0002,-0.0043,-0.005
1493740000000.0,PC6771,-0.0055,-0.0047,-0.0098
1493740000000.0,PC6771,-0.0007,0.0006,0.0042
1493740000000.0,PC6771,0.0065,-0.0048,0.0127
1493740000000.0,PC6771,0.0015,0.0003,0.0081
1493740000000.0,PC6771,-0.0034,0.0061,0.0105
1493740000000.0,PC6771,-0.0006,0.0041,0.0167
1493740000000.0,PC6771,0.0081,0.0034,-0.004
1493740000000.0,PC6771,-0.0028,0.0057,-0.0096
1493740000000.0,PC6771,-0.0071,-0.0004,0.0053
1493740000000.0,PC6771,0.0078,0.0044,-0.0036
1493740000000.0,PC6771,0.002,-0.0029,0.0026
1493740000000.0,PC6771,0.0032,-0.0027,-0.0025
1493740000000.0,PC6771,-0.0009,0.0032,0.0136
1493740000000.0,PC6771,-0.0019,0.0046,0.0056
1493740000000.0,PC6771,0.0034,-0.0014,-0.0076
1493740000000.0,PC6771,-0.0021,0.0005,-0.0072
1493740000000.0,PC6771,0.0161,-0.0033,-0.0073
1493740000000.0,PC6771,0.0011,0.0046,-0.0048
1493740000000.0,PC6771,-0.0048,-0.0052,0.0017
1493740000000.0,PC6771,-0.0085,0.0002,-0.0013
1493740000000.0,PC6771,0.0,-0.0016,-0.0059
1493740000000.0,PC6771,0.0024,0.0016,0.0
1493740000000.0,PC6771,-0.0044,0.0089,0.0014
1493740000000.0,PC6771,0.0024,0.0029,0.0052
1493740000000.0,PC6771,-0.0061,0.0071,-0.0003
1493740000000.0,PC6771,0.0003,0.0024,-0.0029
1493740000000.0,PC6771,-0.0011,0.0036,0.0008
1493740000000.0,PC6771,-0.0045,-0.0024,0.003
1493740000000.0,PC6771,0.0001,0.0103,-0.0119
1493740000000.0,PC6771,-0.0039,-0.0036,0.0056
1493740000000.0,PC6771,0.0023,-0.0004,0.0103
1493740000000.0,PC6771,0.0025,0.0001,-0.0028
1493740000000.0,PC6771,-0.013,0.0027,-0.0015
1493740000000.0,PC6771,-0.0014,0.0,0.0039
1493740000000.0,PC6771,-0.0096,-0.0011,0.0016
1493740000000.0,PC6771,0.0097,0.0052,-0.0048
1493740000000.0,PC6771,0.0001,0.0075,0.0254
1493740000000.0,PC6771,0.0003,-0.0001,-0.0204
1493740000000.0,PC6771,-0.0122,0.0033,-0.0289
1493740000000.0,PC6771,-0.0023,-0.0044,0.0019
1493740000000.0,PC6771,0.0155,-0.0012,0.0034
1493740000000.0,PC6771,-0.0056,0.0063,-0.0042
1493740000000.0,PC6771,-0.0066,-0.0012,0.0003
1493740000000.0,PC6771,-0.0037,0.0032,0.0031
1493740000000.0,PC6771,0.0047,-0.0011,-0.0003
1493740000000.0,PC6771,-0.0025,0.0044,0.0021
1493740000000.0,PC6771,-0.0019,0.0021,0.0027
1493740000000.0,PC6771,-0.0002,-0.002,-0.0006
1493740000000.0,PC6771,0.0003,-0.0002,0.003
1493740000000.0,PC6771,-0.0051,0.0058,-0.0013
1493740000000.0,PC6771,0.0022,0.0037,0.0
1493740000000.0,PC6771,-0.001,0.0015,0.0014
1493740000000.0,PC6771,0.0061,0.0005,0.0017
1493740000000.0,PC6771,-0.0064,0.0046,0.0069
1493740000000.0,PC6771,-0.0058,0.0015,0.0131
1493740000000.0,PC6771,0.0029,0.0015,0.0019
1493740000000.0,PC6771,0.004,-0.0027,-0.0034
1493740000000.0,PC6771,-0.0021,0.0031,-0.0001
1493740000000.0,PC6771,-0.0003,0.002,0.004
1493740000000.0,PC6771,0.0015,0.0074,0.0044
1493740000000.0,PC6771,-0.0013,0.006,-0.0043
1493740000000.0,PC6771,-0.0041,0.0031,0.0004
1493740000000.0,PC6771,0.0005,0.0014,0.0009
1493740000000.0,PC6771,-0.0046,-0.0018,-0.0015
1493740000000.0,PC6771,0.0043,-0.0034,0.0004
1493740000000.0,PC6771,-0.0035,0.0009,0.0058
1493740000000.0,PC6771,-0.0013,0.0014,0.0041
1493740000000.0,PC6771,-0.0037,0.0022,-0.0014
1493740000000.0,PC6771,-0.0006,0.0014,0.003
1493740000000.0,PC6771,-0.0038,0.0067,-0.0003
1493740000000.0,PC6771,0.0013,0.0015,0.0041
1493740000000.0,PC6771,-0.0034,0.0028,-0.0024
1493740000000.0,PC6771,-0.0007,0.0006,0.0039
1493740000000.0,PC6771,-0.0019,0.004,-0.0023
1493740000000.0,PC6771,0.0006,0.0001,0.0014
1493740000000.0,PC6771,0.0023,-0.0015,0.0036
1493740000000.0,PC6771,-0.0007,0.0007,-0.0019
1493740000000.0,PC6771,-0.0008,0.0031,-0.0032
1493740000000.0,PC6771,-0.0004,-0.0015,0.0073
1493740000000.0,PC6771,0.0003,0.0053,0.0014
1493740000000.0,PC6771,-0.0018,0.0013,0.0036
1493740000000.0,PC6771,-0.0017,0.0027,0.0061
1493740000000.0,PC6771,-0.0036,0.0037,-0.0065
1493740000000.0,PC6771,-0.002,0.0005,0.003
1493740000000.0,PC6771,-0.0022,0.0023,0.0013
1493740000000.0,PC6771,0.0015,0.0041,0.0016
1493740000000.0,PC6771,-0.0017,-0.001,0.0026
1493740000000.0,PC6771,0.0015,0.0011,-0.0021
1493740000000.0,PC6771,-0.0014,0.002,0.0055
1493740000000.0,PC6771,0.0017,0.0025,0.0042
1493740000000.0,PC6771,-0.0031,0.0005,-0.0051
1493740000000.0,PC6771,-0.0002,0.0035,-0.0019
1493740000000.0,PC6771,-0.0007,0.0059,0.0069
1493740000000.0,PC6771,0.001,0.0031,0.0051
1493740000000.0,PC6771,-0.0032,0.0013,0.0008
1493740000000.0,PC6771,0.0018,0.0018,0.0092
1493740000000.0,PC6771,-0.0076,-0.0092,0.0001
1493740000000.0,PC6771,-0.0005,0.0072,-0.0024
1493740000000.0,PC6771,-0.007,0.0029,0.0071
1493740000000.0,PC6771,0.0088,0.0053,0.0063
1493740000000.0,PC6771,-0.002,0.004,-0.0027
1493740000000.0,PC6771,-0.0005,-0.0093,0.0199
1493740000000.0,PC6771,0.0013,-0.0007,-0.0201
1493740000000.0,PC6771,-0.0055,-0.0013,0.0017
1493740000000.0,PC6771,-0.0041,0.0004,0.0204
1493740000000.0,PC6771,0.013,0.0041,-0.0075
1493740000000.0,PC6771,-0.0002,0.0037,0.0094
1493740000000.0,PC6771,0.0026,-0.0013,0.0046
1493740000000.0,PC6771,-0.0002,0.0074,-0.0007
1493740000000.0,PC6771,0.0022,0.0024,0.0018
1493740000000.0,PC6771,-0.0039,0.0116,0.0014
1493740000000.0,PC6771,-0.0022,-0.0181,-0.0243
1493740000000.0,PC6771,-0.0101,0.0078,0.0055
1493740000000.0,PC6771,0.0066,-0.004,0.0108
1493740000000.0,PC6771,0.0054,0.0145,-0.0081
1493740000000.0,PC6771,-0.0027,-0.012,0.0144
1493740000000.0,PC6771,-0.0051,0.0045,-0.0174
1493740000000.0,PC6771,0.0013,-0.0035,0.0122
1493740000000.0,PC6771,0.0063,0.0011,0.0169
1493740000000.0,PC6771,0.0031,0.0016,0.0128
1493740000000.0,PC6771,-0.0001,0.0055,-0.0032
1493740000000.0,PC6771,-0.0016,0.0062,-0.0105
1493740000000.0,PC6771,0.0067,0.0161,0.0188
1493740000000.0,PC6771,-0.0231,-0.0105,0.0121
1493740000000.0,PC6771,0.0124,0.0103,-0.0171
1493740000000.0,PC6771,-0.0086,-0.0031,0.0125
1493740000000.0,PC6771,0.0029,0.0091,-0.006
1493740000000.0,PC6771,0.0058,-0.0092,0.0172
1493740000000.0,PC6771,0.01,0.0105,-0.0108
1493740000000.0,PC6771,-0.0044,-0.0061,0.0093
1493740000000.0,PC6771,0.0032,0.004,0.004
1493740000000.0,PC6771,0.0008,0.005,0.0193
1493740000000.0,PC6771,0.0119,0.0052,0.0034
1493740000000.0,PC6771,0.0004,0.0018,-0.01
1493740000000.0,PC6771,0.0027,0.0226,0.0456
1493740000000.0,PC6771,-0.0107,-0.0072,0.0038
1493740000000.0,PC6771,0.003,0.01,-0.0099
1493740000000.0,PC6771,-0.0027,0.0002,-0.002
1493740000000.0,PC6771,-0.011,0.0008,0.0007
1493740000000.0,PC6771,0.0112,-0.0026,0.0067
1493740000000.0,PC6771,0.0033,0.0064,-0.0011
1493740000000.0,PC6771,-0.0075,0.008,0.0061
1493740000000.0,PC6771,-0.001,0.003,0.0001
1493740000000.0,PC6771,0.0,0.0022,-0.0023
1493740000000.0,PC6771,0.0003,0.0019,-0.0005
1493740000000.0,PC6771,0.0009,0.0029,-0.0015
1493740000000.0,PC6771,-0.0006,0.001,-0.019
1493740000000.0,PC6771,-0.0164,-0.0115,-0.0051
1493740000000.0,PC6771,0.0115,0.0092,0.0236
1493740000000.0,PC6771,0.0057,-0.0075,0.0179
1493740000000.0,PC6771,-0.0155,0.0094,0.0183
1493740000000.0,PC6771,0.0068,0.0075,0.0024
1493740000000.0,PC6771,0.0053,0.0041,-0.0149
1493740000000.0,PC6771,0.0048,0.0176,0.0112
1493740000000.0,PC6771,-0.0192,0.0157,-0.0133
1493740000000.0,PC6771,-0.014,-0.0028,-0.0142
1493740000000.0,PC6771,0.0127,0.0108,0.0077
1493740000000.0,PC6771,0.0108,-0.0043,0.0228
1493740000000.0,PC6771,-0.0089,0.0045,-0.0071
1493740000000.0,PC6771,-0.0063,0.0027,-0.0012
1493740000000.0,PC6771,0.0039,0.0006,0.0134
1493740000000.0,PC6771,0.0049,-0.0031,-0.0024
1493740000000.0,PC6771,-0.0023,0.0106,0.0058
1493740000000.0,PC6771,0.0058,-0.0039,-0.0171
1493740000000.0,PC6771,-0.0045,-0.0006,-0.0013
1493740000000.0,PC6771,-0.0011,-0.0007,0.003
1493740000000.0,PC6771,0.0039,0.0056,0.0084
1493740000000.0,PC6771,0.0098,0.0199,0.0621
1493740000000.0,PC6771,-0.0207,0.0042,-0.0136
1493740000000.0,PC6771,-0.0222,-0.0027,-0.0084
1493740000000.0,PC6771,0.0227,0.0055,0.0003
1493740000000.0,PC6771,-0.0005,0.009,0.0003
1493740000000.0,PC6771,-0.004,0.0048,0.0091
1493740000000.0,PC6771,-0.0019,0.0043,-0.0033
1493740000000.0,PC6771,0.004,0.0023,0.0002
1493740000000.0,PC6771,-0.0023,0.002,0.0082
1493740000000.0,PC6771,-0.0044,-0.0005,-0.0061
1493740000000.0,PC6771,-0.0089,0.0021,-0.0127
1493740000000.0,PC6771,0.0033,0.0,0.0014
1493740000000.0,PC6771,0.0064,0.0011,0.0174
1493740000000.0,PC6771,-0.0002,0.0036,0.005
1493740000000.0,PC6771,-0.0068,0.0061,0.0019
1493740000000.0,PC6771,0.0012,0.0016,-0.0052
1493740000000.0,PC6771,-0.001,-0.0015,0.0034
1493740000000.0,PC6771,0.0008,0.0005,0.0009
1493740000000.0,PC6771,0.0032,-0.004,0.0025
1493740000000.0,PC6771,0.0042,0.0019,0.0034
1493740000000.0,PC6771,-0.0028,0.0032,-0.0032
1493740000000.0,PC6771,0.0081,0.0048,0.0032
1493740000000.0,PC6771,0.0093,-0.002,-0.0337
1493740000000.0,PC6771,-0.0316,0.0091,-0.0049
1493740000000.0,PC6771,-0.0027,-0.0038,0.0058
1493740000000.0,PC6771,0.0117,0.0082,-0.0053
1493740000000.0,PC6771,-0.0071,0.001,0.0019
1493740000000.0,PC6771,-0.009,0.0004,0.0001
1493740000000.0,PC6771,0.0002,0.0009,-0.0085
1493740000000.0,PC6771,-0.001,0.0028,-0.001
1493740000000.0,PC6771,0.0033,0.0023,0.0084
1493740000000.0,PC6771,-0.005,0.0018,-0.0104
1493740000000.0,PC6771,-0.0032,-0.0051,0.0145
1493740000000.0,PC6771,0.011,-0.0001,0.005
1493740000000.0,PC6771,-0.0057,-0.0003,0.0071
1493740000000.0,PC6771,-0.0015,0.0044,0.0033
1493740000000.0,PC6771,0.0024,0.0078,-0.0052
1493740000000.0,PC6771,0.006,0.0027,-0.0095
1493740000000.0,PC6771,-0.0028,0.0107,0.0126
1493740000000.0,PC6771,-0.013,-0.0068,0.0036
1493740000000.0,PC6771,0.0015,-0.0002,0.0071
1493740000000.0,PC6771,0.0104,0.0023,0.0055
1493740000000.0,PC6771,0.0,0.0038,0.0096
1493740000000.0,PC6771,0.0071,0.0122,-0.0046
1493740000000.0,PC6771,-0.0062,0.0081,-0.0172
1493740000000.0,PC6771,-0.0132,-0.0013,0.0028
1493740000000.0,PC6771,-0.0002,0.0007,0.0036
1493740000000.0,PC6771,0.0013,0.0005,0.0047
1493740000000.0,PC6771,-0.0038,-0.0008,-0.0061
1493740000000.0,PC6771,0.0016,-0.0004,-0.0024
1493740000000.0,PC6771,-0.0071,0.0036,-0.0032
1493740000000.0,PC6771,0.0081,0.0034,0.0085
1493740000000.0,PC6771,-0.0011,0.0025,0.0041
1493740000000.0,PC6771,-0.0031,0.0013,0.0168
1493740000000.0,PC6771,0.0069,0.0005,-0.0036
1493740000000.0,PC6771,-0.004,-0.006,-0.0159
1493740000000.0,PC6771,0.0033,0.0077,-0.0045
1493740000000.0,PC6771,0.0001,-0.0015,0.0029
1493740000000.0,PC6771,-0.0011,-0.0018,0.0261
1493740000000.0,PC6771,0.0076,0.0018,0.0043
1493740000000.0,PC6771,-0.0027,0.0006,-0.008
1493740000000.0,PC6771,-0.0006,0.0025,-0.0092
1493740000000.0,PC6771,-0.0052,-0.005,-0.0185
1493740000000.0,PC6771,-0.0285,-0.0364,0.0099
1493740000000.0,PC6771,0.0409,0.0403,0.0153
1493740000000.0,PC6771,0.0033,0.0115,0.0019
1493740000000.0,PC6771,-0.0018,-0.0066,0.0085
1493740000000.0,PC6771,-0.0119,-0.0001,0.006
1493740000000.0,PC6771,-0.0022,-0.0006,0.0089
1493740000000.0,PC6771,0.0053,0.0045,0.0095
1493740000000.0,PC6771,0.002,0.0053,0.0087
1493740000000.0,PC6771,-0.0013,0.0024,0.0001
1493740000000.0,PC6771,-0.015,0.0011,-0.0316
1493740000000.0,PC6771,0.0138,0.0034,-0.0036
1493740000000.0,PC6771,-0.0065,-0.0055,0.0132
1493740000000.0,PC6771,0.0087,0.0034,0.0202
1493740000000.0,PC6771,-0.0021,0.0052,0.0103
1493740000000.0,PC6771,0.0038,-0.0009,0.0078
1493740000000.0,PC6771,-0.0029,-0.0031,-0.0087
1493740000000.0,PC6771,-0.0026,0.0004,-0.0016
1493740000000.0,PC6771,-0.0075,0.0066,0.0039
1493740000000.0,PC6771,0.0103,0.0003,0.0016
1493740000000.0,PC6771,-0.0058,-0.001,-0.007
1493740000000.0,PC6771,0.0076,0.0108,-0.0044
1493740000000.0,PC6771,-0.0058,0.0056,-0.0035
1493740000000.0,PC6771,-0.001,0.0003,0.018
1493740000000.0,PC6771,0.0048,-0.0031,0.0121
1493740000000.0,PC6771,-0.0045,-0.001,-0.0043
1493740000000.0,PC6771,-0.0031,0.0026,-0.0159
1493740000000.0,PC6771,-0.0006,0.0021,0.0027
1493740000000.0,PC6771,-0.0037,0.0023,0.0027
1493740000000.0,PC6771,0.0015,0.0036,0.0103
1493740000000.0,PC6771,0.0048,0.0037,0.0062
1493740000000.0,PC6771,-0.002,0.0072,0.0129
1493740000000.0,PC6771,-0.0048,-0.0003,-0.0542
1493740000000.0,PC6771,0.0067,0.0025,-0.0037
1493740000000.0,PC6771,0.0011,0.0012,0.0067
1493740000000.0,PC6771,-0.0002,0.002,-0.0084
1493740000000.0,PC6771,-0.0162,-0.0018,0.0067
1493740000000.0,PC6771,0.0085,0.0,0.0074
1493740000000.0,PC6771,0.005,0.0007,-0.0118
1493740000000.0,PC6771,-0.0064,0.0022,-0.0104
1493740000000.0,PC6771,-0.0003,-0.0013,0.0095
1493740000000.0,PC6771,0.0036,0.0008,-0.0173
1493740000000.0,PC6771,-0.005,0.0068,0.0096
1493740000000.0,PC6771,-0.0075,0.0038,0.0047
1493740000000.0,PC6771,0.0057,0.0089,-0.0276
1493740000000.0,PC6771,-0.0012,-0.0017,-0.0152
1493740000000.0,PC6771,0.0008,-0.0043,0.0165
1493740000000.0,PC6771,0.0019,0.0006,0.0103
1493740000000.0,PC6771,-0.0113,0.0167,0.0052
1493740000000.0,PC6771,-0.0045,-0.0116,0.0816
1493740000000.0,PC6771,-0.0029,-0.0074,-0.0397
1493740000000.0,PC6771,0.0034,0.001,-0.0636
1493740000000.0,PC6771,0.0039,-0.0027,0.0456
1493740000000.0,PC6771,0.0111,0.0147,0.0804
1493740000000.0,PC6771,0.01,0.0012,0.0268
1493740000000.0,PC6771,-0.0057,0.0065,-0.0169
1493740000000.0,PC6771,-0.0131,0.0031,-0.0156
1493740000000.0,PC6771,-0.0042,0.0025,-0.0299
1493740000000.0,PC6771,-0.0039,0.003,0.0174
1493740000000.0,PC6771,0.0139,0.0021,0.0144
1493740000000.0,PC6771,-0.005,0.0067,0.0093
1493740000000.0,PC6771,-0.0011,0.0039,-0.0101
1493740000000.0,PC6771,-0.0035,0.0006,-0.001
1493740000000.0,PC6771,-0.0036,0.0014,0.0045
1493740000000.0,PC6771,-0.0014,-0.0021,-0.0047
1493740000000.0,PC6771,-0.0022,-0.0007,0.0003
1493740000000.0,PC6771,0.0059,-0.0057,0.0073
1493740000000.0,PC6771,0.0002,0.0036,0.0122
1493740000000.0,PC6771,-0.0026,0.0049,0.0115
1493740000000.0,PC6771,-0.0021,0.0086,0.0046
1493740000000.0,PC6771,-0.0043,0.0081,-0.0164
1493740000000.0,PC6771,0.0057,0.0004,-0.001
1493740000000.0,PC6771,-0.007,-0.0032,-0.0009
1493740000000.0,PC6771,-0.0006,-0.0002,-0.0005
1493740000000.0,PC6771,-0.0071,-0.001,0.0026
1493740000000.0,PC6771,0.0048,0.0019,0.008
1493740000000.0,PC6771,-0.0005,-0.001,0.0051
1493740000000.0,PC6771,0.0027,0.0056,0.0087
1493740000000.0,PC6771,-0.0003,0.0034,-0.0068
1493740000000.0,PC6771,-0.0004,0.0015,0.0014
1493740000000.0,PC6771,0.0108,0.0018,-0.0189
1493740000000.0,PC6771,-0.0053,-0.0029,-0.0034
1493740000000.0,PC6771,-0.0071,0.0042,0.0073
1493740000000.0,PC6771,0.0024,-0.0011,0.0115
1493740000000.0,PC6771,0.009,0.001,0.0106
1493740000000.0,PC6771,0.0013,0.0021,-0.0038
1493740000000.0,PC6771,0.0045,-0.0015,-0.0127
1493740000000.0,PC6771,0.0004,-0.0032,0.0011
1493740000000.0,PC6771,0.0035,-0.0052,0.0096
1493740000000.0,PC6771,-0.0072,0.0084,-0.0036
1493740000000.0,PC6771,-0.0134,0.0072,0.0099
1493740000000.0,PC6771,0.0007,0.0013,0.0114
1493740000000.0,PC6771,0.0031,0.0001,0.0056
1493740000000.0,PC6771,-0.0001,0.0003,-0.0003
1493740000000.0,PC6771,-0.0008,0.0041,-0.0024
1493740000000.0,PC6771,0.001,-0.0007,0.005
1493740000000.0,PC6771,-0.0014,0.0022,0.0069
1493740000000.0,PC6771,0.0025,0.0031,0.001
1493740000000.0,PC6771,-0.0004,0.004,0.0121
1493740000000.0,PC6771,-0.0027,0.0012,0.0014
1493740000000.0,PC6771,-0.0044,0.0043,0.0018
1493740000000.0,PC6771,-0.0015,-0.0033,-0.0116
1493740000000.0,PC6771,-0.0002,-0.0011,-0.0048
1493740000000.0,PC6771,0.004,0.0071,0.0042
1493740000000.0,PC6771,-0.0009,-0.0003,0.0052
1493740000000.0,PC6771,-0.0023,0.004,0.0024
1493740000000.0,PC6771,-0.0041,0.0054,0.0044
1493740000000.0,PC6771,0.0024,0.0005,0.003
1493740000000.0,PC6771,0.002,0.0003,0.0012
1493740000000.0,PC6771,-0.0015,0.0009,-0.0022
1493740000000.0,PC6771,-0.0014,-0.0011,-0.0009
1493740000000.0,PC6771,0.0014,0.002,0.007
1493740000000.0,PC6771,-0.0031,0.001,0.0074
1493740000000.0,PC6771,0.0032,0.0028,0.0094
1493740000000.0,PC6771,-0.0008,0.0008,-0.0021
1493740000000.0,PC6771,0.0011,0.004,-0.0029
1493740000000.0,PC6771,0.0031,0.0008,-0.0005
1493740000000.0,PC6771,0.0,0.0027,0.0006
1493740000000.0,PC6771,-0.0021,0.0045,0.0083
1493740000000.0,PC6771,-0.0035,0.0013,0.0012
1493740000000.0,PC6771,0.0012,0.0019,0.0031
1493740000000.0,PC6771,0.0003,0.004,-0.0007
1493740000000.0,PC6771,0.0011,0.0013,0.004
1493740000000.0,PC6771,0.0018,0.0007,-0.0001
1493740000000.0,PC6771,0.0016,0.0012,-0.006
