1493740000000.0,PC6771,0.0235,0.0119,-0.0066
1493740000000.0,PC6771,0.0144,0.0071,0.0057
1493740000000.0,PC6771,-0.0347,0.0097,0.048
1493740000000.0,PC6771,-0.0715,-0.0128,0.0167
1493740000000.0,PC6771,-0.0583,-0.0333,-0.0153
1493740000000.0,PC6771,-0.0296,-0.0207,-0.0086
1493740000000.0,PC6771,0.0077,0.0128,-0.0009
1493740000000.0,PC6771,0.0323,0.0104,0.0155
1493740000000.0,PC6771,0.0579,0.0304,-0.0069
1493740000000.0,PC6771,0.0281,0.0121,0.0157
1493740000000.0,PC6771,0.0033,0.0124,0.0329
1493740000000.0,PC6771,-0.0171,0.0119,0.0433
1493740000000.0,PC6771,-0.0155,0.0024,0.021
1493740000000.0,PC6771,-0.0117,0.0001,0.0042
1493740000000.0,PC6771,-0.0077,-0.0238,-0.0231
1493740000000.0,PC6771,-0.0022,-0.0072,-0.014
1493740000000.0,PC6771,0.0077,0.0831,0.0092
1493740000000.0,PC6771,-0.025,-0.0923,0.0367
1493740000000.0,PC6771,-0.0125,0.0076,0.0188
1493740000000.0,PC6771,-0.0132,0.0007,0.0031
1493740000000.0,PC6771,-0.0102,-0.0031,-0.0073
1493740000000.0,PC6771,-0.0149,-0.0058,-0.0045
1493740000000.0,PC6771,-0.0134,-0.001,0.0158
1493740000000.0,PC6771,-0.0117,0.007,0.0261
1493740000000.0,PC6771,-0.0033,0.0137,0.0326
1493740000000.0,PC6771,0.0041,0.0079,0.0
1493740000000.0,PC6771,-0.0028,-0.0242,0.1423
1493740000000.0,PC6771,0.0356,-0.0108,-0.0761
1493740000000.0,PC6771,0.0246,-0.009,-0.0459
1493740000000.0,PC6771,0.0207,-0.0036,-0.0244
1493740000000.0,PC6771,-0.0018,0.0074,0.0372
1493740000000.0,PC6771,-0.0068,-0.0311,0.0292
1493740000000.0,PC6771,0.0095,0.0066,0.0191
1493740000000.0,PC6771,0.0118,-0.0014,0.0055
1493740000000.0,PC6771,-0.0047,0.0021,0.0219
1493740000000.0,PC6771,-0.0075,0.0019,0.0158
1493740000000.0,PC6771,-0.01,0.0029,0.0028
1493740000000.0,PC6771,-0.0088,-0.0018,-0.0019
1493740000000.0,PC6771,-0.0038,-0.0045,0.0015
1493740000000.0,PC6771,-0.0016,-0.0017,0.0012
1493740000000.0,PC6771,0.0045,-0.0029,0.005
1493740000000.0,PC6771,0.0006,0.0028,0.0145
1493740000000.0,PC6771,0.003,0.0009,0.0065
1493740000000.0,PC6771,-0.002,0.0,0.0073
1493740000000.0,PC6771,0.0032,0.0027,0.0096
1493740000000.0,PC6771,0.0006,0.0021,0.0096
1493740000000.0,PC6771,0.0009,-0.0005,0.0013
1493740000000.0,PC6771,-0.009,-0.001,0.007
1493740000000.0,PC6771,-0.0091,-0.0027,0.0107
1493740000000.0,PC6771,-0.0011,0.0007,0.01
1493740000000.0,PC6771,0.0017,0.0025,0.0065
1493740000000.0,PC6771,0.0065,-0.0046,-0.0097
1493740000000.0,PC6771,-0.0021,0.0015,0.0161
1493740000000.0,PC6771,-0.0031,-0.0016,0.0092
1493740000000.0,PC6771,0.0014,0.0049,0.0136
1493740000000.0,PC6771,-0.0037,0.0036,0.0092
1493740000000.0,PC6771,0.0018,-0.0015,0.0018
1493740000000.0,PC6771,-0.0017,-0.0018,0.0066
1493740000000.0,PC6771,0.0013,0.0026,0.001
1493740000000.0,PC6771,0.0009,-0.0003,0.0048
1493740000000.0,PC6771,-0.0024,0.0005,0.0064
1493740000000.0,PC6771,-0.0002,0.0035,0.0097
1493740000000.0,PC6771,0.0031,0.0072,0.0107
1493740000000.0,PC6771,0.0016,0.0042,0.0121
1493740000000.0,PC6771,-0.0032,0.0016,0.0055
1493740000000.0,PC6771,-0.009,0.0138,0.1255
1493740000000.0,PC6771,0.0073,-0.0121,-0.0175
1493740000000.0,PC6771,0.0075,-0.0087,-0.0321
1493740000000.0,PC6771,0.004,-0.0089,-0.0057
1493740000000.0,PC6771,-0.0014,0.0079,0.0188
1493740000000.0,PC6771,-0.0076,0.0101,0.029
1493740000000.0,PC6771,-0.001,0.0109,0.0232
1493740000000.0,PC6771,0.0022,0.0003,0.0075
1493740000000.0,PC6771,0.0075,-0.0027,-0.0147
1493740000000.0,PC6771,0.0027,0.0008,0.0047
1493740000000.0,PC6771,-0.0035,0.0003,0.0169
1493740000000.0,PC6771,-0.0067,0.0105,0.0152
1493740000000.0,PC6771,-0.021,0.0014,0.0206
1493740000000.0,PC6771,-0.0023,0.0018,0.0242
1493740000000.0,PC6771,0.0063,0.0,0.0019
1493740000000.0,PC6771,0.0232,-0.0122,0.0148
1493740000000.0,PC6771,-0.0122,0.0051,0.007
1493740000000.0,PC6771,0.011,0.013,0.0059
1493740000000.0,PC6771,0.0216,0.0058,-0.002
1493740000000.0,PC6771,-0.0068,-0.0055,-0.0223
1493740000000.0,PC6771,-0.0086,-0.0068,-0.0098
1493740000000.0,PC6771,-0.0069,0.0027,0.0079
1493740000000.0,PC6771,-0.0023,0.0034,0.0061
1493740000000.0,PC6771,0.0091,0.0043,0.0049
1493740000000.0,PC6771,0.0103,0.0053,0.0054
1493740000000.0,PC6771,0.0019,0.011,0.0227
1493740000000.0,PC6771,0.0142,0.0116,0.0688
1493740000000.0,PC6771,-0.0189,-0.0097,-0.0384
1493740000000.0,PC6771,-0.002,-0.0035,-0.0369
1493740000000.0,PC6771,-0.0048,-0.013,-0.0157
1493740000000.0,PC6771,0.0092,-0.0015,0.0082
1493740000000.0,PC6771,-0.0004,0.0128,0.037
1493740000000.0,PC6771,-0.0006,0.0088,0.0296
1493740000000.0,PC6771,0.0023,0.0065,0.014
1493740000000.0,PC6771,0.0035,0.0011,0.0071
1493740000000.0,PC6771,-0.0015,0.0032,0.0064
1493740000000.0,PC6771,-0.0059,-0.0014,-0.0002
1493740000000.0,PC6771,-0.0048,0.0008,-0.0001
1493740000000.0,PC6771,0.0002,-0.0026,-0.002
1493740000000.0,PC6771,-0.0036,0.0031,0.003
1493740000000.0,PC6771,0.0053,0.0021,0.0101
1493740000000.0,PC6771,0.002,0.0022,0.0174
1493740000000.0,PC6771,0.0027,0.0029,0.009
1493740000000.0,PC6771,0.0051,0.0016,0.008
1493740000000.0,PC6771,0.0072,-0.0006,0.0037
1493740000000.0,PC6771,0.009,0.0036,0.005
1493740000000.0,PC6771,0.0008,0.0072,0.002
1493740000000.0,PC6771,-0.022,-0.0038,0.0092
1493740000000.0,PC6771,-0.0086,-0.0055,0.0054
1493740000000.0,PC6771,0.0011,-0.0014,0.0091
1493740000000.0,PC6771,0.0023,0.0093,0.0103
1493740000000.0,PC6771,0.0031,0.0051,0.0039
1493740000000.0,PC6771,0.0048,0.0038,0.0098
1493740000000.0,PC6771,0.0005,0.0013,0.0082
1493740000000.0,PC6771,0.0001,0.0011,-0.0018
1493740000000.0,PC6771,0.0043,0.0037,-0.0012
1493740000000.0,PC6771,-0.0013,0.0045,0.0172
1493740000000.0,PC6771,0.0035,0.0082,0.0271
1493740000000.0,PC6771,-0.0252,0.0099,-0.0299
1493740000000.0,PC6771,0.0231,-0.0086,-0.0579
1493740000000.0,PC6771,0.0123,-0.0146,-0.0094
1493740000000.0,PC6771,-0.0095,0.0059,0.0044
1493740000000.0,PC6771,-0.0107,0.0103,0.0435
1493740000000.0,PC6771,-0.004,-0.0002,0.0468
1493740000000.0,PC6771,0.01,0.0041,0.0187
1493740000000.0,PC6771,0.0021,0.0023,0.0028
1493740000000.0,PC6771,-0.0012,-0.0031,-0.0208
1493740000000.0,PC6771,-0.0029,-0.0037,-0.0202
1493740000000.0,PC6771,-0.0017,-0.0012,0.0042
1493740000000.0,PC6771,-0.0034,0.0016,0.0205
1493740000000.0,PC6771,0.0012,0.0043,0.0109
1493740000000.0,PC6771,0.0084,0.0034,0.0048
1493740000000.0,PC6771,0.0046,0.0043,0.0037
1493740000000.0,PC6771,0.0032,-0.0005,0.0059
1493740000000.0,PC6771,0.0009,-0.0005,0.0008
1493740000000.0,PC6771,0.0039,-0.0002,0.0047
1493740000000.0,PC6771,-0.0046,-0.0002,0.008
1493740000000.0,PC6771,-0.0043,-0.0002,0.0126
1493740000000.0,PC6771,-0.0018,0.003,0.0071
1493740000000.0,PC6771,0.0049,0.0003,0.0085
1493740000000.0,PC6771,0.0017,0.0028,0.0069
1493740000000.0,PC6771,0.0019,0.0013,-0.0012
1493740000000.0,PC6771,0.0042,0.0013,0.0079
1493740000000.0,PC6771,-0.0025,-0.0002,0.0098
1493740000000.0,PC6771,-0.0027,0.0,0.0008
1493740000000.0,PC6771,0.0037,0.0024,0.0004
1493740000000.0,PC6771,-0.0042,0.0028,0.0096
1493740000000.0,PC6771,0.0011,-0.0004,0.0032
1493740000000.0,PC6771,0.0,0.0031,0.0061
1493740000000.0,PC6771,-0.0053,0.0015,0.0043
1493740000000.0,PC6771,0.0048,0.0059,0.007
1493740000000.0,PC6771,0.0023,0.0001,0.0096
1493740000000.0,PC6771,-0.0026,0.0031,-0.0075
1493740000000.0,PC6771,0.0073,0.0012,0.004
1493740000000.0,PC6771,-0.0052,-0.0024,0.0084
1493740000000.0,PC6771,0.0015,0.0024,0.0072
1493740000000.0,PC6771,-0.0032,0.0044,0.0089
1493740000000.0,PC6771,-0.0024,0.001,0.0038
1493740000000.0,PC6771,0.0024,0.0045,-0.0003
1493740000000.0,PC6771,0.0039,0.0046,0.0039
1493740000000.0,PC6771,0.0046,-0.0018,0.0194
1493740000000.0,PC6771,-0.0065,0.0031,0.018
1493740000000.0,PC6771,-0.0017,0.009,0.0195
1493740000000.0,PC6771,0.0055,-0.0002,0.0032
1493740000000.0,PC6771,-0.0008,0.0039,0.0041
1493740000000.0,PC6771,-0.0022,0.0025,0.0003
1493740000000.0,PC6771,-0.0036,-0.0012,0.0064
1493740000000.0,PC6771,-0.0069,0.001,0.0068
1493740000000.0,PC6771,-0.0008,-0.0028,0.0046
1493740000000.0,PC6771,-0.0018,-0.0004,-0.0007
1493740000000.0,PC6771,-0.0033,0.0043,0.0078
1493740000000.0,PC6771,0.004,0.0109,-0.0006
1493740000000.0,PC6771,0.008,0.0001,0.0012
1493740000000.0,PC6771,0.0031,0.0076,0.0086
1493740000000.0,PC6771,-0.0026,-0.0033,0.0082
1493740000000.0,PC6771,-0.0018,0.0029,0.0088
1493740000000.0,PC6771,-0.0056,-0.0004,0.0062
1493740000000.0,PC6771,-0.0031,-0.0029,0.0056
1493740000000.0,PC6771,-0.0001,0.0049,0.0066
1493740000000.0,PC6771,0.0027,-0.0009,0.0054
1493740000000.0,PC6771,0.0045,0.0054,0.0089
1493740000000.0,PC6771,0.0031,0.0028,0.0065
1493740000000.0,PC6771,0.0014,0.0024,0.0065
1493740000000.0,PC6771,0.0041,-0.0005,0.0019
1493740000000.0,PC6771,0.0003,0.0032,0.0083
1493740000000.0,PC6771,0.0032,0.0003,0.0002
1493740000000.0,PC6771,-0.0034,0.0043,0.0049
1493740000000.0,PC6771,0.0026,-0.0014,0.0071
1493740000000.0,PC6771,-0.0036,0.0049,0.0051
1493740000000.0,PC6771,-0.001,-0.0012,0.0048
1493740000000.0,PC6771,-0.0017,0.0041,0.0083
1493740000000.0,PC6771,-0.0023,0.0029,0.0079
1493740000000.0,PC6771,-0.0006,0.0029,0.0033
1493740000000.0,PC6771,0.0014,0.0011,0.0016
1493740000000.0,PC6771,0.0031,-0.0008,0.0025
1493740000000.0,PC6771,-0.0039,0.0014,0.0019
1493740000000.0,PC6771,0.0009,0.0012,0.0098
1493740000000.0,PC6771,-0.0021,0.0017,0.0072
1493740000000.0,PC6771,-0.0016,0.0017,0.0043
1493740000000.0,PC6771,0.0025,0.0021,0.0071
1493740000000.0,PC6771,0.0026,0.0001,0.0019
1493740000000.0,PC6771,0.0024,0.0037,0.0083
1493740000000.0,PC6771,0.0033,0.0063,0.0058
1493740000000.0,PC6771,-0.0018,-0.0011,0.005
1493740000000.0,PC6771,0.0002,0.0,0.0019
1493740000000.0,PC6771,-0.0019,-0.0009,0.0042
1493740000000.0,PC6771,-0.0024,0.0047,0.0079
1493740000000.0,PC6771,0.0035,0.0051,0.0018
1493740000000.0,PC6771,0.0041,0.0048,0.0068
1493740000000.0,PC6771,0.0016,0.0014,0.0054
1493740000000.0,PC6771,0.0045,0.0057,0.0051
1493740000000.0,PC6771,-0.0035,0.0044,0.0081
1493740000000.0,PC6771,-0.0035,0.0024,0.0084
1493740000000.0,PC6771,-0.0069,0.0024,0.0083
1493740000000.0,PC6771,-0.0003,0.0026,0.0072
1493740000000.0,PC6771,-0.0037,-0.0033,0.0006
1493740000000.0,PC6771,-0.0046,0.0009,0.0009
1493740000000.0,PC6771,-0.0025,-0.0043,0.0023
1493740000000.0,PC6771,-0.0019,0.0023,0.0052
1493740000000.0,PC6771,0.0128,0.0199,0.0367
1493740000000.0,PC6771,0.0076,-0.0039,-0.0152
1493740000000.0,PC6771,-0.0002,-0.0114,-0.0052
1493740000000.0,PC6771,0.004,0.0107,0.0031
1493740000000.0,PC6771,-0.0047,0.0033,0.0071
1493740000000.0,PC6771,-0.0032,0.0109,0.0279
1493740000000.0,PC6771,0.0008,0.0052,0.0202
1493740000000.0,PC6771,-0.001,-0.0016,0.0098
1493740000000.0,PC6771,-0.0022,-0.0022,-0.0077
1493740000000.0,PC6771,-0.0048,0.0049,0.0026
1493740000000.0,PC6771,-0.0009,0.0059,0.0052
1493740000000.0,PC6771,0.0037,0.0043,-0.0001
1493740000000.0,PC6771,0.0042,-0.0007,0.0072
1493740000000.0,PC6771,0.0004,-0.0001,0.0057
1493740000000.0,PC6771,0.0017,0.0018,0.0043
1493740000000.0,PC6771,0.0005,0.0041,0.0022
1493740000000.0,PC6771,-0.0063,-0.0014,-0.0001
1493740000000.0,PC6771,-0.0017,0.0017,0.0018
1493740000000.0,PC6771,0.0006,-0.0045,0.0091
1493740000000.0,PC6771,-0.0027,0.0035,0.0154
1493740000000.0,PC6771,-0.0009,0.0013,0.0066
1493740000000.0,PC6771,0.0012,0.0035,0.0084
1493740000000.0,PC6771,0.0048,-0.0006,0.001
1493740000000.0,PC6771,0.003,0.002,0.0047
1493740000000.0,PC6771,0.0004,0.0049,0.0071
1493740000000.0,PC6771,0.0023,0.0025,0.01
1493740000000.0,PC6771,-0.0024,0.0042,0.0081
1493740000000.0,PC6771,-0.0028,-0.0023,0.003
1493740000000.0,PC6771,-0.0008,0.0002,0.0034
1493740000000.0,PC6771,-0.0011,0.0028,0.0063
1493740000000.0,PC6771,0.0006,0.0023,0.0068
1493740000000.0,PC6771,0.0014,0.0047,0.0057
1493740000000.0,PC6771,0.0016,0.0005,0.0047
1493740000000.0,PC6771,0.0034,0.0017,0.0043
1493740000000.0,PC6771,0.0012,0.0037,0.0022
1493740000000.0,PC6771,0.0034,0.0012,-0.0002
1493740000000.0,PC6771,0.0151,0.0003,0.0106
1493740000000.0,PC6771,0.0113,0.0029,0.0138
1493740000000.0,PC6771,-0.0012,0.006,0.0142
1493740000000.0,PC6771,0.007,0.016,0.006
1493740000000.0,PC6771,0.0074,0.008,-0.0063
1493740000000.0,PC6771,-0.002,-0.0002,-0.0064
1493740000000.0,PC6771,-0.0182,0.0008,0.0013
1493740000000.0,PC6771,-0.0306,0.0027,0.0172
1493740000000.0,PC6771,-0.0204,-0.0046,0.0048
1493740000000.0,PC6771,-0.0209,-0.018,0.0079
1493740000000.0,PC6771,-0.0067,-0.0031,0.0034
1493740000000.0,PC6771,0.0058,0.0097,0.0088
1493740000000.0,PC6771,0.0081,0.0148,0.0014
1493740000000.0,PC6771,0.0064,-0.0031,0.0072
1493740000000.0,PC6771,-0.0004,-0.0057,0.0081
1493740000000.0,PC6771,-0.004,0.0042,-0.0012
1493740000000.0,PC6771,-0.0054,-0.0011,0.002
1493740000000.0,PC6771,-0.0066,-0.0018,0.0063
1493740000000.0,PC6771,-0.0051,0.0016,0.0071
1493740000000.0,PC6771,0.002,0.0016,0.0115
1493740000000.0,PC6771,0.0044,0.0022,0.0122
1493740000000.0,PC6771,0.0005,0.0027,0.0024
1493740000000.0,PC6771,0.004,0.0076,0.0092
1493740000000.0,PC6771,0.0124,0.0073,0.0097
1493740000000.0,PC6771,0.0106,-0.0081,0.0084
1493740000000.0,PC6771,-0.0009,-0.0054,0.0222
1493740000000.0,PC6771,0.0007,0.0258,0.0207
1493740000000.0,PC6771,0.0013,0.0258,0.0142
1493740000000.0,PC6771,-0.0442,-0.0025,0.0253
1493740000000.0,PC6771,-0.0249,0.0002,-0.0576
1493740000000.0,PC6771,-0.0161,-0.0176,-0.0583
1493740000000.0,PC6771,0.0081,-0.0129,0.0089
1493740000000.0,PC6771,0.0219,0.0101,0.032
1493740000000.0,PC6771,0.0337,0.0145,0.0239
1493740000000.0,PC6771,0.0293,0.0142,0.0171
1493740000000.0,PC6771,0.0072,0.019,0.0207
1493740000000.0,PC6771,-0.0168,0.0096,0.0158
1493740000000.0,PC6771,-0.0254,-0.0162,0.002
1493740000000.0,PC6771,-0.0434,-0.0039,0.0207
1493740000000.0,PC6771,-0.006,-0.0136,-0.0216
1493740000000.0,PC6771,0.04,0.1347,-0.0506
1493740000000.0,PC6771,-0.0189,-0.0284,0.011
1493740000000.0,PC6771,0.0093,0.0085,-0.0091
1493740000000.0,PC6771,-0.0175,0.0125,-0.0249
1493740000000.0,PC6771,-0.0114,-0.0174,-0.0176
1493740000000.0,PC6771,-0.0347,0.019,0.0264
1493740000000.0,PC6771,-0.0301,0.0377,0.0556
1493740000000.0,PC6771,0.0027,-0.0017,0.0568
1493740000000.0,PC6771,0.0094,0.0041,0.0147
1493740000000.0,PC6771,0.0655,0.0578,-0.0516
1493740000000.0,PC6771,0.0449,-0.0691,-0.0827
1493740000000.0,PC6771,0.0218,-0.0064,-0.0875
1493740000000.0,PC6771,0.0063,0.0339,-0.0505
1493740000000.0,PC6771,-0.0177,-0.0351,0.0947
1493740000000.0,PC6771,0.0087,-0.0281,0.0307
1493740000000.0,PC6771,0.0069,0.0165,0.0044
1493740000000.0,PC6771,0.0043,0.025,0.0255
1493740000000.0,PC6771,-0.002,-0.0082,-0.0172
1493740000000.0,PC6771,-0.0125,-0.0023,-0.0004
1493740000000.0,PC6771,0.0063,-0.0069,-0.0174
1493740000000.0,PC6771,-0.0025,0.0116,0.0017
1493740000000.0,PC6771,-0.0019,0.0076,0.0216
1493740000000.0,PC6771,-0.005,0.0028,0.0116
1493740000000.0,PC6771,-0.01,0.0165,0.0266
1493740000000.0,PC6771,0.0021,0.0081,-0.0115
1493740000000.0,PC6771,-0.0052,0.0054,0.0242
1493740000000.0,PC6771,0.0047,0.01,0.0239
1493740000000.0,PC6771,0.0076,-0.0136,-0.0218
1493740000000.0,PC6771,0.0071,-0.0001,-0.0172
1493740000000.0,PC6771,-0.0022,-0.0013,-0.0041
1493740000000.0,PC6771,-0.0028,0.005,0.0134
1493740000000.0,PC6771,-0.0053,0.004,0.0161
1493740000000.0,PC6771,-0.0058,0.0066,0.0266
1493740000000.0,PC6771,0.0126,0.005,-0.0022
1493740000000.0,PC6771,0.0057,0.0034,-0.0033
1493740000000.0,PC6771,-0.0056,0.005,0.0059
1493740000000.0,PC6771,-0.0045,0.0106,0.0101
1493740000000.0,PC6771,-0.0041,0.01,0.0198
1493740000000.0,PC6771,-0.0025,0.0015,0.0088
1493740000000.0,PC6771,-0.0004,-0.0033,-0.0145
1493740000000.0,PC6771,0.0057,-0.0102,-0.0176
1493740000000.0,PC6771,0.0006,-0.0029,-0.0146
1493740000000.0,PC6771,-0.0016,0.006,0.0018
1493740000000.0,PC6771,0.001,-0.0007,0.0043
1493740000000.0,PC6771,-0.0019,-0.0102,0.0097
1493740000000.0,PC6771,-0.0066,-0.0072,0.0353
1493740000000.0,PC6771,-0.0022,0.0111,0.0396
1493740000000.0,PC6771,0.0239,0.0155,-0.0041
1493740000000.0,PC6771,0.0324,0.0093,-0.0035
1493740000000.0,PC6771,0.013,0.0017,-0.0017
1493740000000.0,PC6771,-0.0091,0.0107,-0.0042
1493740000000.0,PC6771,0.0086,0.016,0.0006
1493740000000.0,PC6771,0.0073,0.01,0.0006
1493740000000.0,PC6771,-0.0947,-0.0081,-0.0384
1493740000000.0,PC6771,-0.1112,-0.0602,-0.0333
1493740000000.0,PC6771,0.0217,-0.0497,-0.0635
1493740000000.0,PC6771,0.0001,-0.0033,0.0121
1493740000000.0,PC6771,0.0002,0.0632,0.054
1493740000000.0,PC6771,0.0318,0.0574,0.0722
1493740000000.0,PC6771,0.048,0.0434,0.0749
1493740000000.0,PC6771,0.0387,0.0403,0.0583
1493740000000.0,PC6771,0.01,0.0186,0.0155
1493740000000.0,PC6771,-0.007,0.0242,0.0075
1493740000000.0,PC6771,-0.039,0.002,0.0063
1493740000000.0,PC6771,-0.0548,-0.0324,-0.0062
1493740000000.0,PC6771,-0.0282,-0.0315,-0.011
1493740000000.0,PC6771,-0.0032,-0.006,-0.011
1493740000000.0,PC6771,0.008,0.0068,0.0124
1493740000000.0,PC6771,0.0082,0.0121,0.0222
1493740000000.0,PC6771,0.006,0.0057,0.0198
1493740000000.0,PC6771,0.0128,0.0045,-0.0007
1493740000000.0,PC6771,0.0075,-0.0021,-0.0043
1493740000000.0,PC6771,-0.005,-0.0016,-0.0003
1493740000000.0,PC6771,-0.0106,-0.0006,0.0062
1493740000000.0,PC6771,-0.0058,-0.0001,0.0042
1493740000000.0,PC6771,-0.0033,-0.0014,0.0078
1493740000000.0,PC6771,0.0017,0.0057,0.0038
1493740000000.0,PC6771,0.0022,0.0051,0.009
1493740000000.0,PC6771,0.0108,0.0105,0.0161
1493740000000.0,PC6771,0.0248,0.0255,0.0175
1493740000000.0,PC6771,0.0164,0.0138,0.0143
1493740000000.0,PC6771,-0.0092,-0.0095,0.0115
1493740000000.0,PC6771,-0.0151,-0.0066,-0.0115
1493740000000.0,PC6771,-0.0083,-0.0106,-0.0192
1493740000000.0,PC6771,-0.017,-0.0085,0.004
1493740000000.0,PC6771,-0.014,0.0015,0.0074
1493740000000.0,PC6771,-0.008,-0.0018,0.0133
1493740000000.0,PC6771,-0.0012,0.0031,0.0116
1493740000000.0,PC6771,0.0037,0.0042,0.0025
1493740000000.0,PC6771,0.0009,0.0016,0.0022
1493740000000.0,PC6771,0.0002,0.0081,0.0024
1493740000000.0,PC6771,-0.0056,0.0023,0.0152
1493740000000.0,PC6771,-0.0043,-0.0006,0.0158
1493740000000.0,PC6771,-0.0044,0.0017,0.004
1493740000000.0,PC6771,-0.0042,0.0011,-0.0006
1493740000000.0,PC6771,-0.0007,0.0015,-0.0043
1493740000000.0,PC6771,0.0008,0.0038,0.0014
1493740000000.0,PC6771,0.0018,0.0042,0.0091
1493740000000.0,PC6771,0.004,0.0059,0.0132
1493740000000.0,PC6771,0.0026,0.0053,0.0101
1493740000000.0,PC6771,-0.0003,0.0006,0.0104
1493740000000.0,PC6771,-0.0066,-0.004,0.0131
1493740000000.0,PC6771,0.0011,-0.0305,0.021
1493740000000.0,PC6771,0.042,0.0073,-0.0057
1493740000000.0,PC6771,0.0895,0.2312,0.2102
1493740000000.0,PC6771,-0.0475,-0.066,0.0897
1493740000000.0,PC6771,-0.1259,0.0459,0.0993
1493740000000.0,PC6771,-0.0795,0.13,0.1342
1493740000000.0,PC6771,0.0608,0.2023,0.0206
1493740000000.0,PC6771,-0.0059,0.3425,0.113
1493740000000.0,PC6771,-0.043,0.1362,0.3879
1493740000000.0,PC6771,-0.1689,0.0073,-0.7983
1493740000000.0,PC6771,-0.0052,-0.0403,-0.0766
1493740000000.0,PC6771,0.073,-0.0752,-0.0971
1493740000000.0,PC6771,0.0838,-0.1937,0.0532
1493740000000.0,PC6771,0.0745,-0.1203,0.0639
1493740000000.0,PC6771,0.088,-0.0617,-0.0243
1493740000000.0,PC6771,0.0168,-0.053,-0.0014
1493740000000.0,PC6771,0.0311,-0.0472,-0.1333
1493740000000.0,PC6771,0.0642,-0.0941,-0.0182
1493740000000.0,PC6771,-0.0084,-0.0045,-0.0209
1493740000000.0,PC6771,-0.0037,-0.0053,-0.0404
1493740000000.0,PC6771,-0.0068,0.002,-0.0636
1493740000000.0,PC6771,0.0132,0.0273,0.0334
1493740000000.0,PC6771,-0.0165,0.0208,0.0416
1493740000000.0,PC6771,-0.0232,0.0055,0.0067
1493740000000.0,PC6771,0.0148,-0.0056,-0.0039
1493740000000.0,PC6771,0.0316,0.0167,-0.0025
1493740000000.0,PC6771,0.0311,0.013,-0.0135
1493740000000.0,PC6771,0.0142,-0.0025,-0.0057
1493740000000.0,PC6771,-0.0048,0.021,0.0071
1493740000000.0,PC6771,0.0067,0.0247,0.0081
1493740000000.0,PC6771,0.0031,0.0105,0.0158
1493740000000.0,PC6771,0.0243,0.0227,0.025
1493740000000.0,PC6771,0.0202,0.0306,0.0328
1493740000000.0,PC6771,0.0121,0.0218,0.0224
1493740000000.0,PC6771,-0.0012,0.0105,0.0157
1493740000000.0,PC6771,0.002,0.0165,0.0203
1493740000000.0,PC6771,0.0069,0.0166,0.0054
1493740000000.0,PC6771,0.0006,0.0062,0.0027
1493740000000.0,PC6771,-0.0018,0.0093,0.0168
1493740000000.0,PC6771,0.0028,0.0205,0.0261
1493740000000.0,PC6771,0.0044,0.0121,0.0049
