1493740000000.0,PC6771,0.0049,0.002,0.0038
1493740000000.0,PC6771,0.0012,0.0014,-0.0019
1493740000000.0,PC6771,-0.0038,-0.0038,-0.0044
1493740000000.0,PC6771,-0.0009,0.0007,-0.0085
1493740000000.0,PC6771,-0.005,0.0056,0.003
1493740000000.0,PC6771,0.0015,0.0072,0.0086
1493740000000.0,PC6771,-0.001,0.0046,0.0114
1493740000000.0,PC6771,0.0069,0.0016,0.0064
1493740000000.0,PC6771,0.0021,-0.0001,-0.0005
1493740000000.0,PC6771,0.0053,0.0068,0.0013
1493740000000.0,PC6771,0.0104,0.0077,0.0084
1493740000000.0,PC6771,0.0017,0.0025,0.0105
1493740000000.0,PC6771,0.0025,-0.0001,-0.0001
1493740000000.0,PC6771,-0.0104,-0.0016,-0.0045
1493740000000.0,PC6771,-0.0105,-0.0045,-0.0029
1493740000000.0,PC6771,-0.0059,-0.0033,0.0011
1493740000000.0,PC6771,-0.004,0.0003,0.0056
1493740000000.0,PC6771,0.0029,0.0073,0.0085
1493740000000.0,PC6771,0.0046,0.0086,0.0064
1493740000000.0,PC6771,0.0084,0.0091,0.0052
1493740000000.0,PC6771,0.0053,0.0039,-0.0054
1493740000000.0,PC6771,0.0011,-0.0024,-0.0091
1493740000000.0,PC6771,-0.0039,-0.0086,-0.0089
1493740000000.0,PC6771,-0.0136,-0.0087,-0.0026
1493740000000.0,PC6771,-0.0176,-0.0076,0.008
1493740000000.0,PC6771,-0.0045,-0.0008,0.0138
1493740000000.0,PC6771,-0.0028,0.0017,0.0106
1493740000000.0,PC6771,0.0057,0.0085,-0.0032
1493740000000.0,PC6771,0.0082,0.0155,-0.0125
1493740000000.0,PC6771,0.0063,0.018,-0.0136
1493740000000.0,PC6771,0.0006,0.005,-0.0078
1493740000000.0,PC6771,-0.0034,-0.0024,0.0002
1493740000000.0,PC6771,-0.0155,-0.0202,0.0063
1493740000000.0,PC6771,-0.0251,-0.0198,0.0049
1493740000000.0,PC6771,0.011,-0.0016,0.0284
1493740000000.0,PC6771,0.0176,0.0162,0.0215
1493740000000.0,PC6771,0.0139,0.037,-0.0006
1493740000000.0,PC6771,0.0185,0.0312,-0.033
1493740000000.0,PC6771,0.0564,0.082,0.15
1493740000000.0,PC6771,0.0029,-0.0205,-0.0505
1493740000000.0,PC6771,-0.0329,-0.0374,-0.0029
1493740000000.0,PC6771,-0.0357,-0.033,0.0295
1493740000000.0,PC6771,-0.0326,0.0014,0.0254
1493740000000.0,PC6771,-0.018,-0.0077,0.0134
1493740000000.0,PC6771,-0.003,0.0044,0.0098
1493740000000.0,PC6771,0.0053,0.0208,0.0093
1493740000000.0,PC6771,0.0215,0.0173,-0.0101
1493740000000.0,PC6771,0.0143,0.0094,-0.011
1493740000000.0,PC6771,0.0084,0.0015,0.001
1493740000000.0,PC6771,0.0051,-0.0042,0.0267
1493740000000.0,PC6771,0.0113,-0.0047,0.0077
1493740000000.0,PC6771,-0.0001,0.0036,-0.0013
1493740000000.0,PC6771,-0.004,-0.0048,-0.0141
1493740000000.0,PC6771,-0.0027,-0.0002,-0.0051
1493740000000.0,PC6771,0.0003,0.0084,0.0013
1493740000000.0,PC6771,-0.0007,0.0074,0.0092
1493740000000.0,PC6771,0.0009,0.0001,0.0074
1493740000000.0,PC6771,-0.0129,0.0,0.0062
1493740000000.0,PC6771,-0.0175,-0.0049,-0.012
1493740000000.0,PC6771,-0.0212,-0.0002,-0.0089
1493740000000.0,PC6771,0.0001,0.0087,0.0003
1493740000000.0,PC6771,0.0087,0.0099,0.0177
1493740000000.0,PC6771,0.0162,-0.0004,0.0176
1493740000000.0,PC6771,-0.0007,-0.0062,0.0132
1493740000000.0,PC6771,0.0015,0.0008,-0.0221
1493740000000.0,PC6771,0.0007,0.018,-0.0146
1493740000000.0,PC6771,0.0302,0.0086,-0.0062
1493740000000.0,PC6771,0.0206,0.0067,0.0066
1493740000000.0,PC6771,0.0053,0.0026,-0.0018
1493740000000.0,PC6771,-0.0101,-0.0007,0.0058
1493740000000.0,PC6771,-0.0066,0.0015,0.012
1493740000000.0,PC6771,-0.0041,0.0007,0.0171
1493740000000.0,PC6771,-0.0079,-0.0078,0.0099
1493740000000.0,PC6771,0.0002,-0.0066,0.0019
1493740000000.0,PC6771,0.0017,-0.0025,0.0042
1493740000000.0,PC6771,0.0087,0.0061,-0.0014
1493740000000.0,PC6771,0.0004,0.0151,0.0066
1493740000000.0,PC6771,-0.0054,0.0149,-0.008
1493740000000.0,PC6771,-0.01,0.0085,-0.0123
1493740000000.0,PC6771,-0.0004,0.0022,-0.0004
1493740000000.0,PC6771,0.0082,0.0016,0.0041
1493740000000.0,PC6771,0.0142,0.0022,-0.0127
1493740000000.0,PC6771,0.0146,-0.0009,-0.0105
1493740000000.0,PC6771,0.0039,-0.0007,0.0143
1493740000000.0,PC6771,0.0072,-0.0098,0.0325
1493740000000.0,PC6771,-0.0002,-0.0024,0.024
1493740000000.0,PC6771,-0.0062,0.0103,0.003
1493740000000.0,PC6771,0.0125,0.0183,-0.0327
1493740000000.0,PC6771,0.0331,0.0191,-0.0575
1493740000000.0,PC6771,0.0358,0.0174,-0.1341
1493740000000.0,PC6771,-0.0155,-0.0014,-0.0407
1493740000000.0,PC6771,-0.055,-0.0232,-0.0089
1493740000000.0,PC6771,-0.0366,-0.0233,0.0015
1493740000000.0,PC6771,-0.0111,0.009,0.0182
1493740000000.0,PC6771,-0.0078,0.0223,-0.0014
1493740000000.0,PC6771,-0.0025,0.0105,-0.002
1493740000000.0,PC6771,0.0064,0.0103,-0.0001
1493740000000.0,PC6771,0.0055,0.0113,0.0009
1493740000000.0,PC6771,0.015,0.0022,-0.0067
1493740000000.0,PC6771,0.0088,0.0027,-0.0143
1493740000000.0,PC6771,0.0038,-0.0006,-0.0084
1493740000000.0,PC6771,0.0012,-0.0068,-0.0022
1493740000000.0,PC6771,-0.0003,0.0,-0.0037
1493740000000.0,PC6771,0.0123,-0.0006,-0.0061
1493740000000.0,PC6771,0.0125,0.0008,0.005
1493740000000.0,PC6771,0.0294,-0.022,-0.0062
1493740000000.0,PC6771,0.0251,-0.0111,-0.0231
1493740000000.0,PC6771,0.04,-0.0088,-0.0422
1493740000000.0,PC6771,0.0337,-0.0044,-0.0687
1493740000000.0,PC6771,-0.0008,-0.0004,-0.033
1493740000000.0,PC6771,-0.0016,-0.018,-0.0151
1493740000000.0,PC6771,-0.0101,-0.0464,-0.0609
1493740000000.0,PC6771,-0.0189,-0.0855,-0.0219
1493740000000.0,PC6771,-0.066,-0.0021,0.0048
1493740000000.0,PC6771,-0.1152,0.0326,-0.016
1493740000000.0,PC6771,-0.0722,0.1012,0.0061
1493740000000.0,PC6771,-0.0692,0.0924,0.0259
1493740000000.0,PC6771,-0.0451,0.0371,0.0018
1493740000000.0,PC6771,-0.0343,0.0487,0.0109
1493740000000.0,PC6771,-0.0643,0.0469,0.0189
1493740000000.0,PC6771,-0.0113,0.028,-0.0096
1493740000000.0,PC6771,0.0085,-0.0122,-0.0491
1493740000000.0,PC6771,0.0001,0.0046,0.009
1493740000000.0,PC6771,0.0,0.0173,0.0249
1493740000000.0,PC6771,0.0313,0.0085,0.0183
1493740000000.0,PC6771,0.0402,0.0451,0.0434
1493740000000.0,PC6771,-0.3285,-0.0241,0.0457
1493740000000.0,PC6771,0.0532,-0.0239,0.0111
1493740000000.0,PC6771,0.0348,0.0106,0.0472
1493740000000.0,PC6771,0.0713,0.0139,0.0715
1493740000000.0,PC6771,0.0364,0.0048,0.0705
1493740000000.0,PC6771,-0.0261,-0.0199,0.0616
1493740000000.0,PC6771,0.0106,-0.0375,0.0482
1493740000000.0,PC6771,0.038,-0.0044,0.0859
1493740000000.0,PC6771,0.0418,-0.006,0.097
1493740000000.0,PC6771,0.0192,0.0026,0.0972
1493740000000.0,PC6771,0.049,0.0046,0.0582
1493740000000.0,PC6771,0.0522,-0.0095,0.0283
1493740000000.0,PC6771,-0.0199,-0.0352,-0.0175
1493740000000.0,PC6771,-0.0475,-0.0469,-0.0841
1493740000000.0,PC6771,-0.0413,-0.0398,-0.0834
1493740000000.0,PC6771,-0.0568,-0.0364,-0.0542
1493740000000.0,PC6771,-0.0326,-0.0012,-0.0172
1493740000000.0,PC6771,-0.034,0.0053,0.0029
1493740000000.0,PC6771,-0.023,0.0219,0.037
1493740000000.0,PC6771,-0.024,0.0193,0.0438
1493740000000.0,PC6771,-0.0233,0.0288,0.0381
1493740000000.0,PC6771,-0.0175,0.0272,0.0289
1493740000000.0,PC6771,-0.0085,0.0319,0.0542
1493740000000.0,PC6771,0.0036,0.0255,0.0592
1493740000000.0,PC6771,0.0421,0.057,0.0729
1493740000000.0,PC6771,0.0379,0.0729,0.0891
1493740000000.0,PC6771,0.0337,0.0853,0.094
1493740000000.0,PC6771,0.0107,0.0666,0.0644
1493740000000.0,PC6771,0.0105,0.0235,0.0235
1493740000000.0,PC6771,0.0081,-0.0306,0.0036
1493740000000.0,PC6771,0.0175,-0.0745,-0.0276
1493740000000.0,PC6771,-0.0052,-0.1134,-0.0657
1493740000000.0,PC6771,0.0067,-0.0968,-0.0936
1493740000000.0,PC6771,0.0251,-0.0717,-0.0677
1493740000000.0,PC6771,0.0183,-0.0275,-0.0221
1493740000000.0,PC6771,0.0201,0.0124,0.0154
1493740000000.0,PC6771,0.0162,0.021,-0.0291
1493740000000.0,PC6771,-0.0047,0.0388,-0.0652
1493740000000.0,PC6771,-0.0041,0.0266,-0.0616
1493740000000.0,PC6771,0.0042,0.015,-0.0168
1493740000000.0,PC6771,-0.0129,0.02,0.0031
1493740000000.0,PC6771,-0.0195,0.0001,0.0054
1493740000000.0,PC6771,-0.0279,0.0069,-0.0027
1493740000000.0,PC6771,-0.0326,0.016,0.0107
1493740000000.0,PC6771,-0.0307,0.0148,0.021
1493740000000.0,PC6771,-0.0328,0.0059,0.0054
1493740000000.0,PC6771,-0.0249,-0.0138,-0.0044
1493740000000.0,PC6771,-0.0041,-0.0187,-0.0109
1493740000000.0,PC6771,0.0011,-0.0107,-0.0031
1493740000000.0,PC6771,0.0006,-0.0014,0.0305
1493740000000.0,PC6771,0.0062,0.0073,0.0523
1493740000000.0,PC6771,0.0028,0.0338,0.0983
1493740000000.0,PC6771,0.0022,0.0215,0.1204
1493740000000.0,PC6771,-0.0175,0.0369,0.0359
1493740000000.0,PC6771,-0.006,0.0235,-0.0171
1493740000000.0,PC6771,0.0082,0.0048,-0.0421
1493740000000.0,PC6771,0.0153,-0.0194,-0.044
1493740000000.0,PC6771,-0.0054,-0.018,-0.0531
1493740000000.0,PC6771,0.0065,-0.0522,-0.0356
1493740000000.0,PC6771,0.0156,-0.0441,-0.0317
1493740000000.0,PC6771,0.0093,-0.029,-0.0206
1493740000000.0,PC6771,-0.0018,0.0074,0.0206
1493740000000.0,PC6771,0.0002,0.04,0.0289
1493740000000.0,PC6771,-0.0023,0.0606,0.0043
1493740000000.0,PC6771,-0.0006,0.0533,-0.001
1493740000000.0,PC6771,-0.0008,0.0388,-0.0042
1493740000000.0,PC6771,-0.016,0.0276,0.0156
1493740000000.0,PC6771,-0.0373,0.0164,0.03
1493740000000.0,PC6771,-0.0214,-0.0239,0.028
1493740000000.0,PC6771,-0.0036,-0.0305,0.0301
1493740000000.0,PC6771,0.0038,-0.0422,0.0182
1493740000000.0,PC6771,0.0209,-0.0557,-0.007
1493740000000.0,PC6771,0.0156,-0.0561,-0.0059
1493740000000.0,PC6771,0.0233,-0.0115,-0.0165
1493740000000.0,PC6771,0.0184,0.0,-0.0315
1493740000000.0,PC6771,0.022,0.033,-0.0121
1493740000000.0,PC6771,0.0106,0.0333,-0.0036
1493740000000.0,PC6771,0.0246,0.0329,0.0147
1493740000000.0,PC6771,0.0156,0.038,0.001
1493740000000.0,PC6771,-0.0267,0.0167,0.0025
1493740000000.0,PC6771,-0.0387,0.0122,-0.022
1493740000000.0,PC6771,-0.0299,0.0075,-0.0237
1493740000000.0,PC6771,-0.0288,0.0079,0.0029
1493740000000.0,PC6771,-0.0136,0.0076,0.0167
1493740000000.0,PC6771,0.0131,0.0091,0.0186
1493740000000.0,PC6771,-0.0012,0.0005,0.0023
1493740000000.0,PC6771,0.0125,-0.0142,-0.0102
1493740000000.0,PC6771,0.0258,-0.019,0.0003
1493740000000.0,PC6771,0.022,-0.0139,0.0093
1493740000000.0,PC6771,0.0106,-0.0076,0.0075
1493740000000.0,PC6771,-0.012,0.0158,0.0015
1493740000000.0,PC6771,-0.0131,0.0092,-0.0026
1493740000000.0,PC6771,0.002,0.001,-0.0125
1493740000000.0,PC6771,-0.0027,0.0005,-0.0097
1493740000000.0,PC6771,0.012,-0.005,-0.0002
1493740000000.0,PC6771,0.0056,-0.0038,-0.0016
1493740000000.0,PC6771,-0.0035,-0.0006,-0.0211
1493740000000.0,PC6771,-0.0046,0.0035,-0.0247
1493740000000.0,PC6771,-0.0053,0.0093,-0.0094
1493740000000.0,PC6771,-0.0013,0.0081,0.0035
1493740000000.0,PC6771,0.0028,0.0029,0.0142
1493740000000.0,PC6771,0.0087,-0.0059,0.0102
1493740000000.0,PC6771,0.0066,-0.0099,-0.0013
1493740000000.0,PC6771,0.0101,-0.0017,-0.064
1493740000000.0,PC6771,0.0227,-0.0063,-0.0978
1493740000000.0,PC6771,0.0188,0.0083,-0.067
1493740000000.0,PC6771,-0.0077,0.0008,0.0244
1493740000000.0,PC6771,0.0083,-0.0002,0.0564
1493740000000.0,PC6771,-0.0028,-0.0223,0.07
1493740000000.0,PC6771,0.0103,-0.0031,0.0566
1493740000000.0,PC6771,-0.0079,0.0159,0.0468
1493740000000.0,PC6771,-0.0235,0.0063,0.0158
1493740000000.0,PC6771,-0.0146,0.0093,0.0245
1493740000000.0,PC6771,-0.0129,0.0082,0.0491
1493740000000.0,PC6771,-0.0103,0.0006,0.0616
1493740000000.0,PC6771,-0.0025,0.0257,0.0563
1493740000000.0,PC6771,0.0228,0.0,0.0624
1493740000000.0,PC6771,0.0069,-0.015,0.0317
1493740000000.0,PC6771,0.0104,-0.0117,0.0327
1493740000000.0,PC6771,0.0175,0.0048,0.0049
1493740000000.0,PC6771,0.0118,-0.0136,-0.038
1493740000000.0,PC6771,0.0143,-0.0089,-0.0383
1493740000000.0,PC6771,0.0218,-0.0234,-0.0592
1493740000000.0,PC6771,0.0261,-0.0125,-0.0627
1493740000000.0,PC6771,0.002,0.0151,-0.0507
1493740000000.0,PC6771,0.0095,0.0249,-0.0077
1493740000000.0,PC6771,0.0145,0.0079,0.0013
1493740000000.0,PC6771,0.0075,0.0205,0.0209
1493740000000.0,PC6771,-0.0182,0.0273,0.0244
1493740000000.0,PC6771,-0.0472,0.0929,0.0409
1493740000000.0,PC6771,0.008,-0.0416,-0.0016
1493740000000.0,PC6771,0.0106,-0.0492,-0.0011
1493740000000.0,PC6771,0.0058,-0.0135,0.0158
1493740000000.0,PC6771,0.0066,-0.0114,-0.0218
1493740000000.0,PC6771,-0.0382,-0.0031,-0.0317
1493740000000.0,PC6771,-0.0359,-0.0052,0.0003
1493740000000.0,PC6771,-0.01,-0.0141,0.0523
1493740000000.0,PC6771,0.0314,0.0207,0.0744
1493740000000.0,PC6771,0.0282,0.0146,0.0062
1493740000000.0,PC6771,0.0131,0.0085,-0.0586
1493740000000.0,PC6771,-0.0068,-0.0099,-0.0324
1493740000000.0,PC6771,0.0044,0.0102,0.0027
1493740000000.0,PC6771,0.0137,-0.0013,0.0143
1493740000000.0,PC6771,0.0052,-0.0043,-0.0212
1493740000000.0,PC6771,-0.0052,-0.0114,-0.0051
1493740000000.0,PC6771,-0.0067,0.0096,0.0226
1493740000000.0,PC6771,0.0048,0.0078,0.0068
1493740000000.0,PC6771,0.0063,-0.0078,0.0024
1493740000000.0,PC6771,-0.012,-0.0013,0.0022
1493740000000.0,PC6771,-0.0285,-0.0121,0.0099
1493740000000.0,PC6771,-0.0367,0.004,-0.0132
1493740000000.0,PC6771,-0.0092,-0.0001,-0.0433
1493740000000.0,PC6771,0.0249,-0.0024,-0.0089
1493740000000.0,PC6771,0.047,0.0032,0.0558
1493740000000.0,PC6771,0.0377,0.0087,0.0206
1493740000000.0,PC6771,0.0328,0.0102,-0.0248
1493740000000.0,PC6771,0.0075,0.0038,-0.0056
1493740000000.0,PC6771,0.0089,-0.0013,0.0096
1493740000000.0,PC6771,0.0135,-0.005,-0.0002
1493740000000.0,PC6771,-0.0043,-0.0246,-0.028
1493740000000.0,PC6771,-0.0472,-0.0059,-0.0017
1493740000000.0,PC6771,-0.0302,-0.0074,-0.0041
1493740000000.0,PC6771,-0.0008,0.0019,-0.0014
1493740000000.0,PC6771,0.0115,0.0122,0.0098
1493740000000.0,PC6771,0.018,0.0113,0.0142
1493740000000.0,PC6771,0.0163,0.0018,0.011
1493740000000.0,PC6771,0.0154,-0.0003,-0.0028
1493740000000.0,PC6771,0.0128,0.0048,-0.0124
1493740000000.0,PC6771,0.01,0.0036,-0.0017
1493740000000.0,PC6771,-0.0027,-0.0032,0.0183
1493740000000.0,PC6771,0.0019,-0.0057,-0.007
1493740000000.0,PC6771,0.0001,0.0024,-0.0012
1493740000000.0,PC6771,0.0025,0.0016,0.0006
1493740000000.0,PC6771,0.0012,0.0036,0.0062
1493740000000.0,PC6771,0.0058,0.0114,0.0052
1493740000000.0,PC6771,0.0036,0.0081,0.0005
1493740000000.0,PC6771,-0.0041,0.009,0.0021
1493740000000.0,PC6771,0.0032,0.0042,-0.0032
1493740000000.0,PC6771,-0.0019,0.001,0.0049
1493740000000.0,PC6771,-0.0058,-0.0054,-0.0021
1493740000000.0,PC6771,-0.0034,-0.0012,0.0085
1493740000000.0,PC6771,0.0041,-0.0036,-0.0048
1493740000000.0,PC6771,-0.0076,0.0059,0.0092
1493740000000.0,PC6771,0.0037,0.0016,0.0038
1493740000000.0,PC6771,-0.0007,0.0051,0.0044
1493740000000.0,PC6771,0.0069,-0.0084,-0.0003
1493740000000.0,PC6771,0.0057,0.0024,0.0027
1493740000000.0,PC6771,0.0015,0.0046,-0.0141
1493740000000.0,PC6771,-0.0061,-0.0172,-0.0205
1493740000000.0,PC6771,-0.0166,-0.003,0.012
1493740000000.0,PC6771,0.0021,0.0102,0.0223
1493740000000.0,PC6771,0.0208,0.0114,0.0342
1493740000000.0,PC6771,0.0015,-0.0051,0.0223
1493740000000.0,PC6771,-0.0081,0.0131,0.0094
1493740000000.0,PC6771,0.0055,0.0146,-0.0171
1493740000000.0,PC6771,-0.0016,0.0038,-0.0052
1493740000000.0,PC6771,0.0138,0.0099,-0.0015
1493740000000.0,PC6771,0.02,0.0343,-0.0204
1493740000000.0,PC6771,-0.0645,-0.0223,-0.0054
1493740000000.0,PC6771,-0.0317,0.0315,-0.0038
1493740000000.0,PC6771,0.0126,-0.0117,0.0291
1493740000000.0,PC6771,0.0357,-0.009,0.0387
1493740000000.0,PC6771,0.0103,0.0066,-0.0012
1493740000000.0,PC6771,-0.004,0.0053,-0.0256
1493740000000.0,PC6771,-0.0082,0.0038,-0.0044
1493740000000.0,PC6771,0.0017,-0.003,0.0044
1493740000000.0,PC6771,0.0074,0.0049,-0.0204
1493740000000.0,PC6771,-0.0039,0.0136,-0.0021
1493740000000.0,PC6771,-0.003,-0.0002,0.0138
1493740000000.0,PC6771,0.0083,-0.0087,0.0116
1493740000000.0,PC6771,0.0011,-0.0084,-0.0212
1493740000000.0,PC6771,-0.0066,-0.0003,-0.0319
1493740000000.0,PC6771,-0.019,0.0087,0.0079
1493740000000.0,PC6771,0.0266,0.0078,0.0249
1493740000000.0,PC6771,0.008,-0.0008,0.0239
1493740000000.0,PC6771,0.0103,-0.0009,0.0004
1493740000000.0,PC6771,-0.0086,-0.0003,0.0139
1493740000000.0,PC6771,0.0098,0.0042,-0.0085
1493740000000.0,PC6771,0.0081,-0.003,0.0106
1493740000000.0,PC6771,0.0141,-0.007,-0.0006
1493740000000.0,PC6771,-0.002,-0.0013,0.0061
1493740000000.0,PC6771,0.0051,0.011,0.027
1493740000000.0,PC6771,0.0014,-0.0007,0.0134
1493740000000.0,PC6771,0.0383,0.0156,-0.0714
1493740000000.0,PC6771,-0.0473,-0.0008,0.0538
1493740000000.0,PC6771,0.0181,-0.0086,-0.0109
1493740000000.0,PC6771,0.0196,0.0139,0.0153
1493740000000.0,PC6771,0.0187,0.0045,-0.0187
1493740000000.0,PC6771,-0.0113,-0.0073,-0.0423
1493740000000.0,PC6771,-0.0313,-0.0004,0.0025
1493740000000.0,PC6771,0.0204,0.0057,0.0062
1493740000000.0,PC6771,0.0102,-0.0006,0.0063
1493740000000.0,PC6771,0.0018,0.0073,0.015
1493740000000.0,PC6771,-0.0066,0.0032,-0.0105
1493740000000.0,PC6771,-0.0028,0.0016,-0.0054
1493740000000.0,PC6771,0.0077,0.0069,0.0164
1493740000000.0,PC6771,0.0043,0.0017,0.0167
1493740000000.0,PC6771,0.0008,0.0047,-0.0147
1493740000000.0,PC6771,-0.0027,-0.001,-0.0017
1493740000000.0,PC6771,0.0019,0.0041,0.0058
1493740000000.0,PC6771,0.0038,0.0025,0.0056
1493740000000.0,PC6771,-0.0008,0.0023,-0.0028
1493740000000.0,PC6771,-0.0072,-0.0003,0.0068
1493740000000.0,PC6771,0.0135,-0.0015,0.0117
1493740000000.0,PC6771,0.0089,0.0011,0.006
1493740000000.0,PC6771,-0.0101,0.0083,-0.0032
1493740000000.0,PC6771,0.0008,0.0054,0.0001
1493740000000.0,PC6771,0.0008,0.0061,0.0036
1493740000000.0,PC6771,0.0044,0.007,0.0144
1493740000000.0,PC6771,-0.0071,0.0001,-0.0099
1493740000000.0,PC6771,-0.0108,0.003,-0.009
1493740000000.0,PC6771,0.0049,0.0048,0.0056
1493740000000.0,PC6771,0.0055,0.0031,0.0154
1493740000000.0,PC6771,-0.0007,0.0044,-0.0057
1493740000000.0,PC6771,-0.0037,0.0064,0.0012
1493740000000.0,PC6771,0.0052,-0.0009,0.0067
1493740000000.0,PC6771,0.0019,0.0004,0.0087
1493740000000.0,PC6771,-0.0023,0.001,-0.0034
1493740000000.0,PC6771,-0.0004,0.001,0.008
1493740000000.0,PC6771,0.0048,0.0005,0.0125
1493740000000.0,PC6771,0.0002,0.0035,-0.0031
1493740000000.0,PC6771,0.0029,0.0089,-0.003
1493740000000.0,PC6771,0.0048,0.0088,0.0022
1493740000000.0,PC6771,0.0016,-0.0014,0.0131
1493740000000.0,PC6771,-0.0057,-0.0031,0.0088
1493740000000.0,PC6771,0.0018,-0.0031,0.0055
1493740000000.0,PC6771,0.0022,-0.0001,-0.0017
1493740000000.0,PC6771,0.007,0.0018,0.0042
1493740000000.0,PC6771,-0.0017,0.0021,0.009
1493740000000.0,PC6771,-0.0011,0.0073,0.0162
1493740000000.0,PC6771,0.0082,0.0084,0.0066
1493740000000.0,PC6771,0.0043,0.0055,-0.0092
1493740000000.0,PC6771,-0.0022,0.0089,-0.0173
1493740000000.0,PC6771,0.007,0.0094,-0.051
1493740000000.0,PC6771,-0.0523,-0.0209,-0.0369
1493740000000.0,PC6771,-0.0339,-0.0024,0.011
1493740000000.0,PC6771,0.0206,0.0035,0.0071
1493740000000.0,PC6771,-0.0127,0.0112,-0.0185
1493740000000.0,PC6771,-0.0101,0.0005,0.008
1493740000000.0,PC6771,0.007,0.0018,-0.0029
1493740000000.0,PC6771,-0.007,0.0023,-0.0277
1493740000000.0,PC6771,0.0077,-0.0426,-0.0151
1493740000000.0,PC6771,-0.0302,-0.0163,-0.1033
1493740000000.0,PC6771,-0.0011,-0.0895,-0.1076
1493740000000.0,PC6771,-0.0906,-0.0861,-0.0126
1493740000000.0,PC6771,-0.0942,0.0092,0.0772
