1493740000000.0,PC6771,0.0044,0.0037,0.0103
1493740000000.0,PC6771,0.0124,0.0073,0.01
1493740000000.0,PC6771,0.0061,0.0062,0.0013
1493740000000.0,PC6771,0.0035,-0.0012,-0.0038
1493740000000.0,PC6771,0.0047,-0.0001,0.0004
1493740000000.0,PC6771,-0.0004,0.0005,0.0053
1493740000000.0,PC6771,-0.0046,0.0022,0.0026
1493740000000.0,PC6771,-0.0039,-0.0022,0.0024
1493740000000.0,PC6771,-0.0074,-0.0013,0.0065
1493740000000.0,PC6771,-0.003,-0.0024,0.0039
1493740000000.0,PC6771,0.001,-0.0019,-0.0018
1493740000000.0,PC6771,0.0036,0.004,0.0008
1493740000000.0,PC6771,0.0067,0.001,0.0061
1493740000000.0,PC6771,0.0045,0.0034,0.0068
1493740000000.0,PC6771,0.0016,0.0005,-0.0013
1493740000000.0,PC6771,-0.0004,-0.0041,-0.0017
1493740000000.0,PC6771,0.0037,0.0006,0.0036
1493740000000.0,PC6771,-0.0006,-0.0006,0.0058
