1493740000000.0,PC6771,0.0387,-0.1056,-0.0103
1493740000000.0,PC6771,0.0242,-0.19,0.2188
1493740000000.0,PC6771,-0.0343,-0.1586,0.0241
1493740000000.0,PC6771,-0.204,-0.0425,-0.0203
1493740000000.0,PC6771,-0.2665,0.101,0.1313
1493740000000.0,PC6771,-0.2534,0.0026,-0.093
1493740000000.0,PC6771,-0.2027,-0.0376,0.0371
1493740000000.0,PC6771,-0.171,0.0112,0.0337
1493740000000.0,PC6771,-0.1032,0.0828,0.6348
1493740000000.0,PC6771,-0.057,0.1208,0.214
1493740000000.0,PC6771,-0.0464,0.1998,-0.0891
1493740000000.0,PC6771,0.2047,0.1197,-0.2316
1493740000000.0,PC6771,0.2702,-0.1104,-0.2514
1493740000000.0,PC6771,0.0817,-0.109,-0.1708
1493740000000.0,PC6771,-0.1039,-0.1824,-0.2609
1493740000000.0,PC6771,-0.052,-0.1385,-0.1774
1493740000000.0,PC6771,0.1195,-0.0237,-0.0384
1493740000000.0,PC6771,0.225,0.028,0.0384
1493740000000.0,PC6771,0.1955,0.069,-0.0259
1493740000000.0,PC6771,0.1363,0.099,-0.2079
1493740000000.0,PC6771,0.0556,0.0052,-0.5424
1493740000000.0,PC6771,0.0231,0.1082,-0.407
1493740000000.0,PC6771,0.0975,0.1937,-0.3507
1493740000000.0,PC6771,0.158,-0.1151,0.1535
1493740000000.0,PC6771,0.0804,-0.2232,0.459
1493740000000.0,PC6771,-0.0115,-0.1343,0.7047
1493740000000.0,PC6771,-0.0784,-0.1881,0.6307
1493740000000.0,PC6771,-0.0862,-0.1018,-0.009
1493740000000.0,PC6771,-0.0494,-0.0203,-0.3599
1493740000000.0,PC6771,-0.0339,-0.1756,-0.4627
1493740000000.0,PC6771,-0.0286,-0.2229,-0.2385
1493740000000.0,PC6771,-0.1084,-0.2443,0.235
1493740000000.0,PC6771,-0.1368,-0.2054,0.1995
1493740000000.0,PC6771,-0.1283,-0.1879,0.0389
1493740000000.0,PC6771,-0.0989,-0.0469,-0.0291
1493740000000.0,PC6771,-0.049,0.0751,0.0609
1493740000000.0,PC6771,-0.0127,0.2352,-0.0008
1493740000000.0,PC6771,-0.0322,0.3046,-0.0756
1493740000000.0,PC6771,0.0159,0.2292,-0.0565
1493740000000.0,PC6771,0.0112,0.2492,-0.0668
1493740000000.0,PC6771,-0.0494,0.3246,-0.253
1493740000000.0,PC6771,-0.0765,0.3249,-0.3233
1493740000000.0,PC6771,0.0238,0.39,-0.146
1493740000000.0,PC6771,0.0483,0.4632,-0.0581
1493740000000.0,PC6771,-0.0351,0.6408,0.0412
1493740000000.0,PC6771,-0.0496,0.681,-0.1047
1493740000000.0,PC6771,-0.0019,0.6625,-0.3391
1493740000000.0,PC6771,-0.0984,0.4744,-0.2447
1493740000000.0,PC6771,-0.3795,0.428,-0.5643
1493740000000.0,PC6771,-0.4669,0.3075,-0.6427
1493740000000.0,PC6771,-0.3725,-0.0581,-0.3503
1493740000000.0,PC6771,-0.4255,0.2997,0.0533
1493740000000.0,PC6771,-0.5648,0.2871,0.2267
1493740000000.0,PC6771,-0.3489,0.223,0.4106
1493740000000.0,PC6771,-0.1707,0.2271,0.3333
1493740000000.0,PC6771,-0.1409,0.2545,0.1166
1493740000000.0,PC6771,0.025,-0.1352,0.1336
1493740000000.0,PC6771,0.1293,-0.2387,0.2406
1493740000000.0,PC6771,-0.1634,-0.0084,0.0734
1493740000000.0,PC6771,-0.009,-0.1216,0.0822
1493740000000.0,PC6771,0.36,-0.1286,0.0488
1493740000000.0,PC6771,0.3899,-0.2589,0.1921
1493740000000.0,PC6771,0.2933,-0.3476,0.253
1493740000000.0,PC6771,0.3519,-0.2592,0.226
1493740000000.0,PC6771,0.0934,-0.2466,0.4783
1493740000000.0,PC6771,0.0791,-0.1767,0.3414
1493740000000.0,PC6771,0.1871,-0.0086,-0.0421
1493740000000.0,PC6771,0.3589,-0.0704,-0.1462
1493740000000.0,PC6771,0.5089,-0.0542,-0.2546
1493740000000.0,PC6771,0.4777,0.0477,-0.3939
1493740000000.0,PC6771,0.498,0.1418,-0.3589
1493740000000.0,PC6771,0.3902,0.1103,-0.2231
1493740000000.0,PC6771,0.2122,-0.2078,0.0055
1493740000000.0,PC6771,0.01,-0.2706,0.2118
1493740000000.0,PC6771,0.2381,-0.1374,-0.2203
1493740000000.0,PC6771,0.2294,-0.1102,-0.0111
1493740000000.0,PC6771,0.1858,0.1893,-0.1333
1493740000000.0,PC6771,0.2341,0.3516,-0.1089
1493740000000.0,PC6771,0.1404,0.3561,-0.0009
1493740000000.0,PC6771,0.0909,0.3811,-0.0309
1493740000000.0,PC6771,0.0295,0.4024,-0.241
1493740000000.0,PC6771,-0.2087,0.4355,-0.4987
1493740000000.0,PC6771,-0.2126,0.4498,-0.4148
1493740000000.0,PC6771,-0.2624,0.3239,-0.0464
1493740000000.0,PC6771,-0.3362,0.401,-0.1367
1493740000000.0,PC6771,-0.3393,0.3674,-0.1415
1493740000000.0,PC6771,-0.4276,0.2096,-0.4792
1493740000000.0,PC6771,-0.5045,0.1478,-0.4529
1493740000000.0,PC6771,-0.6464,0.0221,0.1115
1493740000000.0,PC6771,-0.4809,0.0042,0.2476
1493740000000.0,PC6771,0.0201,-0.1595,0.4424
1493740000000.0,PC6771,-0.2043,-0.4339,-0.3529
1493740000000.0,PC6771,-0.4309,-0.1768,-0.6727
1493740000000.0,PC6771,-0.5057,0.1154,-0.0578
1493740000000.0,PC6771,0.0092,0.0074,-0.0139
1493740000000.0,PC6771,-0.1238,0.1898,-0.2931
1493740000000.0,PC6771,-0.0531,0.2696,0.0003
1493740000000.0,PC6771,-0.0877,0.0657,0.1423
1493740000000.0,PC6771,-0.178,0.0824,-0.0478
1493740000000.0,PC6771,-0.0808,0.0101,-0.0846
1493740000000.0,PC6771,0.0337,0.1378,0.2203
1493740000000.0,PC6771,-0.0711,0.0355,-0.3002
1493740000000.0,PC6771,-0.1567,-0.1251,-0.0135
1493740000000.0,PC6771,-0.0393,0.0512,-0.1167
1493740000000.0,PC6771,0.1382,0.1077,-0.0105
1493740000000.0,PC6771,0.0151,0.032,-0.0305
1493740000000.0,PC6771,0.2233,0.1528,-0.3546
1493740000000.0,PC6771,0.2128,-0.1316,0.3278
1493740000000.0,PC6771,0.1056,0.0642,0.1977
1493740000000.0,PC6771,-0.2424,-0.0195,-0.1587
1493740000000.0,PC6771,0.0215,-0.1596,-0.1869
1493740000000.0,PC6771,-0.019,-0.1282,0.0186
1493740000000.0,PC6771,-0.0992,-0.0557,0.2261
1493740000000.0,PC6771,0.0744,0.1428,0.6581
1493740000000.0,PC6771,-0.4262,0.1068,0.1308
1493740000000.0,PC6771,-0.256,0.2975,0.0608
1493740000000.0,PC6771,0.0558,0.0444,0.0959
1493740000000.0,PC6771,-0.1694,0.008,-0.1032
1493740000000.0,PC6771,-0.0392,-0.0488,0.0702
1493740000000.0,PC6771,-0.0875,0.0095,0.0224
1493740000000.0,PC6771,-0.291,0.0935,-0.1518
1493740000000.0,PC6771,-0.1828,-0.2053,-0.3283
1493740000000.0,PC6771,-0.1121,0.0589,-0.1897
1493740000000.0,PC6771,-0.1352,0.2755,-0.1628
1493740000000.0,PC6771,-0.1351,0.2206,-0.0468
1493740000000.0,PC6771,-0.2047,0.26,-0.3066
1493740000000.0,PC6771,-0.1954,0.2379,-0.2501
1493740000000.0,PC6771,-0.158,0.1827,-0.2093
1493740000000.0,PC6771,-0.0359,0.0299,-0.1806
1493740000000.0,PC6771,-0.1165,-0.1688,-0.1012
1493740000000.0,PC6771,-0.4235,-0.1728,-0.3104
1493740000000.0,PC6771,-0.3384,-0.1368,0.31
1493740000000.0,PC6771,-0.3142,-0.0735,0.3316
1493740000000.0,PC6771,-0.2566,-0.0925,-0.1524
1493740000000.0,PC6771,-0.1775,-0.1469,-0.4699
1493740000000.0,PC6771,-0.1427,0.3314,-0.3132
1493740000000.0,PC6771,-0.0401,0.3504,-0.3732
1493740000000.0,PC6771,-0.0341,0.1075,-0.2964
1493740000000.0,PC6771,-0.1219,0.0707,-0.3628
1493740000000.0,PC6771,-0.0105,0.2895,-0.2093
1493740000000.0,PC6771,0.0143,0.3275,-0.1254
1493740000000.0,PC6771,-0.0837,0.1592,-0.2128
1493740000000.0,PC6771,-0.0749,0.0732,-0.0482
1493740000000.0,PC6771,-0.0152,0.0281,0.0888
1493740000000.0,PC6771,-0.0359,-0.1429,-0.0246
1493740000000.0,PC6771,-0.0351,-0.054,-0.0235
1493740000000.0,PC6771,-0.0078,-0.009,-0.0361
1493740000000.0,PC6771,0.078,0.0223,0.1075
1493740000000.0,PC6771,0.1833,0.2754,0.2111
1493740000000.0,PC6771,0.1646,0.1689,0.1405
1493740000000.0,PC6771,0.1605,0.2229,0.1547
1493740000000.0,PC6771,0.2636,0.2628,0.3393
1493740000000.0,PC6771,0.2761,0.231,0.3728
1493740000000.0,PC6771,0.2835,0.1218,0.3155
1493740000000.0,PC6771,0.436,0.1981,0.8914
1493740000000.0,PC6771,0.1934,0.2476,0.3085
1493740000000.0,PC6771,0.1989,-0.0254,0.2767
1493740000000.0,PC6771,0.2012,-0.0923,0.3276
1493740000000.0,PC6771,0.1483,0.007,0.2391
1493740000000.0,PC6771,0.0826,0.0349,0.0372
1493740000000.0,PC6771,0.0985,-0.1161,0.1106
1493740000000.0,PC6771,0.1604,-0.0719,0.2409
1493740000000.0,PC6771,0.0736,-0.0788,0.1275
1493740000000.0,PC6771,-0.0151,-0.067,0.0625
1493740000000.0,PC6771,0.0384,-0.0636,0.0624
1493740000000.0,PC6771,0.0404,0.0312,0.0983
1493740000000.0,PC6771,-0.0022,-0.0245,0.001
1493740000000.0,PC6771,-0.0047,-0.0508,-0.0074
1493740000000.0,PC6771,-0.0117,0.0919,0.0958
1493740000000.0,PC6771,-0.0896,0.1509,0.0572
1493740000000.0,PC6771,0.0,-0.0301,0.1034
1493740000000.0,PC6771,0.0262,-0.0297,0.1061
1493740000000.0,PC6771,-0.0527,0.1529,-0.0433
1493740000000.0,PC6771,-0.1134,0.3319,-0.0628
1493740000000.0,PC6771,-0.138,0.1259,0.1658
1493740000000.0,PC6771,-0.1411,-0.048,0.3248
1493740000000.0,PC6771,-0.0819,-0.1139,0.2603
1493740000000.0,PC6771,0.057,-0.0806,0.32
1493740000000.0,PC6771,0.0987,0.2075,0.4749
1493740000000.0,PC6771,-0.0071,-0.0596,0.1672
1493740000000.0,PC6771,-0.0507,-0.2876,-0.1999
1493740000000.0,PC6771,-0.2229,-0.2275,-0.1432
1493740000000.0,PC6771,-0.0782,-0.1845,-0.1726
1493740000000.0,PC6771,0.092,-0.0516,-0.1287
1493740000000.0,PC6771,0.0626,-0.1215,0.0994
1493740000000.0,PC6771,0.022,-0.251,0.0851
1493740000000.0,PC6771,0.0367,-0.253,-0.1313
1493740000000.0,PC6771,0.0925,-0.1429,-0.1871
1493740000000.0,PC6771,0.1409,-0.0965,-0.2043
1493740000000.0,PC6771,0.0649,-0.0788,-0.1912
1493740000000.0,PC6771,-0.0186,0.0156,-0.1216
1493740000000.0,PC6771,0.0062,0.0477,-0.159
1493740000000.0,PC6771,0.178,0.0249,-0.2161
1493740000000.0,PC6771,-0.0603,0.1471,-0.3625
1493740000000.0,PC6771,-0.0882,0.3048,-0.3025
1493740000000.0,PC6771,0.0515,0.2703,0.0629
1493740000000.0,PC6771,0.017,0.0688,0.3212
1493740000000.0,PC6771,0.0323,-0.0237,0.0537
1493740000000.0,PC6771,-0.0755,-0.0465,-0.0415
1493740000000.0,PC6771,-0.0554,0.0116,-0.0649
1493740000000.0,PC6771,-0.1313,0.0568,-0.0177
1493740000000.0,PC6771,-0.0221,0.0685,0.1157
1493740000000.0,PC6771,0.0455,-0.0179,0.1083
1493740000000.0,PC6771,-0.0459,-0.0836,0.0378
1493740000000.0,PC6771,0.0063,-0.065,-0.0685
1493740000000.0,PC6771,0.0201,-0.0271,0.0227
1493740000000.0,PC6771,-0.0051,0.0034,0.0791
1493740000000.0,PC6771,-0.0354,-0.0066,0.0196
1493740000000.0,PC6771,0.0112,-0.03,-0.0454
1493740000000.0,PC6771,0.0453,-0.0351,-0.0439
1493740000000.0,PC6771,-0.0781,0.0383,-0.0672
1493740000000.0,PC6771,-0.0376,-0.0025,-0.104
1493740000000.0,PC6771,-0.1328,-0.043,-0.0571
1493740000000.0,PC6771,-0.021,-0.0445,-0.1643
1493740000000.0,PC6771,0.0725,0.062,-0.0705
1493740000000.0,PC6771,0.118,0.217,0.1597
1493740000000.0,PC6771,0.0558,0.1666,0.1335
1493740000000.0,PC6771,0.002,0.1404,-0.037
1493740000000.0,PC6771,0.0039,0.0786,-0.0431
1493740000000.0,PC6771,-0.0509,0.0524,-0.0771
1493740000000.0,PC6771,-0.0459,0.0627,-0.1035
1493740000000.0,PC6771,-0.0592,0.0114,-0.1193
1493740000000.0,PC6771,-0.06,0.079,-0.1572
1493740000000.0,PC6771,0.0391,0.2059,-0.0533
1493740000000.0,PC6771,0.1526,0.2693,0.2122
1493740000000.0,PC6771,0.057,0.3673,0.4125
1493740000000.0,PC6771,-0.0001,0.26,0.2031
1493740000000.0,PC6771,-0.2022,0.1221,-0.0958
1493740000000.0,PC6771,-0.2368,-0.0174,-0.1221
1493740000000.0,PC6771,-0.2218,-0.1105,0.0144
1493740000000.0,PC6771,-0.0287,-0.08,0.0291
1493740000000.0,PC6771,0.0503,-0.0754,0.13
1493740000000.0,PC6771,-0.0987,-0.1436,0.1869
1493740000000.0,PC6771,-0.1956,-0.1611,-0.053
1493740000000.0,PC6771,-0.1716,-0.1033,-0.1652
1493740000000.0,PC6771,-0.0806,-0.0369,-0.1338
1493740000000.0,PC6771,-0.0548,-0.0421,-0.0252
1493740000000.0,PC6771,-0.0012,-0.0279,0.0802
1493740000000.0,PC6771,0.0014,0.0002,0.0648
1493740000000.0,PC6771,0.0381,0.0216,0.0518
1493740000000.0,PC6771,0.0168,0.0481,0.0595
1493740000000.0,PC6771,-0.013,0.0645,0.0052
1493740000000.0,PC6771,-0.0268,0.0689,-0.0574
1493740000000.0,PC6771,-0.0171,0.0428,-0.0428
1493740000000.0,PC6771,-0.0163,0.0107,0.0048
1493740000000.0,PC6771,-0.0383,-0.0288,0.0491
1493740000000.0,PC6771,-0.0329,-0.0498,0.0185
1493740000000.0,PC6771,-0.0072,-0.0382,0.002
1493740000000.0,PC6771,0.001,-0.02,0.0043
1493740000000.0,PC6771,0.0334,-0.0059,0.001
1493740000000.0,PC6771,0.0213,-0.01,-0.022
1493740000000.0,PC6771,0.0221,-0.0262,-0.0139
1493740000000.0,PC6771,0.0415,0.0031,-0.0437
1493740000000.0,PC6771,-0.0877,0.1235,-0.2719
1493740000000.0,PC6771,-0.0066,0.0666,0.0085
1493740000000.0,PC6771,0.0386,-0.05,0.2258
1493740000000.0,PC6771,0.0611,-0.064,0.3124
1493740000000.0,PC6771,0.0983,-0.0792,0.2468
1493740000000.0,PC6771,0.0785,-0.0874,0.1227
1493740000000.0,PC6771,0.0033,-0.0319,0.0123
1493740000000.0,PC6771,-0.075,0.0116,-0.1539
1493740000000.0,PC6771,-0.0923,0.0018,-0.0726
1493740000000.0,PC6771,-0.077,0.0063,0.0818
1493740000000.0,PC6771,-0.0593,-0.0038,0.1108
1493740000000.0,PC6771,-0.0785,-0.0471,0.085
1493740000000.0,PC6771,-0.0951,-0.073,0.0985
1493740000000.0,PC6771,-0.0813,-0.0766,0.1514
1493740000000.0,PC6771,-0.0855,-0.0461,0.1384
1493740000000.0,PC6771,-0.038,-0.06,0.1788
1493740000000.0,PC6771,-0.0748,-0.1089,0.2231
1493740000000.0,PC6771,-0.1412,-0.1421,0.0918
1493740000000.0,PC6771,-0.0717,-0.1528,0.0924
1493740000000.0,PC6771,-0.003,-0.1755,0.1735
1493740000000.0,PC6771,0.0093,-0.1452,0.1999
1493740000000.0,PC6771,0.0265,-0.1775,0.2204
1493740000000.0,PC6771,0.0302,-0.1893,0.1808
1493740000000.0,PC6771,0.0807,-0.1735,0.0484
1493740000000.0,PC6771,0.1545,-0.1071,0.0228
1493740000000.0,PC6771,0.113,-0.0485,0.0077
1493740000000.0,PC6771,0.075,-0.0243,0.0098
1493740000000.0,PC6771,0.1215,0.0084,0.1179
1493740000000.0,PC6771,0.0938,0.0211,0.174
1493740000000.0,PC6771,0.0898,0.0251,0.2577
1493740000000.0,PC6771,0.0361,0.0574,0.1238
1493740000000.0,PC6771,-0.0493,0.0001,-0.2206
1493740000000.0,PC6771,-0.1306,0.0323,-0.2639
1493740000000.0,PC6771,-0.1333,-0.0243,-0.6027
1493740000000.0,PC6771,-0.1759,-0.0652,-0.4493
1493740000000.0,PC6771,-0.1448,-0.0415,-0.1546
1493740000000.0,PC6771,-0.0421,0.0134,-0.015
1493740000000.0,PC6771,0.1814,0.1039,0.1703
1493740000000.0,PC6771,0.1732,0.2518,0.0034
1493740000000.0,PC6771,-0.1173,0.4694,-0.2718
1493740000000.0,PC6771,-0.1282,-0.1423,-0.1292
1493740000000.0,PC6771,-0.3291,-0.2213,0.2653
1493740000000.0,PC6771,-0.0033,-0.1504,0.2004
1493740000000.0,PC6771,-0.1325,-0.0266,-0.1894
1493740000000.0,PC6771,0.0028,-0.023,-0.153
1493740000000.0,PC6771,-0.0168,-0.0497,0.1211
1493740000000.0,PC6771,-0.0398,-0.0278,0.0779
1493740000000.0,PC6771,0.126,0.0966,0.1663
1493740000000.0,PC6771,-0.0941,0.1176,-0.0221
1493740000000.0,PC6771,-0.1183,0.2,0.0353
1493740000000.0,PC6771,-0.0969,0.1837,0.0104
1493740000000.0,PC6771,-0.0222,0.189,0.0174
1493740000000.0,PC6771,-0.0773,0.1294,0.0281
1493740000000.0,PC6771,0.0067,0.0562,0.0527
1493740000000.0,PC6771,-0.0273,-0.0095,0.0292
1493740000000.0,PC6771,-0.0381,-0.0216,-0.0278
1493740000000.0,PC6771,0.0027,-0.0193,-0.0527
1493740000000.0,PC6771,-0.0335,-0.0232,0.0062
1493740000000.0,PC6771,-0.0695,0.004,0.0381
1493740000000.0,PC6771,-0.1343,0.0321,0.0261
1493740000000.0,PC6771,-0.0536,-0.0014,0.027
1493740000000.0,PC6771,-0.0489,-0.029,0.0442
1493740000000.0,PC6771,-0.0032,0.0579,-0.0489
1493740000000.0,PC6771,0.0626,0.0985,-0.0123
1493740000000.0,PC6771,0.0468,-0.0062,-0.0023
1493740000000.0,PC6771,0.0316,0.0001,-0.0667
1493740000000.0,PC6771,0.0477,0.008,-0.1031
1493740000000.0,PC6771,0.0634,-0.0128,0.0118
1493740000000.0,PC6771,-0.024,-0.0278,-0.0176
1493740000000.0,PC6771,-0.0593,-0.0451,-0.0424
1493740000000.0,PC6771,-0.0613,-0.039,0.0761
1493740000000.0,PC6771,-0.0542,-0.0013,-0.0241
1493740000000.0,PC6771,0.001,0.0318,-0.0218
1493740000000.0,PC6771,-0.0207,0.0371,-0.0781
1493740000000.0,PC6771,-0.0712,0.0981,-0.0685
1493740000000.0,PC6771,-0.0308,0.0608,-0.0015
1493740000000.0,PC6771,-0.0211,0.0069,0.0403
1493740000000.0,PC6771,0.01,-0.0223,0.0234
1493740000000.0,PC6771,0.0917,-0.1227,0.0473
