1493740000000.0,PC6771,-0.0238,-0.1723,0.1538
1493740000000.0,PC6771,0.1561,-0.0511,-0.0892
1493740000000.0,PC6771,-0.0146,-0.1,-0.0091
1493740000000.0,PC6771,0.1244,-0.1114,0.2959
1493740000000.0,PC6771,0.1452,-0.1066,0.0401
1493740000000.0,PC6771,0.029,-0.1392,0.2197
1493740000000.0,PC6771,0.1041,-0.0502,0.0945
1493740000000.0,PC6771,0.071,-0.0258,-0.1189
1493740000000.0,PC6771,0.0678,-0.0735,0.1138
1493740000000.0,PC6771,0.0536,-0.1187,0.0912
1493740000000.0,PC6771,0.108,-0.1235,0.3244
1493740000000.0,PC6771,0.1732,-0.1393,0.0536
1493740000000.0,PC6771,0.3434,-0.1582,-0.0532
1493740000000.0,PC6771,0.2174,-0.1629,-0.344
1493740000000.0,PC6771,0.1823,-0.1062,-0.1774
1493740000000.0,PC6771,0.3548,-0.1565,0.0991
1493740000000.0,PC6771,0.2745,-0.2224,0.0217
1493740000000.0,PC6771,0.4139,0.1732,0.4293
1493740000000.0,PC6771,0.0786,0.5548,1.1655
