1493740000000.0,PC6771,-0.0017,0.0002,-0.0006
1493740000000.0,PC6771,0.0013,0.0003,0.0003
1493740000000.0,PC6771,0.0015,-0.0008,0.0017
1493740000000.0,PC6771,-0.0014,-0.0013,-0.0004
1493740000000.0,PC6771,0.0016,-0.0009,0.0028
1493740000000.0,PC6771,-0.0007,-0.0009,-0.0007
1493740000000.0,PC6771,0.0004,-0.0001,0.0004
1493740000000.0,PC6771,0.0003,-0.0001,0.0
1493740000000.0,PC6771,-0.0005,-0.0004,-0.0015
1493740000000.0,PC6771,-0.0013,-0.0015,-0.0001
1493740000000.0,PC6771,0.0008,-0.0002,-0.0018
1493740000000.0,PC6771,0.0002,-0.0024,-0.0023
1493740000000.0,PC6771,-0.0028,0.0,0.0008
1493740000000.0,PC6771,0.0015,0.0005,0.0011
1493740000000.0,PC6771,0.0012,-0.0011,-0.0015
1493740000000.0,PC6771,-0.0002,-0.0004,0.001
1493740000000.0,PC6771,0.0002,-0.0007,-0.001
1493740000000.0,PC6771,0.0025,-0.0003,-0.0024
1493740000000.0,PC6771,0.0038,-0.0005,-0.0019
1493740000000.0,PC6771,-0.0021,-0.0019,0.0026
1493740000000.0,PC6771,0.0022,0.0009,-0.0015
1493740000000.0,PC6771,0.0012,0.0002,0.0006
1493740000000.0,PC6771,0.0016,0.0002,0.0
1493740000000.0,PC6771,-0.0001,-0.0005,-0.0001
1493740000000.0,PC6771,-0.0005,0.0,0.0006
1493740000000.0,PC6771,0.0021,-0.0022,-0.0009
1493740000000.0,PC6771,0.0012,-0.0027,-0.0027
1493740000000.0,PC6771,-0.0002,-0.0001,0.0005
1493740000000.0,PC6771,-0.001,-0.0016,-0.0016
1493740000000.0,PC6771,0.001,-0.0011,0.0001
1493740000000.0,PC6771,0.0012,-0.0014,0.0003
1493740000000.0,PC6771,0.0009,-0.0002,-0.0002
1493740000000.0,PC6771,0.0002,-0.0014,0.0022
1493740000000.0,PC6771,0.0016,-0.0005,-0.0016
1493740000000.0,PC6771,0.0014,-0.0015,-0.0021
1493740000000.0,PC6771,0.0011,0.0002,-0.0014
1493740000000.0,PC6771,-0.0001,-0.0006,0.0012
1493740000000.0,PC6771,0.0005,-0.0003,-0.0029
1493740000000.0,PC6771,0.002,0.0009,-0.0009
1493740000000.0,PC6771,-0.0014,0.0007,-0.0004
1493740000000.0,PC6771,0.0012,-0.0011,0.0017
1493740000000.0,PC6771,-0.0021,-0.0004,0.0018
1493740000000.0,PC6771,0.0009,0.0013,-0.0008
1493740000000.0,PC6771,-0.0006,-0.0004,0.0002
1493740000000.0,PC6771,0.0002,0.0,0.0006
1493740000000.0,PC6771,0.002,-0.0012,-0.0015
1493740000000.0,PC6771,0.0007,-0.0008,0.0
1493740000000.0,PC6771,0.0009,0.0004,0.0013
1493740000000.0,PC6771,0.0015,-0.0013,-0.0031
1493740000000.0,PC6771,0.0007,0.0001,0.0015
1493740000000.0,PC6771,-0.001,-0.0027,0.0003
1493740000000.0,PC6771,0.0003,-0.0016,-0.0028
1493740000000.0,PC6771,0.0008,-0.0032,-0.0024
1493740000000.0,PC6771,0.0009,-0.0012,-0.0005
1493740000000.0,PC6771,-0.0002,-0.002,0.0008
1493740000000.0,PC6771,0.0017,-0.0011,-0.0017
1493740000000.0,PC6771,0.0012,-0.0003,-0.0008
1493740000000.0,PC6771,0.0001,-0.0003,0.0004
1493740000000.0,PC6771,0.0008,-0.0023,-0.0017
1493740000000.0,PC6771,0.0002,-0.0011,0.0019
1493740000000.0,PC6771,-0.0024,0.0017,0.0015
1493740000000.0,PC6771,-0.0008,0.0002,0.0001
1493740000000.0,PC6771,0.0026,-0.0012,-0.0016
1493740000000.0,PC6771,0.0013,-0.0006,-0.0016
1493740000000.0,PC6771,0.0015,-0.0023,0.0012
1493740000000.0,PC6771,-0.0006,-0.0007,0.0015
1493740000000.0,PC6771,-0.0011,-0.0003,0.0027
1493740000000.0,PC6771,-0.0005,-0.0009,-0.0001
1493740000000.0,PC6771,0.0005,0.0002,-0.0002
1493740000000.0,PC6771,0.0003,0.0003,-0.0039
1493740000000.0,PC6771,-0.0007,0.0002,0.0016
1493740000000.0,PC6771,-0.0001,-0.0022,0.0007
1493740000000.0,PC6771,0.0009,-0.0006,-0.0002
1493740000000.0,PC6771,0.0021,-0.0015,0.0003
1493740000000.0,PC6771,0.0026,-0.0008,-0.0007
1493740000000.0,PC6771,0.0011,-0.0001,-0.0037
1493740000000.0,PC6771,-0.001,-0.0019,-0.0017
1493740000000.0,PC6771,0.0,-0.0011,-0.0009
1493740000000.0,PC6771,0.0013,-0.0008,-0.0005
1493740000000.0,PC6771,0.0001,-0.002,0.0001
1493740000000.0,PC6771,0.0007,-0.0001,0.0
1493740000000.0,PC6771,-0.0012,-0.0001,0.0003
1493740000000.0,PC6771,0.0033,-0.0003,-0.0022
1493740000000.0,PC6771,0.0014,-0.0019,-0.0037
1493740000000.0,PC6771,0.0019,0.001,0.0008
1493740000000.0,PC6771,0.0022,-0.0009,-0.0013
1493740000000.0,PC6771,0.0015,-0.0023,0.0006
1493740000000.0,PC6771,-0.0003,-0.001,0.0023
1493740000000.0,PC6771,0.0001,-0.0003,0.001
1493740000000.0,PC6771,0.0006,0.0003,0.0001
1493740000000.0,PC6771,0.0012,0.0,-0.0013
1493740000000.0,PC6771,-0.0005,-0.0025,-0.001
1493740000000.0,PC6771,0.0014,-0.0013,0.0007
1493740000000.0,PC6771,0.0021,0.001,-0.0052
1493740000000.0,PC6771,-0.0018,-0.0027,-0.0008
1493740000000.0,PC6771,-0.0004,-0.0006,-0.0029
1493740000000.0,PC6771,-0.0004,-0.0013,-0.0025
1493740000000.0,PC6771,-0.0001,-0.0027,-0.003
1493740000000.0,PC6771,0.0001,0.0004,-0.0008
1493740000000.0,PC6771,-0.0006,-0.0013,0.0013
1493740000000.0,PC6771,-0.0011,-0.0014,-0.0002
1493740000000.0,PC6771,0.0001,0.0013,0.0007
1493740000000.0,PC6771,0.0014,-0.0003,-0.0016
1493740000000.0,PC6771,0.0017,-0.0005,-0.0003
1493740000000.0,PC6771,0.0017,0.001,0.0009
1493740000000.0,PC6771,-0.001,-0.0011,0.0008
1493740000000.0,PC6771,0.0007,0.0016,-0.0003
1493740000000.0,PC6771,0.0017,0.0022,-0.0017
1493740000000.0,PC6771,0.0004,-0.0019,-0.0033
1493740000000.0,PC6771,0.0019,-0.0012,-0.0023
1493740000000.0,PC6771,0.0015,-0.001,0.0021
1493740000000.0,PC6771,-0.0005,0.0008,0.0053
1493740000000.0,PC6771,0.0025,0.0013,-0.0025
1493740000000.0,PC6771,-0.0056,0.0006,0.0033
1493740000000.0,PC6771,-0.005,-0.0093,-0.0025
1493740000000.0,PC6771,0.001,-0.0014,-0.0056
1493740000000.0,PC6771,-0.0018,0.002,0.003
1493740000000.0,PC6771,0.0,0.0022,-0.0002
1493740000000.0,PC6771,0.0041,-0.0016,0.0006
1493740000000.0,PC6771,0.0032,-0.0002,-0.0013
1493740000000.0,PC6771,0.0007,-0.0023,0.0042
1493740000000.0,PC6771,0.004,0.0031,0.0
1493740000000.0,PC6771,0.0017,-0.0027,-0.0028
1493740000000.0,PC6771,-0.0015,-0.004,-0.0038
1493740000000.0,PC6771,0.0004,0.0021,-0.0015
1493740000000.0,PC6771,-0.0006,-0.0012,-0.0016
1493740000000.0,PC6771,-0.0003,0.0004,-0.0016
1493740000000.0,PC6771,-0.0003,-0.0024,-0.0017
1493740000000.0,PC6771,0.0005,-0.0018,-0.0002
1493740000000.0,PC6771,0.0018,-0.0017,-0.0022
1493740000000.0,PC6771,0.0045,0.0013,0.0042
1493740000000.0,PC6771,0.0014,0.0018,0.0004
1493740000000.0,PC6771,0.004,0.0028,-0.0012
1493740000000.0,PC6771,0.0012,-0.0023,0.0013
1493740000000.0,PC6771,0.0024,-0.0034,0.0035
1493740000000.0,PC6771,0.0023,0.0024,-0.0004
1493740000000.0,PC6771,0.0,-0.0005,-0.0028
1493740000000.0,PC6771,-0.0012,-0.0013,-0.0018
1493740000000.0,PC6771,-0.0027,-0.0001,0.0012
1493740000000.0,PC6771,-0.0005,-0.0015,0.0013
1493740000000.0,PC6771,0.0011,-0.003,0.0006
1493740000000.0,PC6771,0.0045,-0.0025,-0.0053
1493740000000.0,PC6771,0.003,-0.0005,-0.0016
1493740000000.0,PC6771,0.0033,0.0003,-0.001
1493740000000.0,PC6771,-0.0007,0.0016,0.0012
1493740000000.0,PC6771,-0.0012,0.0015,0.0019
1493740000000.0,PC6771,0.0009,0.0035,0.0026
1493740000000.0,PC6771,0.0017,0.0022,0.0007
1493740000000.0,PC6771,0.0016,0.0002,-0.0002
1493740000000.0,PC6771,-0.0027,-0.0032,-0.0005
1493740000000.0,PC6771,0.0,-0.0013,-0.0024
1493740000000.0,PC6771,0.0021,-0.0031,-0.0026
1493740000000.0,PC6771,-0.0007,-0.0009,0.0012
1493740000000.0,PC6771,0.0004,-0.0004,0.0014
1493740000000.0,PC6771,0.0005,-0.0001,-0.0029
1493740000000.0,PC6771,0.0009,0.0011,-0.001
1493740000000.0,PC6771,-0.0015,0.0003,0.0004
1493740000000.0,PC6771,-0.0017,-0.0007,0.0011
1493740000000.0,PC6771,0.0025,-0.0022,-0.0013
1493740000000.0,PC6771,0.0011,0.0004,-0.0009
1493740000000.0,PC6771,0.0005,-0.0027,-0.0009
1493740000000.0,PC6771,-0.0011,-0.0001,0.0007
1493740000000.0,PC6771,-0.0001,-0.0019,0.0014
1493740000000.0,PC6771,-0.0023,-0.0008,0.0033
1493740000000.0,PC6771,0.0008,-0.0024,-0.0007
1493740000000.0,PC6771,0.0015,-0.0007,-0.0033
1493740000000.0,PC6771,0.001,-0.0008,-0.0001
1493740000000.0,PC6771,0.0015,-0.0009,-0.0008
1493740000000.0,PC6771,0.0003,0.0018,-0.0009
1493740000000.0,PC6771,-0.0001,-0.0004,0.0015
1493740000000.0,PC6771,0.0031,0.0015,-0.0022
1493740000000.0,PC6771,0.001,-0.0017,-0.0002
1493740000000.0,PC6771,0.0021,0.0003,0.0029
1493740000000.0,PC6771,0.001,-0.0007,-0.0009
1493740000000.0,PC6771,-0.0007,0.0008,0.0016
1493740000000.0,PC6771,0.0018,-0.0003,-0.0013
1493740000000.0,PC6771,0.0011,-0.0011,-0.0044
1493740000000.0,PC6771,0.0006,-0.0018,0.0007
1493740000000.0,PC6771,-0.0002,-0.0003,-0.0004
1493740000000.0,PC6771,0.0014,-0.0014,-0.0035
1493740000000.0,PC6771,0.0013,-0.0003,-0.0024
1493740000000.0,PC6771,-0.0007,-0.0012,0.0008
1493740000000.0,PC6771,0.0006,-0.0032,0.0005
1493740000000.0,PC6771,0.0,0.0008,0.0003
1493740000000.0,PC6771,-0.0024,-0.0007,-0.0009
1493740000000.0,PC6771,-0.0025,0.0,-0.0005
1493740000000.0,PC6771,0.0014,-0.0002,-0.0018
1493740000000.0,PC6771,0.0014,-0.0007,-0.0009
1493740000000.0,PC6771,-0.0012,-0.0016,0.0031
1493740000000.0,PC6771,0.0006,-0.0009,-0.0035
1493740000000.0,PC6771,0.0011,0.0004,-0.0021
1493740000000.0,PC6771,0.0006,-0.0014,0.0012
1493740000000.0,PC6771,0.0005,-0.001,-0.0014
1493740000000.0,PC6771,0.0017,0.0002,0.0013
1493740000000.0,PC6771,0.0001,-0.0004,-0.0012
1493740000000.0,PC6771,0.0011,-0.0008,-0.0015
1493740000000.0,PC6771,0.0035,0.0006,0.0018
1493740000000.0,PC6771,0.0009,-0.0012,0.0007
1493740000000.0,PC6771,-0.0005,-0.0001,0.0001
1493740000000.0,PC6771,-0.0001,-0.0014,0.0012
1493740000000.0,PC6771,0.0,-0.002,-0.0032
1493740000000.0,PC6771,0.0015,0.0006,-0.0012
1493740000000.0,PC6771,0.0021,0.001,0.0006
1493740000000.0,PC6771,0.0005,-0.0014,-0.0036
1493740000000.0,PC6771,0.0004,-0.0028,-0.0009
1493740000000.0,PC6771,0.0016,-0.0021,-0.0007
1493740000000.0,PC6771,-0.0011,0.0011,0.003
1493740000000.0,PC6771,0.0024,-0.0018,-0.0025
1493740000000.0,PC6771,-0.0005,-0.0018,-0.0003
1493740000000.0,PC6771,-0.0005,-0.0016,-0.0014
1493740000000.0,PC6771,0.0007,-0.0004,0.0013
1493740000000.0,PC6771,0.0008,-0.0009,-0.0043
1493740000000.0,PC6771,0.001,-0.002,-0.0021
1493740000000.0,PC6771,-0.0004,-0.0003,0.0006
1493740000000.0,PC6771,0.0014,0.0021,-0.0027
1493740000000.0,PC6771,0.0011,-0.0017,-0.0004
1493740000000.0,PC6771,-0.0019,0.0007,0.0018
1493740000000.0,PC6771,0.0004,0.0008,0.0011
1493740000000.0,PC6771,0.0009,0.0009,-0.0008
1493740000000.0,PC6771,0.0022,0.0004,-0.0019
1493740000000.0,PC6771,0.002,-0.0008,0.0024
1493740000000.0,PC6771,0.0027,0.0004,-0.0006
1493740000000.0,PC6771,0.0011,-0.001,0.0017
1493740000000.0,PC6771,-0.0001,0.0006,0.0012
1493740000000.0,PC6771,0.0015,-0.0017,-0.002
1493740000000.0,PC6771,0.0032,0.0006,-0.0028
1493740000000.0,PC6771,0.0028,-0.0012,-0.0027
1493740000000.0,PC6771,-0.001,-0.001,-0.0013
1493740000000.0,PC6771,-0.0002,-0.0005,-0.0004
1493740000000.0,PC6771,0.0033,0.001,-0.0007
1493740000000.0,PC6771,-0.0001,0.0017,0.0014
1493740000000.0,PC6771,0.0004,0.0002,-0.0019
1493740000000.0,PC6771,-0.0013,0.0016,-0.0011
1493740000000.0,PC6771,-0.0003,0.0014,-0.0023
1493740000000.0,PC6771,-0.002,-0.0019,-0.0025
1493740000000.0,PC6771,0.0011,-0.002,-0.002
1493740000000.0,PC6771,0.0017,-0.0019,0.0006
1493740000000.0,PC6771,0.0018,0.0002,-0.0021
1493740000000.0,PC6771,0.0011,-0.0001,0.0008
1493740000000.0,PC6771,0.0013,0.0008,0.0009
1493740000000.0,PC6771,0.0022,-0.0006,0.0013
1493740000000.0,PC6771,0.0011,-0.0015,-0.0008
1493740000000.0,PC6771,0.0012,-0.0004,-0.0013
1493740000000.0,PC6771,0.0008,0.0001,0.0014
1493740000000.0,PC6771,0.0009,-0.0019,-0.001
1493740000000.0,PC6771,-0.0006,-0.001,-0.001
1493740000000.0,PC6771,0.0015,0.002,0.0013
1493740000000.0,PC6771,0.0013,-0.0005,-0.0025
1493740000000.0,PC6771,-0.0007,-0.0011,-0.0021
1493740000000.0,PC6771,-0.0005,-0.0002,0.0006
1493740000000.0,PC6771,0.0013,-0.0002,0.0003
1493740000000.0,PC6771,0.001,0.0015,0.0014
1493740000000.0,PC6771,0.0011,-0.0002,-0.0015
1493740000000.0,PC6771,0.0021,0.0002,-0.0008
1493740000000.0,PC6771,-0.0001,0.0008,0.0004
1493740000000.0,PC6771,0.0005,-0.0004,-0.0013
1493740000000.0,PC6771,0.0003,-0.0002,-0.0001
1493740000000.0,PC6771,0.0009,-0.0006,0.0013
1493740000000.0,PC6771,0.0023,-0.0007,-0.0014
1493740000000.0,PC6771,0.0039,-0.0014,-0.0047
1493740000000.0,PC6771,0.004,0.0033,0.022
1493740000000.0,PC6771,0.0116,-0.065,0.0695
1493740000000.0,PC6771,0.01,0.0531,-0.0364
1493740000000.0,PC6771,0.0097,-0.0191,-0.006
1493740000000.0,PC6771,-0.0299,0.0028,0.0903
1493740000000.0,PC6771,-0.1133,0.0176,-0.0686
1493740000000.0,PC6771,-0.2445,0.0745,0.0134
1493740000000.0,PC6771,-0.2542,0.0583,-0.1187
1493740000000.0,PC6771,-0.4475,0.056,-0.0886
1493740000000.0,PC6771,0.1662,-0.5382,0.0315
1493740000000.0,PC6771,0.236,-0.2264,0.0342
1493740000000.0,PC6771,-0.6683,0.0151,-0.4798
1493740000000.0,PC6771,-0.6559,-0.4112,-0.3878
1493740000000.0,PC6771,-0.547,-0.3845,-0.5208
1493740000000.0,PC6771,-0.6949,-0.3121,-0.6577
1493740000000.0,PC6771,-0.5432,-0.2299,-0.582
1493740000000.0,PC6771,-0.3879,0.1005,-0.5972
1493740000000.0,PC6771,-0.2275,0.3569,-0.4591
1493740000000.0,PC6771,-0.2147,0.3587,-0.3379
1493740000000.0,PC6771,-0.1095,0.282,-0.0196
1493740000000.0,PC6771,-0.011,0.2979,0.0899
1493740000000.0,PC6771,0.174,0.57,0.127
1493740000000.0,PC6771,0.2754,0.4681,0.1347
1493740000000.0,PC6771,0.2247,0.2569,0.1252
1493740000000.0,PC6771,0.1996,0.2656,0.1098
1493740000000.0,PC6771,0.3217,0.3787,0.0736
1493740000000.0,PC6771,0.4015,0.198,0.0652
1493740000000.0,PC6771,0.408,0.1478,-0.0002
1493740000000.0,PC6771,0.4001,0.1216,-0.0074
1493740000000.0,PC6771,0.3038,0.0257,-0.1472
1493740000000.0,PC6771,0.3348,0.1524,-0.1902
1493740000000.0,PC6771,0.278,0.0582,-0.019
1493740000000.0,PC6771,0.3066,-0.0419,-0.6917
1493740000000.0,PC6771,0.3276,-0.0918,-0.2118
1493740000000.0,PC6771,0.4478,-0.189,0.0234
1493740000000.0,PC6771,0.2269,-0.1491,-0.2347
1493740000000.0,PC6771,0.0952,0.0537,-0.169
1493740000000.0,PC6771,0.1287,0.119,-0.073
1493740000000.0,PC6771,0.14,0.0564,-0.0023
1493740000000.0,PC6771,0.1765,0.03,0.059
1493740000000.0,PC6771,0.1658,0.0637,0.0489
1493740000000.0,PC6771,0.1348,-0.0121,-0.0547
1493740000000.0,PC6771,0.1643,-0.0471,-0.0694
1493740000000.0,PC6771,0.122,0.0298,0.009
1493740000000.0,PC6771,0.0669,-0.002,0.0304
1493740000000.0,PC6771,0.0066,-0.1194,-0.0221
1493740000000.0,PC6771,0.0515,0.0447,-0.0916
1493740000000.0,PC6771,0.039,-0.0039,-0.0238
1493740000000.0,PC6771,0.0155,-0.0163,-0.0445
1493740000000.0,PC6771,-0.0637,-0.009,-0.0517
1493740000000.0,PC6771,-0.0109,-0.0646,-0.0489
1493740000000.0,PC6771,-0.0103,0.002,-0.1336
1493740000000.0,PC6771,-0.0173,-0.001,-0.0773
1493740000000.0,PC6771,-0.0035,-0.0304,0.0231
1493740000000.0,PC6771,-0.0103,-0.0473,0.0715
1493740000000.0,PC6771,0.1111,0.0139,0.0134
1493740000000.0,PC6771,0.1081,-0.007,-0.0135
1493740000000.0,PC6771,0.0451,-0.002,0.0021
1493740000000.0,PC6771,0.0241,0.0069,-0.0049
1493740000000.0,PC6771,0.0669,0.0106,-0.023
1493740000000.0,PC6771,0.0357,-0.0056,-0.0136
1493740000000.0,PC6771,0.0168,-0.0209,0.015
1493740000000.0,PC6771,0.0111,-0.0103,0.0034
1493740000000.0,PC6771,0.0253,-0.0202,0.0009
1493740000000.0,PC6771,0.0035,-0.003,0.0159
1493740000000.0,PC6771,0.001,-0.0157,0.013
1493740000000.0,PC6771,0.0137,-0.0097,-0.0072
1493740000000.0,PC6771,0.0032,0.0006,-0.0017
1493740000000.0,PC6771,-0.0016,-0.017,-0.0136
1493740000000.0,PC6771,-0.0067,-0.0176,-0.0091
1493740000000.0,PC6771,-0.0107,-0.004,-0.0066
1493740000000.0,PC6771,-0.0075,-0.0054,-0.0037
1493740000000.0,PC6771,-0.004,-0.0095,0.0187
1493740000000.0,PC6771,-0.003,-0.0147,0.0176
1493740000000.0,PC6771,0.0007,-0.0133,0.0169
1493740000000.0,PC6771,0.0065,-0.0093,0.0054
1493740000000.0,PC6771,0.0112,-0.0028,0.007
1493740000000.0,PC6771,0.0035,-0.0049,0.0072
1493740000000.0,PC6771,0.0021,-0.0035,0.0164
1493740000000.0,PC6771,0.0023,-0.0036,0.0208
1493740000000.0,PC6771,0.0042,-0.0047,0.01
1493740000000.0,PC6771,0.0014,-0.0003,0.0126
1493740000000.0,PC6771,-0.0006,-0.0003,0.0088
1493740000000.0,PC6771,0.0049,-0.0038,0.009
1493740000000.0,PC6771,0.0107,-0.0041,0.0029
1493740000000.0,PC6771,0.0133,-0.0031,0.0088
1493740000000.0,PC6771,0.007,-0.0044,0.0071
1493740000000.0,PC6771,0.0084,0.0035,0.0134
1493740000000.0,PC6771,0.0068,0.0063,0.0025
1493740000000.0,PC6771,0.0029,-0.0005,0.0007
1493740000000.0,PC6771,0.0026,-0.0094,0.0033
1493740000000.0,PC6771,0.0018,0.0217,0.0132
1493740000000.0,PC6771,-0.0063,0.0011,0.0166
1493740000000.0,PC6771,-0.0112,-0.0063,-0.0033
1493740000000.0,PC6771,-0.0084,-0.004,-0.0034
1493740000000.0,PC6771,0.0011,-0.007,0.0027
1493740000000.0,PC6771,0.0091,-0.0059,-0.0014
1493740000000.0,PC6771,0.0063,0.0041,0.0022
1493740000000.0,PC6771,0.0111,0.0024,0.01
1493740000000.0,PC6771,0.0083,0.0057,0.0225
1493740000000.0,PC6771,-0.0041,0.0108,0.0154
1493740000000.0,PC6771,-0.0079,0.0019,0.0108
1493740000000.0,PC6771,-0.0131,-0.0018,-0.0038
1493740000000.0,PC6771,-0.0138,0.016,0.0391
1493740000000.0,PC6771,-0.0255,-0.0168,0.0146
1493740000000.0,PC6771,-0.0194,0.0133,0.0082
1493740000000.0,PC6771,0.0088,0.0101,-0.0002
1493740000000.0,PC6771,0.0273,-0.0052,-0.0122
1493740000000.0,PC6771,0.0306,-0.0155,0.008
1493740000000.0,PC6771,0.0206,-0.0083,0.0029
1493740000000.0,PC6771,0.0175,-0.0119,-0.0106
1493740000000.0,PC6771,0.0167,-0.0235,-0.005
1493740000000.0,PC6771,-0.0086,-0.0038,0.0141
1493740000000.0,PC6771,-0.0352,0.063,-0.013
1493740000000.0,PC6771,0.0144,-0.0014,0.0588
1493740000000.0,PC6771,0.0211,-0.0009,0.0095
1493740000000.0,PC6771,0.0101,-0.0006,-0.0016
1493740000000.0,PC6771,0.0093,-0.0007,-0.0064
1493740000000.0,PC6771,-0.0007,-0.0028,0.0033
1493740000000.0,PC6771,-0.0128,0.0013,0.0134
1493740000000.0,PC6771,-0.0214,0.0185,0.1753
1493740000000.0,PC6771,0.0421,0.0128,-0.0847
1493740000000.0,PC6771,0.0595,-0.0272,-0.073
1493740000000.0,PC6771,0.0332,-0.0216,-0.0053
1493740000000.0,PC6771,-0.0015,0.015,0.0102
1493740000000.0,PC6771,-0.0154,0.0093,0.0077
1493740000000.0,PC6771,-0.0329,0.0074,0.051
1493740000000.0,PC6771,-0.0363,0.0067,0.144
1493740000000.0,PC6771,0.0445,-0.0009,-0.0619
1493740000000.0,PC6771,0.0163,-0.016,0.006
1493740000000.0,PC6771,0.0078,0.0023,-0.0041
1493740000000.0,PC6771,-0.0101,0.0103,0.0229
1493740000000.0,PC6771,-0.0066,0.0123,0.0313
1493740000000.0,PC6771,-0.0011,0.0037,0.0286
1493740000000.0,PC6771,-0.0089,-0.0001,0.0177
1493740000000.0,PC6771,0.0005,0.0033,0.0067
1493740000000.0,PC6771,0.0027,0.0032,0.0108
1493740000000.0,PC6771,0.0156,-0.0061,-0.0233
1493740000000.0,PC6771,0.0262,0.0025,-0.0275
1493740000000.0,PC6771,0.0071,-0.0033,-0.0065
1493740000000.0,PC6771,0.0006,0.002,0.0083
1493740000000.0,PC6771,-0.0011,0.0069,0.0192
1493740000000.0,PC6771,-0.0007,0.0084,0.0077
1493740000000.0,PC6771,0.0027,-0.0028,-0.0009
1493740000000.0,PC6771,0.0021,0.0018,-0.0104
1493740000000.0,PC6771,0.0212,0.0098,0.0208
1493740000000.0,PC6771,0.0319,0.0007,0.0163
1493740000000.0,PC6771,0.0382,0.0129,-0.0134
1493740000000.0,PC6771,0.0348,0.023,-0.0119
1493740000000.0,PC6771,0.0087,-0.0087,0.0169
1493740000000.0,PC6771,-0.0021,-0.01,0.0067
1493740000000.0,PC6771,-0.0155,0.001,0.0024
1493740000000.0,PC6771,-0.0209,0.0059,-0.0015
1493740000000.0,PC6771,-0.0084,0.0024,0.0024
1493740000000.0,PC6771,-0.0126,0.0014,0.0095
1493740000000.0,PC6771,-0.0115,-0.0208,0.0138
1493740000000.0,PC6771,-0.036,-0.056,0.1073
1493740000000.0,PC6771,-0.0599,0.022,-0.0629
1493740000000.0,PC6771,-0.0463,0.0306,-0.0293
1493740000000.0,PC6771,-0.0107,-0.024,0.0188
1493740000000.0,PC6771,-0.0106,-0.0304,0.0447
1493740000000.0,PC6771,0.0178,0.0252,0.0666
1493740000000.0,PC6771,0.0169,0.0263,0.0409
1493740000000.0,PC6771,0.0198,-0.0272,-0.046
1493740000000.0,PC6771,0.0485,-0.0332,-0.0745
1493740000000.0,PC6771,-0.0325,0.0314,-0.0352
1493740000000.0,PC6771,0.0069,0.0187,0.0206
1493740000000.0,PC6771,0.0245,0.0059,0.115
