1493740000000.0,PC6771,-0.0019,-0.0001,0.0038
1493740000000.0,PC6771,0.0009,-0.0043,0.0015
1493740000000.0,PC6771,-0.0007,-0.0011,-0.0006
1493740000000.0,PC6771,0.0011,0.0044,-0.0009
1493740000000.0,PC6771,0.0045,0.002,0.0058
1493740000000.0,PC6771,0.0035,0.0004,0.0056
1493740000000.0,PC6771,-0.0011,-0.0011,0.0039
1493740000000.0,PC6771,-0.0025,0.0005,0.0002
1493740000000.0,PC6771,0.0006,-0.0013,-0.0004
1493740000000.0,PC6771,-0.0013,0.0001,0.0024
1493740000000.0,PC6771,-0.0046,-0.0023,0.0058
1493740000000.0,PC6771,-0.0021,-0.0006,0.0042
1493740000000.0,PC6771,0.0005,0.0013,0.0027
1493740000000.0,PC6771,0.0021,0.0,0.0029
1493740000000.0,PC6771,-0.0027,-0.0004,0.0047
1493740000000.0,PC6771,0.0002,-0.0006,0.0005
1493740000000.0,PC6771,0.0033,-0.0003,-0.0011
1493740000000.0,PC6771,0.0037,-0.0005,0.0035
1493740000000.0,PC6771,0.0008,-0.0024,0.0053
1493740000000.0,PC6771,-0.003,-0.0022,0.0027
1493740000000.0,PC6771,-0.0027,0.0036,0.0015
1493740000000.0,PC6771,0.0006,0.004,0.0057
1493740000000.0,PC6771,0.0011,-0.002,0.0054
1493740000000.0,PC6771,0.0001,-0.0001,0.0
1493740000000.0,PC6771,-0.0027,0.001,0.0008
1493740000000.0,PC6771,0.0007,0.0017,0.0034
1493740000000.0,PC6771,0.0038,-0.0006,0.002
1493740000000.0,PC6771,0.0038,-0.0003,0.0025
1493740000000.0,PC6771,0.0033,-0.0001,0.006
1493740000000.0,PC6771,0.0037,0.0006,0.0035
1493740000000.0,PC6771,0.0009,-0.001,0.0013
1493740000000.0,PC6771,-0.0035,0.0007,0.0013
1493740000000.0,PC6771,-0.0029,-0.001,0.0011
1493740000000.0,PC6771,-0.005,0.0029,0.0033
1493740000000.0,PC6771,0.0005,0.0056,0.0052
1493740000000.0,PC6771,0.0016,-0.0005,0.0083
1493740000000.0,PC6771,-0.0002,-0.0037,0.0032
1493740000000.0,PC6771,0.0042,-0.0023,-0.0075
1493740000000.0,PC6771,0.0021,0.0017,-0.0026
1493740000000.0,PC6771,0.002,0.0071,0.0119
1493740000000.0,PC6771,0.0069,0.0021,0.009
1493740000000.0,PC6771,0.0022,-0.004,0.003
1493740000000.0,PC6771,-0.0002,-0.0048,-0.0007
1493740000000.0,PC6771,-0.0049,0.0039,-0.0064
1493740000000.0,PC6771,-0.0094,0.0059,0.0009
1493740000000.0,PC6771,-0.0062,-0.0018,0.0101
1493740000000.0,PC6771,-0.0039,-0.0032,0.0078
1493740000000.0,PC6771,0.0001,-0.0018,0.003
1493740000000.0,PC6771,0.0074,-0.002,-0.0012
1493740000000.0,PC6771,0.0042,0.005,-0.0024
1493740000000.0,PC6771,0.0079,0.0064,0.0003
1493740000000.0,PC6771,0.005,0.0034,0.0067
1493740000000.0,PC6771,0.0026,-0.0028,0.0064
1493740000000.0,PC6771,-0.0029,-0.0062,0.0014
1493740000000.0,PC6771,-0.005,-0.0023,-0.0032
1493740000000.0,PC6771,-0.0047,0.0059,-0.0008
1493740000000.0,PC6771,-0.0034,0.0065,0.0054
1493740000000.0,PC6771,-0.0036,-0.003,0.0141
1493740000000.0,PC6771,-0.001,-0.0023,0.0084
1493740000000.0,PC6771,0.0046,0.0022,-0.0073
1493740000000.0,PC6771,0.0084,0.0008,-0.0043
1493740000000.0,PC6771,0.0047,-0.0012,0.0063
1493740000000.0,PC6771,0.0005,-0.0025,0.0063
1493740000000.0,PC6771,-0.0004,-0.0001,0.0023
1493740000000.0,PC6771,-0.0011,-0.0014,-0.0005
1493740000000.0,PC6771,-0.003,0.0046,0.0026
1493740000000.0,PC6771,-0.0041,0.0087,0.0036
1493740000000.0,PC6771,0.0007,0.0043,0.0069
1493740000000.0,PC6771,0.001,-0.0013,0.0072
1493740000000.0,PC6771,-0.0016,-0.0062,0.0032
1493740000000.0,PC6771,-0.0027,0.0006,-0.0005
1493740000000.0,PC6771,0.0025,-0.0006,-0.0003
1493740000000.0,PC6771,0.0039,-0.0012,0.0036
1493740000000.0,PC6771,0.0036,0.0022,0.0036
1493740000000.0,PC6771,-0.0018,-0.0007,0.0045
1493740000000.0,PC6771,0.0015,0.0037,0.0026
1493740000000.0,PC6771,0.002,0.002,0.0064
1493740000000.0,PC6771,-0.0018,-0.002,0.0023
1493740000000.0,PC6771,-0.0056,-0.0067,-0.0009
1493740000000.0,PC6771,-0.0021,0.0018,0.0
1493740000000.0,PC6771,0.003,0.0067,0.0054
1493740000000.0,PC6771,0.0018,-0.0034,0.0049
1493740000000.0,PC6771,-0.0005,0.0001,0.0011
1493740000000.0,PC6771,-0.0017,-0.0022,0.0001
1493740000000.0,PC6771,0.0019,0.0019,0.0015
1493740000000.0,PC6771,0.0033,0.0021,0.0032
1493740000000.0,PC6771,-0.0022,0.0041,0.0026
1493740000000.0,PC6771,0.003,0.0002,0.0019
1493740000000.0,PC6771,0.0003,0.0019,0.0049
1493740000000.0,PC6771,-0.0042,-0.0009,0.0053
1493740000000.0,PC6771,0.0081,0.0089,0.0053
1493740000000.0,PC6771,0.0057,0.0147,-0.0014
1493740000000.0,PC6771,-0.007,-0.0082,0.0004
1493740000000.0,PC6771,-0.0074,-0.0145,0.0067
1493740000000.0,PC6771,-0.0094,-0.009,0.0026
1493740000000.0,PC6771,-0.0091,-0.0094,0.0071
1493740000000.0,PC6771,-0.0039,0.0032,0.002
1493740000000.0,PC6771,0.0014,0.0071,-0.0032
1493740000000.0,PC6771,0.0104,0.0052,0.0052
1493740000000.0,PC6771,0.0066,-0.0101,0.0013
1493740000000.0,PC6771,-0.0007,0.001,0.0069
1493740000000.0,PC6771,-0.0023,0.0057,0.005
1493740000000.0,PC6771,0.0044,0.0012,-0.0023
1493740000000.0,PC6771,0.0071,-0.0027,-0.0078
1493740000000.0,PC6771,0.0093,0.0093,0.0026
1493740000000.0,PC6771,-0.0042,-0.0023,0.0109
1493740000000.0,PC6771,-0.004,0.0045,0.0056
1493740000000.0,PC6771,-0.0096,0.0001,-0.0006
1493740000000.0,PC6771,0.0104,0.0022,-0.0558
1493740000000.0,PC6771,0.0153,0.0328,-0.0182
1493740000000.0,PC6771,-0.0013,-0.0045,0.05
1493740000000.0,PC6771,0.0067,-0.0004,0.0811
1493740000000.0,PC6771,-0.0183,-0.025,0.0602
1493740000000.0,PC6771,0.006,-0.0117,-0.0668
1493740000000.0,PC6771,0.0179,0.0266,-0.0737
1493740000000.0,PC6771,0.0174,0.0097,-0.0283
1493740000000.0,PC6771,-0.0207,0.001,0.037
1493740000000.0,PC6771,-0.0307,-0.0213,0.0689
1493740000000.0,PC6771,-0.0017,0.0016,0.0265
1493740000000.0,PC6771,0.0083,0.0017,-0.0246
1493740000000.0,PC6771,0.0105,0.0112,-0.0435
1493740000000.0,PC6771,0.0163,0.0099,-0.0205
1493740000000.0,PC6771,-0.0086,-0.0125,0.0257
1493740000000.0,PC6771,-0.0196,-0.0126,0.0526
1493740000000.0,PC6771,-0.0004,-0.0044,0.0129
1493740000000.0,PC6771,0.0141,0.0092,-0.0237
1493740000000.0,PC6771,0.0195,0.0228,-0.0232
1493740000000.0,PC6771,0.0055,0.0043,-0.0096
1493740000000.0,PC6771,-0.0147,-0.0025,0.0206
1493740000000.0,PC6771,-0.0179,-0.0071,0.0295
1493740000000.0,PC6771,-0.0008,0.0,0.0142
1493740000000.0,PC6771,0.0136,0.0073,-0.0057
1493740000000.0,PC6771,0.015,0.0056,-0.0226
1493740000000.0,PC6771,0.0113,0.0054,-0.015
1493740000000.0,PC6771,-0.0009,-0.0032,0.014
1493740000000.0,PC6771,0.0006,-0.0005,0.0193
1493740000000.0,PC6771,0.0019,0.0004,0.0069
1493740000000.0,PC6771,0.0036,0.0093,-0.0073
1493740000000.0,PC6771,0.0013,0.005,-0.0085
1493740000000.0,PC6771,-0.0006,0.0023,0.0066
1493740000000.0,PC6771,-0.001,-0.0025,0.0165
1493740000000.0,PC6771,0.0019,0.001,0.0083
1493740000000.0,PC6771,-0.0024,-0.0035,0.0007
1493740000000.0,PC6771,-0.0006,0.0058,-0.0088
1493740000000.0,PC6771,-0.0005,0.0091,-0.0066
1493740000000.0,PC6771,-0.0004,-0.0046,0.0046
1493740000000.0,PC6771,0.0024,-0.0041,0.0105
1493740000000.0,PC6771,0.0009,0.0,0.0025
1493740000000.0,PC6771,0.0047,0.0042,0.0002
1493740000000.0,PC6771,0.006,0.0054,0.0029
1493740000000.0,PC6771,0.0028,-0.0003,0.0065
1493740000000.0,PC6771,0.002,-0.0012,-0.0026
1493740000000.0,PC6771,0.002,0.0014,-0.0062
1493740000000.0,PC6771,0.0024,0.0057,0.0049
1493740000000.0,PC6771,0.0001,0.0054,0.0103
1493740000000.0,PC6771,-0.0063,-0.0041,0.0072
1493740000000.0,PC6771,-0.0074,-0.0042,0.0044
1493740000000.0,PC6771,-0.0031,-0.0064,0.0001
1493740000000.0,PC6771,-0.0006,0.0004,-0.0019
1493740000000.0,PC6771,0.0033,0.0002,0.005
1493740000000.0,PC6771,0.0034,0.0011,0.007
1493740000000.0,PC6771,0.0048,0.0015,0.0034
1493740000000.0,PC6771,0.0016,0.0026,0.0007
1493740000000.0,PC6771,-0.0003,0.0005,0.0001
1493740000000.0,PC6771,-0.0011,0.0025,0.0022
1493740000000.0,PC6771,0.0005,0.0024,0.0046
1493740000000.0,PC6771,-0.0003,0.0028,0.0046
1493740000000.0,PC6771,0.0028,0.0008,0.0047
1493740000000.0,PC6771,0.0012,0.0028,0.0016
1493740000000.0,PC6771,-0.0002,-0.0021,0.0002
1493740000000.0,PC6771,-0.004,-0.0032,0.0034
1493740000000.0,PC6771,-0.0033,-0.0042,0.0039
1493740000000.0,PC6771,0.0011,-0.001,0.0003
1493740000000.0,PC6771,0.0,0.0001,0.0002
1493740000000.0,PC6771,0.002,0.0017,0.0015
1493740000000.0,PC6771,0.0033,0.005,0.0065
1493740000000.0,PC6771,0.0029,0.001,0.0032
1493740000000.0,PC6771,0.0042,0.0011,-0.0015
1493740000000.0,PC6771,0.002,0.0001,0.0006
1493740000000.0,PC6771,0.0005,-0.0013,0.0005
1493740000000.0,PC6771,0.0008,-0.0034,0.0027
1493740000000.0,PC6771,-0.0008,0.0001,0.0031
1493740000000.0,PC6771,-0.0029,0.004,0.0052
1493740000000.0,PC6771,-0.0019,0.0016,0.0041
1493740000000.0,PC6771,-0.0013,-0.0018,-0.0012
1493740000000.0,PC6771,-0.0008,0.0002,-0.0047
1493740000000.0,PC6771,0.0029,0.0038,0.0041
1493740000000.0,PC6771,0.0022,0.0027,0.008
1493740000000.0,PC6771,0.0042,0.0,0.0055
1493740000000.0,PC6771,0.0022,-0.0009,0.001
1493740000000.0,PC6771,0.0009,0.001,-0.0012
1493740000000.0,PC6771,0.001,0.0031,-0.0001
1493740000000.0,PC6771,-0.0012,0.0032,0.0082
1493740000000.0,PC6771,-0.0043,0.0007,0.0045
1493740000000.0,PC6771,-0.0004,0.0004,0.0
1493740000000.0,PC6771,0.0056,0.0015,0.0022
1493740000000.0,PC6771,-0.0005,-0.0019,0.0023
1493740000000.0,PC6771,-0.0001,-0.0012,0.0039
1493740000000.0,PC6771,0.0011,-0.0019,0.002
1493740000000.0,PC6771,0.0009,-0.0004,0.0
1493740000000.0,PC6771,0.0,0.004,0.0028
1493740000000.0,PC6771,-0.0005,0.0006,0.0026
1493740000000.0,PC6771,0.001,-0.0008,0.002
1493740000000.0,PC6771,0.0015,0.001,0.0023
1493740000000.0,PC6771,0.0018,0.0027,0.0021
1493740000000.0,PC6771,0.0,0.0023,0.0005
1493740000000.0,PC6771,0.0009,-0.0006,0.0028
1493740000000.0,PC6771,-0.0013,0.0004,0.0013
1493740000000.0,PC6771,0.0005,0.0026,0.0022
1493740000000.0,PC6771,-0.0023,-0.0016,0.0048
1493740000000.0,PC6771,0.001,-0.002,0.0041
1493740000000.0,PC6771,-0.0006,-0.0017,-0.002
1493740000000.0,PC6771,0.0017,0.0,0.0006
1493740000000.0,PC6771,0.0009,0.0026,0.0056
1493740000000.0,PC6771,0.001,0.0017,0.0043
1493740000000.0,PC6771,-0.0002,0.0042,0.0031
1493740000000.0,PC6771,-0.0007,-0.0014,0.0046
1493740000000.0,PC6771,-0.0025,-0.0013,0.001
1493740000000.0,PC6771,-0.001,-0.0013,-0.0007
1493740000000.0,PC6771,0.0001,-0.0016,0.002
1493740000000.0,PC6771,0.0012,0.0006,0.0033
1493740000000.0,PC6771,0.0023,0.0016,0.0045
1493740000000.0,PC6771,-0.0017,0.0006,0.0033
1493740000000.0,PC6771,0.0009,-0.0002,0.0002
1493740000000.0,PC6771,0.0038,0.0011,0.001
1493740000000.0,PC6771,0.0035,-0.0016,0.002
1493740000000.0,PC6771,-0.0017,-0.0015,0.0045
1493740000000.0,PC6771,-0.003,-0.0001,0.0036
1493740000000.0,PC6771,0.0026,0.0026,0.0007
1493740000000.0,PC6771,0.0022,0.0,0.0024
1493740000000.0,PC6771,0.0009,-0.0008,0.006
1493740000000.0,PC6771,0.0013,0.0004,0.002
1493740000000.0,PC6771,0.0043,-0.0013,-0.0005
1493740000000.0,PC6771,-0.0002,-0.0002,0.0
1493740000000.0,PC6771,-0.0003,0.0034,0.0036
1493740000000.0,PC6771,-0.0005,0.0028,0.0016
1493740000000.0,PC6771,-0.0009,-0.0059,0.0082
1493740000000.0,PC6771,-0.0044,-0.0006,0.0003
1493740000000.0,PC6771,-0.0013,0.0038,-0.0022
1493740000000.0,PC6771,-0.0005,0.0039,0.0035
1493740000000.0,PC6771,0.0027,0.003,0.005
1493740000000.0,PC6771,0.0055,-0.0006,0.0015
1493740000000.0,PC6771,0.0065,-0.0013,0.0039
1493740000000.0,PC6771,0.0041,0.0029,0.005
1493740000000.0,PC6771,0.0067,0.0023,-0.0011
1493740000000.0,PC6771,0.0039,0.0025,0.0015
1493740000000.0,PC6771,-0.0013,0.0015,0.0046
1493740000000.0,PC6771,-0.0064,0.0001,0.0047
1493740000000.0,PC6771,-0.0073,-0.0064,0.0064
1493740000000.0,PC6771,-0.0125,-0.0103,0.003
1493740000000.0,PC6771,-0.0092,-0.0095,-0.0046
1493740000000.0,PC6771,-0.0214,-0.0183,-0.0244
1493740000000.0,PC6771,-0.0282,-0.0028,-0.0288
1493740000000.0,PC6771,-0.0235,0.0215,0.0326
1493740000000.0,PC6771,0.056,0.0331,0.1222
1493740000000.0,PC6771,0.0852,0.0121,-0.0154
1493740000000.0,PC6771,0.0465,-0.0057,-0.0291
1493740000000.0,PC6771,-0.0103,0.0007,-0.0686
1493740000000.0,PC6771,-0.0191,0.0075,-0.062
1493740000000.0,PC6771,-0.0341,-0.0138,0.027
1493740000000.0,PC6771,-0.0444,-0.0222,0.0689
1493740000000.0,PC6771,-0.017,-0.0129,0.0436
1493740000000.0,PC6771,-0.0045,-0.0035,0.0005
1493740000000.0,PC6771,0.0173,0.0112,-0.0395
1493740000000.0,PC6771,0.0285,0.0119,-0.0255
1493740000000.0,PC6771,0.0332,0.0122,0.0277
1493740000000.0,PC6771,0.0206,0.0091,0.0315
1493740000000.0,PC6771,-0.0063,-0.0031,-0.0025
1493740000000.0,PC6771,-0.0126,-0.005,-0.0156
1493740000000.0,PC6771,-0.0037,-0.0001,-0.0162
1493740000000.0,PC6771,0.0071,0.0049,-0.0045
1493740000000.0,PC6771,0.0075,0.0012,0.0175
1493740000000.0,PC6771,0.0053,-0.0035,0.022
1493740000000.0,PC6771,-0.0008,-0.0046,0.0049
1493740000000.0,PC6771,-0.0041,0.0002,-0.0085
1493740000000.0,PC6771,-0.0056,0.0108,-0.0088
1493740000000.0,PC6771,0.0001,0.0054,-0.0012
1493740000000.0,PC6771,0.009,0.0016,0.0082
1493740000000.0,PC6771,0.0123,-0.0011,0.0081
1493740000000.0,PC6771,0.0104,0.0041,0.003
1493740000000.0,PC6771,0.0051,0.0039,-0.001
1493740000000.0,PC6771,-0.0001,0.003,-0.003
1493740000000.0,PC6771,-0.0035,-0.002,0.0016
1493740000000.0,PC6771,-0.0053,-0.0033,0.009
1493740000000.0,PC6771,-0.0086,-0.002,0.0068
1493740000000.0,PC6771,0.0019,0.0066,-0.0013
1493740000000.0,PC6771,0.0085,0.0056,-0.0094
1493740000000.0,PC6771,0.0136,-0.0033,-0.0052
1493740000000.0,PC6771,0.0053,-0.006,0.0084
1493740000000.0,PC6771,-0.0035,0.0,0.021
1493740000000.0,PC6771,-0.0135,0.0073,0.0101
1493740000000.0,PC6771,-0.0099,0.0044,-0.0005
1493740000000.0,PC6771,0.0005,-0.002,-0.0112
1493740000000.0,PC6771,0.0044,-0.0009,-0.0063
1493740000000.0,PC6771,0.0067,0.0021,0.0157
1493740000000.0,PC6771,0.0107,0.0019,0.0125
1493740000000.0,PC6771,0.0077,0.0011,0.0076
1493740000000.0,PC6771,0.0095,0.0035,-0.0052
1493740000000.0,PC6771,0.0076,-0.0031,0.0238
1493740000000.0,PC6771,0.0,0.0036,-0.0085
1493740000000.0,PC6771,-0.0059,0.0028,-0.0122
1493740000000.0,PC6771,-0.0129,-0.0103,0.0058
1493740000000.0,PC6771,-0.0269,-0.0105,0.0483
1493740000000.0,PC6771,-0.0088,-0.0127,0.0003
1493740000000.0,PC6771,-0.009,0.0027,-0.0249
1493740000000.0,PC6771,0.1142,0.0194,-0.0697
1493740000000.0,PC6771,0.0319,-0.026,0.0416
1493740000000.0,PC6771,0.0314,-0.0902,0.0035
1493740000000.0,PC6771,0.1803,-0.0007,-0.0873
1493740000000.0,PC6771,0.0043,-0.0646,0.0303
1493740000000.0,PC6771,-0.097,-0.0255,0.0013
1493740000000.0,PC6771,-0.0925,0.0147,-0.1329
1493740000000.0,PC6771,-0.1671,-0.0362,-0.311
1493740000000.0,PC6771,0.063,0.198,0.6486
1493740000000.0,PC6771,-0.0769,-0.0775,-0.3159
1493740000000.0,PC6771,-0.0286,-0.0926,-0.4095
1493740000000.0,PC6771,-0.1279,0.3588,-0.2894
1493740000000.0,PC6771,-0.0568,0.093,-0.0375
1493740000000.0,PC6771,-0.0925,0.1816,0.1512
1493740000000.0,PC6771,-0.2408,0.2427,0.1429
1493740000000.0,PC6771,-0.0591,-0.0262,0.1256
1493740000000.0,PC6771,-0.1405,0.0012,0.0166
1493740000000.0,PC6771,-0.2047,0.0465,0.0573
1493740000000.0,PC6771,-0.1656,0.0302,0.1489
1493740000000.0,PC6771,-0.1515,0.1113,0.2252
1493740000000.0,PC6771,-0.0836,-0.1505,0.2598
1493740000000.0,PC6771,-0.0273,0.0682,0.2431
1493740000000.0,PC6771,-0.0142,0.0213,0.0905
1493740000000.0,PC6771,0.1737,-0.0862,0.1508
1493740000000.0,PC6771,0.1744,-0.0525,-0.002
1493740000000.0,PC6771,-0.0392,0.0698,-0.0082
1493740000000.0,PC6771,-0.1213,0.115,0.021
1493740000000.0,PC6771,-0.0558,0.1702,0.0722
1493740000000.0,PC6771,0.3117,0.3575,-0.0802
1493740000000.0,PC6771,0.0715,-0.0667,-0.0526
1493740000000.0,PC6771,0.0013,-0.0071,-0.0597
1493740000000.0,PC6771,-0.0052,-0.0217,-0.092
1493740000000.0,PC6771,-0.0228,-0.0082,-0.0409
1493740000000.0,PC6771,-0.091,-0.0196,-0.0985
1493740000000.0,PC6771,0.0097,-0.0145,-0.0081
1493740000000.0,PC6771,0.0229,-0.0343,0.0034
1493740000000.0,PC6771,-0.0139,-0.003,0.0158
1493740000000.0,PC6771,-0.0298,-0.0115,0.0107
1493740000000.0,PC6771,0.0464,0.0211,0.2655
1493740000000.0,PC6771,-0.0562,0.0339,-0.0787
1493740000000.0,PC6771,-0.0297,-0.0818,-0.0327
1493740000000.0,PC6771,-0.004,0.0004,0.0569
1493740000000.0,PC6771,-0.008,0.0342,-0.0032
1493740000000.0,PC6771,-0.0525,0.0145,0.0424
1493740000000.0,PC6771,-0.0474,-0.0165,0.0288
1493740000000.0,PC6771,-0.0286,-0.039,0.0278
1493740000000.0,PC6771,-0.0332,-0.0299,0.0266
1493740000000.0,PC6771,-0.0365,-0.0151,0.0527
1493740000000.0,PC6771,-0.0021,-0.0405,0.0168
1493740000000.0,PC6771,0.0282,-0.0583,0.0049
1493740000000.0,PC6771,0.0147,0.0398,-0.025
1493740000000.0,PC6771,-0.0009,0.0943,0.0216
1493740000000.0,PC6771,-0.023,0.1038,0.0399
1493740000000.0,PC6771,-0.0234,0.009,-0.0089
1493740000000.0,PC6771,0.0746,0.0041,-0.0776
1493740000000.0,PC6771,0.0735,0.0442,-0.1714
1493740000000.0,PC6771,0.1193,0.0433,-0.039
1493740000000.0,PC6771,0.0728,0.0327,-0.001
1493740000000.0,PC6771,-0.027,0.0061,0.0512
1493740000000.0,PC6771,-0.0672,-0.0213,0.0519
1493740000000.0,PC6771,-0.0482,-0.0504,-0.011
1493740000000.0,PC6771,-0.0416,-0.027,-0.0061
1493740000000.0,PC6771,-0.0319,-0.0177,0.0175
1493740000000.0,PC6771,-0.017,-0.0184,0.0387
1493740000000.0,PC6771,-0.0248,-0.0023,-0.0132
1493740000000.0,PC6771,-0.0199,0.0163,-0.0167
1493740000000.0,PC6771,0.0074,0.0046,-0.026
1493740000000.0,PC6771,0.0115,0.0074,-0.008
1493740000000.0,PC6771,0.0202,0.0049,-0.0061
1493740000000.0,PC6771,0.0248,0.0544,0.0055
1493740000000.0,PC6771,0.0129,-0.0032,0.0412
1493740000000.0,PC6771,0.0087,0.0176,-0.0192
1493740000000.0,PC6771,0.0074,0.0076,0.0053
1493740000000.0,PC6771,0.0097,0.0032,-0.0147
1493740000000.0,PC6771,0.0187,0.0196,0.0083
1493740000000.0,PC6771,0.005,0.0201,0.0198
1493740000000.0,PC6771,0.0066,0.0017,-0.0096
1493740000000.0,PC6771,0.0144,0.0022,-0.0397
1493740000000.0,PC6771,0.0108,0.0147,-0.0289
1493740000000.0,PC6771,0.016,0.0355,-0.0151
1493740000000.0,PC6771,0.0108,-0.0058,-0.008
1493740000000.0,PC6771,0.016,0.0001,-0.0327
1493740000000.0,PC6771,0.0033,0.0048,-0.017
1493740000000.0,PC6771,0.0079,0.0094,-0.0074
1493740000000.0,PC6771,0.016,0.0164,0.0356
1493740000000.0,PC6771,0.0,0.0164,0.0269
1493740000000.0,PC6771,-0.0071,0.0134,0.0334
1493740000000.0,PC6771,-0.0105,-0.0023,0.0287
1493740000000.0,PC6771,-0.0011,-0.0173,0.0018
1493740000000.0,PC6771,-0.0212,-0.0054,-0.0179
1493740000000.0,PC6771,-0.0169,-0.0102,-0.0347
1493740000000.0,PC6771,-0.0017,-0.0068,-0.0271
1493740000000.0,PC6771,0.0047,0.0027,-0.0192
1493740000000.0,PC6771,-0.0018,0.0089,-0.0002
1493740000000.0,PC6771,-0.0019,0.0087,0.0037
1493740000000.0,PC6771,0.0018,0.0081,0.0189
1493740000000.0,PC6771,0.004,0.0139,0.0167
1493740000000.0,PC6771,0.0032,0.0178,0.0163
1493740000000.0,PC6771,-0.0013,0.0058,0.0152
1493740000000.0,PC6771,0.0044,-0.0056,-0.0017
1493740000000.0,PC6771,0.0117,-0.0044,-0.0036
1493740000000.0,PC6771,0.008,0.0042,-0.0104
1493740000000.0,PC6771,-0.0044,0.0034,-0.0099
1493740000000.0,PC6771,0.0005,0.0081,-0.0075
1493740000000.0,PC6771,-0.0001,0.0089,-0.0063
1493740000000.0,PC6771,0.007,0.01,0.006
1493740000000.0,PC6771,0.0045,0.0081,-0.0002
1493740000000.0,PC6771,-0.0002,0.0076,0.0083
1493740000000.0,PC6771,0.0094,0.0019,0.0086
1493740000000.0,PC6771,0.0007,0.0051,0.003
1493740000000.0,PC6771,-0.003,-0.0019,-0.0077
1493740000000.0,PC6771,-0.008,-0.0044,-0.02
1493740000000.0,PC6771,-0.0011,-0.0063,-0.0102
1493740000000.0,PC6771,-0.0034,0.0019,0.0031
1493740000000.0,PC6771,-0.0011,0.0069,0.005
1493740000000.0,PC6771,-0.0021,0.0092,0.0222
1493740000000.0,PC6771,0.0018,0.0103,0.0131
1493740000000.0,PC6771,0.005,0.0057,0.0076
1493740000000.0,PC6771,-0.0017,0.0063,-0.0083
1493740000000.0,PC6771,-0.0037,-0.0025,-0.007
1493740000000.0,PC6771,-0.0018,0.0039,-0.0058
1493740000000.0,PC6771,0.0068,0.0263,-0.0098
1493740000000.0,PC6771,0.0019,0.0188,-0.0116
