1493740000000.0,PC6771,-0.1458,-0.1716,-0.162
1493740000000.0,PC6771,-0.14,0.1155,-0.0197
1493740000000.0,PC6771,-0.0003,0.1617,0.1271
1493740000000.0,PC6771,0.2112,0.0132,0.3591
1493740000000.0,PC6771,0.161,0.0065,0.3976
1493740000000.0,PC6771,0.1389,-0.0778,0.2718
1493740000000.0,PC6771,0.2069,-0.2053,0.1923
1493740000000.0,PC6771,0.2707,-0.2706,0.1943
1493740000000.0,PC6771,0.3365,-0.2968,0.238
1493740000000.0,PC6771,0.3355,-0.3142,0.2699
1493740000000.0,PC6771,0.2019,-0.2768,0.2639
1493740000000.0,PC6771,0.0668,-0.2707,0.2959
1493740000000.0,PC6771,0.033,-0.2551,0.2099
1493740000000.0,PC6771,-0.1121,-0.15,0.0828
1493740000000.0,PC6771,-0.2596,-0.0465,0.0396
1493740000000.0,PC6771,-0.3221,-0.0017,0.0063
1493740000000.0,PC6771,-0.3697,-0.0151,0.0288
1493740000000.0,PC6771,-0.5024,0.1678,0.0598
1493740000000.0,PC6771,-0.5085,0.1811,0.1514
1493740000000.0,PC6771,-0.2725,-0.0611,0.1106
1493740000000.0,PC6771,-0.1872,-0.1181,0.0731
1493740000000.0,PC6771,-0.1203,-0.0564,0.086
1493740000000.0,PC6771,-0.1347,0.0201,0.0783
1493740000000.0,PC6771,-0.002,-0.0313,0.0503
1493740000000.0,PC6771,0.1885,-0.1724,-0.0131
1493740000000.0,PC6771,0.398,-0.2411,-0.0645
1493740000000.0,PC6771,0.4939,-0.1821,-0.1476
1493740000000.0,PC6771,0.51,-0.126,-0.1808
1493740000000.0,PC6771,0.4649,-0.1393,-0.2133
1493740000000.0,PC6771,0.3135,-0.1103,-0.1344
1493740000000.0,PC6771,0.1707,-0.0923,-0.1227
1493740000000.0,PC6771,-0.1449,-0.1044,-0.0063
1493740000000.0,PC6771,-0.3292,-0.1872,0.1054
1493740000000.0,PC6771,-0.2248,-0.2411,0.2133
1493740000000.0,PC6771,-0.2376,-0.1041,0.3187
1493740000000.0,PC6771,-0.2774,-0.2444,0.5194
1493740000000.0,PC6771,-0.2447,-0.0181,0.5078
1493740000000.0,PC6771,-0.1172,-0.2164,0.306
1493740000000.0,PC6771,-0.239,-0.0876,0.2044
1493740000000.0,PC6771,-0.2581,-0.0094,0.1861
1493740000000.0,PC6771,-0.0951,0.1923,0.1624
1493740000000.0,PC6771,0.1458,0.2201,0.1564
1493740000000.0,PC6771,0.3796,0.0187,0.1
1493740000000.0,PC6771,0.3907,-0.1455,0.0791
1493740000000.0,PC6771,0.3934,-0.3077,0.004
1493740000000.0,PC6771,0.406,-0.3001,-0.0473
1493740000000.0,PC6771,0.3549,-0.2286,-0.078
1493740000000.0,PC6771,0.3457,-0.1927,-0.0714
1493740000000.0,PC6771,0.2379,-0.2069,-0.0034
1493740000000.0,PC6771,0.1367,-0.2236,0.0237
1493740000000.0,PC6771,0.0023,-0.2016,0.0791
1493740000000.0,PC6771,-0.2815,-0.0842,0.0842
1493740000000.0,PC6771,-0.3699,-0.044,0.0001
1493740000000.0,PC6771,-0.3357,-0.0329,-0.0761
1493740000000.0,PC6771,-0.3947,0.2445,0.0077
1493740000000.0,PC6771,-0.1705,0.2036,0.0948
1493740000000.0,PC6771,-0.0611,-0.0389,0.3053
1493740000000.0,PC6771,-0.123,-0.0211,0.4273
1493740000000.0,PC6771,-0.1804,0.0361,0.2985
1493740000000.0,PC6771,-0.151,0.0225,0.2842
1493740000000.0,PC6771,0.0021,-0.0804,0.1303
1493740000000.0,PC6771,0.1158,-0.1359,0.0347
1493740000000.0,PC6771,0.2362,-0.1672,-0.0944
1493740000000.0,PC6771,0.3313,-0.1304,-0.16
1493740000000.0,PC6771,0.428,-0.113,-0.2721
1493740000000.0,PC6771,0.4444,-0.1242,-0.2729
1493740000000.0,PC6771,0.3038,-0.1502,-0.1693
1493740000000.0,PC6771,0.2044,-0.1138,-0.0588
1493740000000.0,PC6771,0.045,-0.1199,0.0498
1493740000000.0,PC6771,-0.0989,-0.1019,0.1555
1493740000000.0,PC6771,-0.1728,-0.0729,0.2439
1493740000000.0,PC6771,-0.0523,-0.0183,0.1973
1493740000000.0,PC6771,-0.0753,0.0575,0.2081
1493740000000.0,PC6771,-0.2421,0.1509,0.4092
1493740000000.0,PC6771,-0.2468,-0.0166,0.4588
1493740000000.0,PC6771,-0.2163,-0.0341,0.4196
1493740000000.0,PC6771,-0.1535,0.032,0.3413
1493740000000.0,PC6771,-0.0466,0.037,0.2452
1493740000000.0,PC6771,0.0496,0.0604,0.1447
1493740000000.0,PC6771,0.154,0.0234,0.0608
1493740000000.0,PC6771,0.3196,-0.1034,-0.0685
1493740000000.0,PC6771,0.3747,-0.167,-0.1281
1493740000000.0,PC6771,0.424,-0.1863,-0.1318
1493740000000.0,PC6771,0.4097,-0.1208,-0.1046
1493740000000.0,PC6771,0.3564,-0.113,-0.0331
1493740000000.0,PC6771,0.3023,-0.1791,0.0088
1493740000000.0,PC6771,0.0552,-0.1592,0.0698
1493740000000.0,PC6771,-0.1577,-0.1342,0.0964
1493740000000.0,PC6771,-0.2696,-0.273,0.0903
1493740000000.0,PC6771,-0.2885,-0.3277,-0.0017
1493740000000.0,PC6771,-0.1448,-0.1458,-0.0691
1493740000000.0,PC6771,-0.2985,0.2091,0.0094
1493740000000.0,PC6771,-0.2241,0.2246,0.1069
1493740000000.0,PC6771,-0.181,0.0627,0.2293
1493740000000.0,PC6771,-0.195,-0.0249,0.261
1493740000000.0,PC6771,-0.1797,0.025,0.197
1493740000000.0,PC6771,-0.1209,0.0613,0.144
1493740000000.0,PC6771,0.0032,-0.0533,0.039
1493740000000.0,PC6771,0.1259,-0.131,-0.0644
1493740000000.0,PC6771,0.418,-0.128,-0.18
1493740000000.0,PC6771,0.4942,-0.0512,-0.2094
1493740000000.0,PC6771,0.4358,-0.2534,-0.046
1493740000000.0,PC6771,0.3201,-0.3816,0.0855
1493740000000.0,PC6771,0.2221,-0.3524,-0.0401
1493740000000.0,PC6771,-0.034,-0.2902,0.0218
1493740000000.0,PC6771,-0.2304,-0.2337,0.0182
1493740000000.0,PC6771,-0.3081,-0.1393,-0.0233
1493740000000.0,PC6771,-0.2815,-0.0342,-0.0851
1493740000000.0,PC6771,-0.339,0.0126,-0.0505
1493740000000.0,PC6771,-0.2789,-0.1292,-0.0382
1493740000000.0,PC6771,-0.3857,-0.098,0.029
1493740000000.0,PC6771,-0.3879,-0.1331,0.2077
1493740000000.0,PC6771,-0.3088,-0.2843,0.255
1493740000000.0,PC6771,-0.282,-0.3186,0.3341
1493740000000.0,PC6771,-0.2029,-0.2122,0.3345
1493740000000.0,PC6771,-0.0391,0.0103,0.2117
1493740000000.0,PC6771,0.0548,0.1227,0.2015
1493740000000.0,PC6771,0.3083,0.0273,0.0376
1493740000000.0,PC6771,0.3387,-0.0309,-0.0385
1493740000000.0,PC6771,0.4115,-0.0475,-0.0721
1493740000000.0,PC6771,0.4412,0.0085,-0.0944
1493740000000.0,PC6771,0.547,0.043,-0.134
1493740000000.0,PC6771,0.5203,0.0654,-0.1674
1493740000000.0,PC6771,0.3982,-0.0454,-0.1777
1493740000000.0,PC6771,0.2339,-0.09,-0.118
1493740000000.0,PC6771,-0.0906,-0.0267,-0.0162
1493740000000.0,PC6771,-0.2725,0.0357,0.0066
1493740000000.0,PC6771,-0.3529,0.0347,-0.0733
1493740000000.0,PC6771,-0.3296,0.0101,-0.0772
1493740000000.0,PC6771,-0.5714,0.1014,0.0187
1493740000000.0,PC6771,-0.4253,-0.1499,0.283
1493740000000.0,PC6771,0.11,-0.4291,0.3663
1493740000000.0,PC6771,-0.0895,-0.4273,0.2926
1493740000000.0,PC6771,-0.2072,-0.2693,0.3402
1493740000000.0,PC6771,-0.2628,-0.2459,0.2439
1493740000000.0,PC6771,-0.0967,-0.2561,0.0642
1493740000000.0,PC6771,0.0444,-0.2719,-0.0602
1493740000000.0,PC6771,0.217,-0.2182,-0.1888
1493740000000.0,PC6771,0.2906,-0.1333,-0.2307
1493740000000.0,PC6771,0.3043,-0.0474,-0.3131
1493740000000.0,PC6771,0.2886,-0.0548,-0.3041
1493740000000.0,PC6771,0.1805,-0.0667,-0.2706
1493740000000.0,PC6771,0.0256,-0.115,-0.0687
1493740000000.0,PC6771,0.147,-0.2832,0.1868
1493740000000.0,PC6771,0.0343,-0.244,0.2445
1493740000000.0,PC6771,-0.239,-0.1494,0.4567
1493740000000.0,PC6771,-0.2853,-0.1229,0.3891
1493740000000.0,PC6771,-0.1705,-0.1093,0.0679
1493740000000.0,PC6771,-0.2526,0.0907,0.048
1493740000000.0,PC6771,-0.3326,0.0096,0.1445
1493740000000.0,PC6771,-0.2983,-0.3201,0.1208
1493740000000.0,PC6771,-0.3289,-0.276,0.151
1493740000000.0,PC6771,-0.0879,-0.1207,-0.0001
1493740000000.0,PC6771,0.089,0.0182,0.0399
1493740000000.0,PC6771,0.2072,-0.0098,0.0662
1493740000000.0,PC6771,0.1874,-0.1046,0.0234
1493740000000.0,PC6771,0.1804,-0.2222,-0.0798
1493740000000.0,PC6771,0.2169,-0.256,-0.1651
1493740000000.0,PC6771,0.2476,-0.1976,-0.1946
1493740000000.0,PC6771,0.1945,-0.1177,-0.1333
1493740000000.0,PC6771,0.1736,-0.1632,-0.0917
1493740000000.0,PC6771,0.1773,-0.1971,-0.0907
1493740000000.0,PC6771,0.065,-0.1821,-0.0842
1493740000000.0,PC6771,-0.0495,-0.1409,-0.0956
1493740000000.0,PC6771,-0.1893,-0.0149,-0.1389
1493740000000.0,PC6771,-0.2758,0.093,-0.1587
1493740000000.0,PC6771,-0.2802,0.1224,-0.1463
1493740000000.0,PC6771,-0.3465,0.25,-0.0376
1493740000000.0,PC6771,-0.3328,0.1827,0.0895
1493740000000.0,PC6771,-0.2838,0.1171,0.2639
1493740000000.0,PC6771,-0.1539,0.0681,0.3486
1493740000000.0,PC6771,-0.0447,-0.0064,0.3449
1493740000000.0,PC6771,0.0249,-0.0336,0.2847
1493740000000.0,PC6771,0.0977,-0.1197,0.2481
1493740000000.0,PC6771,0.2223,-0.1974,0.1245
1493740000000.0,PC6771,0.2792,-0.2331,0.0528
1493740000000.0,PC6771,0.4056,-0.1958,-0.0517
1493740000000.0,PC6771,0.3896,-0.1687,-0.1137
1493740000000.0,PC6771,0.3577,-0.117,-0.1385
1493740000000.0,PC6771,0.1942,-0.1754,-0.1521
1493740000000.0,PC6771,0.0474,-0.165,-0.105
1493740000000.0,PC6771,-0.1425,-0.1323,-0.0025
1493740000000.0,PC6771,-0.2313,-0.2395,0.0102
1493740000000.0,PC6771,-0.3645,-0.2909,0.0342
1493740000000.0,PC6771,-0.2432,-0.4575,0.0064
1493740000000.0,PC6771,-0.2831,-0.4632,0.0511
1493740000000.0,PC6771,-0.4654,-0.2933,0.1862
1493740000000.0,PC6771,-0.2502,-0.3251,0.2128
1493740000000.0,PC6771,-0.1909,-0.3626,0.2503
1493740000000.0,PC6771,-0.1984,-0.281,0.3047
1493740000000.0,PC6771,-0.2281,0.017,0.2857
1493740000000.0,PC6771,-0.106,0.1622,0.2723
1493740000000.0,PC6771,0.2039,0.1903,0.1378
1493740000000.0,PC6771,0.336,0.1931,0.0006
1493740000000.0,PC6771,0.4554,0.1551,-0.12
1493740000000.0,PC6771,0.4562,0.142,-0.1545
1493740000000.0,PC6771,0.4482,0.1217,-0.1287
1493740000000.0,PC6771,0.4096,0.09,-0.1148
1493740000000.0,PC6771,0.3528,0.01,-0.1067
1493740000000.0,PC6771,0.3299,-0.0671,-0.1544
1493740000000.0,PC6771,0.1752,-0.1781,-0.193
1493740000000.0,PC6771,0.0075,-0.2079,-0.1496
1493740000000.0,PC6771,-0.244,-0.2203,-0.1126
1493740000000.0,PC6771,-0.3421,-0.2514,-0.0916
1493740000000.0,PC6771,-0.6885,-0.1477,0.0447
1493740000000.0,PC6771,-0.5698,-0.2096,0.1039
1493740000000.0,PC6771,-0.3901,-0.3602,0.219
1493740000000.0,PC6771,-0.2791,-0.3757,0.2738
1493740000000.0,PC6771,-0.1336,-0.2058,0.245
1493740000000.0,PC6771,-0.1353,-0.1056,0.2293
1493740000000.0,PC6771,-0.0804,-0.0615,0.1721
1493740000000.0,PC6771,0.19,-0.0936,0.0941
1493740000000.0,PC6771,0.3138,-0.0882,0.0161
1493740000000.0,PC6771,0.3888,-0.0273,-0.0467
1493740000000.0,PC6771,0.4068,0.0422,-0.0596
1493740000000.0,PC6771,0.4117,0.0839,-0.0873
1493740000000.0,PC6771,0.392,0.0819,-0.1013
1493740000000.0,PC6771,0.2552,0.0762,-0.0972
1493740000000.0,PC6771,0.1271,0.0135,-0.1233
1493740000000.0,PC6771,-0.0516,-0.0691,-0.1658
1493740000000.0,PC6771,-0.1943,-0.1595,-0.1608
1493740000000.0,PC6771,-0.2156,-0.2531,-0.1379
1493740000000.0,PC6771,-0.442,-0.1836,-0.0673
1493740000000.0,PC6771,-0.5504,-0.1493,0.0569
1493740000000.0,PC6771,-0.356,-0.2952,0.0913
1493740000000.0,PC6771,-0.1281,-0.4191,0.1144
1493740000000.0,PC6771,-0.1052,-0.2568,0.1781
1493740000000.0,PC6771,-0.1052,-0.0002,0.2939
1493740000000.0,PC6771,-0.1462,0.1605,0.3317
1493740000000.0,PC6771,0.0365,0.1079,0.1995
1493740000000.0,PC6771,0.2171,0.001,0.0495
1493740000000.0,PC6771,0.3167,-0.0129,-0.0466
1493740000000.0,PC6771,0.3313,0.0639,-0.0473
1493740000000.0,PC6771,0.4152,0.1692,-0.0422
1493740000000.0,PC6771,0.4599,0.1984,-0.0504
1493740000000.0,PC6771,0.4928,0.1083,-0.0807
1493740000000.0,PC6771,0.4769,-0.0083,-0.1015
1493740000000.0,PC6771,0.2163,-0.0783,-0.1159
1493740000000.0,PC6771,0.0046,-0.1382,-0.1146
1493740000000.0,PC6771,-0.2166,-0.2214,-0.0835
1493740000000.0,PC6771,-0.4837,-0.1722,-0.0143
1493740000000.0,PC6771,-0.7961,-0.1034,0.142
1493740000000.0,PC6771,-0.6604,-0.2884,0.2482
1493740000000.0,PC6771,-0.2547,-0.5519,0.2198
1493740000000.0,PC6771,-0.1517,-0.4948,0.1597
1493740000000.0,PC6771,-0.1379,-0.2282,0.2271
1493740000000.0,PC6771,-0.159,-0.1189,0.3143
1493740000000.0,PC6771,0.1109,-0.1837,0.2769
1493740000000.0,PC6771,0.3151,-0.2598,0.1489
1493740000000.0,PC6771,0.3921,-0.2496,-0.0411
1493740000000.0,PC6771,0.3616,-0.1717,-0.1006
1493740000000.0,PC6771,0.3443,-0.1478,-0.1627
1493740000000.0,PC6771,0.3833,-0.1739,-0.2498
1493740000000.0,PC6771,0.3744,-0.2036,-0.3352
1493740000000.0,PC6771,0.1795,-0.203,-0.3543
1493740000000.0,PC6771,-0.0807,-0.0065,-0.2476
1493740000000.0,PC6771,0.0209,0.0567,-0.3398
1493740000000.0,PC6771,0.2756,-0.0895,-0.4102
1493740000000.0,PC6771,0.3141,-0.0803,-0.3528
1493740000000.0,PC6771,0.093,-0.2353,-0.1119
1493740000000.0,PC6771,-0.0709,-0.3606,0.1369
1493740000000.0,PC6771,0.0197,-0.3129,0.4146
1493740000000.0,PC6771,0.4579,-0.0192,0.4771
1493740000000.0,PC6771,0.3268,0.2432,0.7623
1493740000000.0,PC6771,0.0362,-0.12,1.0003
1493740000000.0,PC6771,-0.344,-0.5678,0.9966
1493740000000.0,PC6771,-0.4054,-0.3338,0.7847
1493740000000.0,PC6771,-0.4052,-0.114,0.3455
1493740000000.0,PC6771,-0.466,-0.132,0.1372
1493740000000.0,PC6771,-0.5005,-0.1798,-0.0036
1493740000000.0,PC6771,-0.2902,-0.0709,-0.0312
1493740000000.0,PC6771,0.1867,0.1594,-0.1152
1493740000000.0,PC6771,0.4767,0.2389,-0.173
1493740000000.0,PC6771,0.5524,0.2508,-0.1624
1493740000000.0,PC6771,0.608,0.2795,-0.1706
1493740000000.0,PC6771,0.6096,0.2331,-0.1899
1493740000000.0,PC6771,0.5685,0.2052,-0.2033
1493740000000.0,PC6771,0.4745,0.1176,-0.1074
1493740000000.0,PC6771,0.1441,0.1365,-0.0235
1493740000000.0,PC6771,-0.2801,0.1151,0.0168
1493740000000.0,PC6771,-0.5373,-0.0456,0.058
1493740000000.0,PC6771,-0.3599,0.0663,0.0446
1493740000000.0,PC6771,-0.5474,0.2538,-0.0722
1493740000000.0,PC6771,-0.6808,0.0971,0.1778
1493740000000.0,PC6771,-0.7256,-0.3229,0.3224
1493740000000.0,PC6771,-0.5184,-0.3662,0.3737
1493740000000.0,PC6771,-0.1659,-0.3118,0.2389
1493740000000.0,PC6771,0.0196,-0.3671,0.2308
1493740000000.0,PC6771,0.266,-0.4059,0.3314
1493740000000.0,PC6771,0.4133,-0.3389,0.321
1493740000000.0,PC6771,0.51,-0.2489,0.2503
1493740000000.0,PC6771,0.5506,-0.1874,0.2241
1493740000000.0,PC6771,0.4632,-0.1293,0.1355
1493740000000.0,PC6771,0.3135,-0.1355,0.0707
1493740000000.0,PC6771,0.2148,-0.1592,-0.0286
1493740000000.0,PC6771,0.0276,-0.1593,-0.1048
1493740000000.0,PC6771,-0.3076,-0.1397,-0.1481
1493740000000.0,PC6771,-0.3774,-0.1602,-0.1758
1493740000000.0,PC6771,-0.348,-0.1572,-0.1745
1493740000000.0,PC6771,-0.5513,-0.0491,-0.0892
1493740000000.0,PC6771,-0.5141,-0.1532,0.0232
1493740000000.0,PC6771,-0.5005,-0.2848,0.1003
1493740000000.0,PC6771,-0.357,-0.2168,0.2085
1493740000000.0,PC6771,-0.186,-0.0328,0.3387
1493740000000.0,PC6771,0.0515,0.2651,0.5411
1493740000000.0,PC6771,0.1443,0.33,0.6315
1493740000000.0,PC6771,0.8222,0.0986,0.4747
1493740000000.0,PC6771,0.7663,-0.0562,0.1798
1493740000000.0,PC6771,0.4377,0.1323,0.2405
1493740000000.0,PC6771,0.3993,0.0291,0.1461
1493740000000.0,PC6771,0.4711,-0.2155,0.0527
1493740000000.0,PC6771,0.3213,-0.1642,0.0192
1493740000000.0,PC6771,0.1021,-0.1219,-0.0604
1493740000000.0,PC6771,-0.0413,-0.1157,-0.1467
1493740000000.0,PC6771,-0.2064,-0.1916,-0.2005
1493740000000.0,PC6771,-0.3776,-0.1998,-0.1897
1493740000000.0,PC6771,-0.4709,-0.2243,-0.1942
1493740000000.0,PC6771,-0.5642,-0.2282,-0.1968
1493740000000.0,PC6771,-0.7462,-0.1298,0.0172
1493740000000.0,PC6771,-0.5836,-0.3024,0.124
1493740000000.0,PC6771,-0.5392,-0.3164,0.28
1493740000000.0,PC6771,-0.4131,-0.2763,0.4606
1493740000000.0,PC6771,-0.2461,-0.1927,0.483
1493740000000.0,PC6771,-0.1616,-0.1515,0.3475
1493740000000.0,PC6771,0.1189,-0.2403,0.1792
1493740000000.0,PC6771,0.2682,-0.2824,0.0579
1493740000000.0,PC6771,0.3147,-0.1882,-0.0305
1493740000000.0,PC6771,0.3678,-0.0823,-0.0513
1493740000000.0,PC6771,0.457,0.01,-0.1077
1493740000000.0,PC6771,0.4658,0.0665,-0.1298
