1493740000000.0,PC6771,0.0006,0.0007,0.0082
1493740000000.0,PC6771,-0.0089,0.0023,0.0011
1493740000000.0,PC6771,0.016,0.0218,-0.0125
1493740000000.0,PC6771,0.0208,0.0361,-0.0087
1493740000000.0,PC6771,-0.0348,-0.0413,-0.0007
1493740000000.0,PC6771,-0.0402,0.0146,0.077
1493740000000.0,PC6771,-0.003,0.004,-0.01
1493740000000.0,PC6771,0.0004,0.0048,-0.0057
1493740000000.0,PC6771,-0.0019,0.0047,0.0037
1493740000000.0,PC6771,0.0024,0.0015,0.0042
1493740000000.0,PC6771,0.0021,0.0033,0.0087
1493740000000.0,PC6771,-0.0048,0.0071,0.0169
1493740000000.0,PC6771,-0.0066,0.0026,-0.0061
1493740000000.0,PC6771,-0.0018,-0.004,0.0044
1493740000000.0,PC6771,-0.003,0.0013,-0.0089
1493740000000.0,PC6771,-0.0095,0.0096,-0.0087
1493740000000.0,PC6771,-0.0082,0.024,0.0015
1493740000000.0,PC6771,-0.0046,-0.0192,-0.0629
1493740000000.0,PC6771,0.0048,-0.0265,-0.0022
1493740000000.0,PC6771,-0.0025,0.0151,0.0372
1493740000000.0,PC6771,-0.0086,-0.0008,0.0113
1493740000000.0,PC6771,-0.0033,0.0092,0.005
1493740000000.0,PC6771,0.005,-0.0049,0.0108
1493740000000.0,PC6771,0.0102,0.0039,0.004
1493740000000.0,PC6771,-0.0052,-0.0001,-0.0044
1493740000000.0,PC6771,0.0015,-0.0003,-0.0128
1493740000000.0,PC6771,-0.0051,-0.0011,-0.0005
1493740000000.0,PC6771,-0.0033,0.0013,0.0002
1493740000000.0,PC6771,-0.0016,0.0083,0.0027
1493740000000.0,PC6771,0.0012,-0.0014,0.01
1493740000000.0,PC6771,0.0019,-0.0005,-0.0007
1493740000000.0,PC6771,-0.0002,0.0004,0.0013
1493740000000.0,PC6771,-0.0018,0.0057,-0.0034
1493740000000.0,PC6771,-0.0011,0.0027,-0.0038
1493740000000.0,PC6771,0.0002,0.004,0.0029
1493740000000.0,PC6771,-0.0024,0.0025,0.0033
1493740000000.0,PC6771,0.0,0.0042,0.002
1493740000000.0,PC6771,-0.0013,0.0027,0.0029
1493740000000.0,PC6771,-0.0017,0.002,-0.0028
1493740000000.0,PC6771,-0.0001,-0.0009,0.0062
1493740000000.0,PC6771,-0.0007,0.0028,0.0065
1493740000000.0,PC6771,0.0027,0.0031,-0.0017
1493740000000.0,PC6771,0.0001,0.003,-0.0046
1493740000000.0,PC6771,0.0018,0.0055,-0.0014
1493740000000.0,PC6771,-0.003,0.0041,0.0039
1493740000000.0,PC6771,-0.0034,0.004,0.0036
1493740000000.0,PC6771,-0.0015,0.0002,-0.0015
1493740000000.0,PC6771,0.0009,0.0001,0.0037
1493740000000.0,PC6771,0.0002,0.002,-0.0023
1493740000000.0,PC6771,0.0019,0.0037,0.0035
1493740000000.0,PC6771,-0.0012,0.0072,0.0061
1493740000000.0,PC6771,-0.0028,0.0062,-0.0011
1493740000000.0,PC6771,0.0011,0.0081,-0.0028
1493740000000.0,PC6771,-0.001,0.0037,0.003
1493740000000.0,PC6771,-0.0012,0.0007,0.0035
1493740000000.0,PC6771,0.0022,0.0018,-0.0013
1493740000000.0,PC6771,-0.0011,0.0027,0.0002
1493740000000.0,PC6771,-0.0001,0.0007,-0.0013
1493740000000.0,PC6771,-0.001,0.0008,0.0034
1493740000000.0,PC6771,0.0006,0.0036,0.0036
1493740000000.0,PC6771,0.0013,0.0015,0.0022
1493740000000.0,PC6771,0.0003,0.004,-0.0005
1493740000000.0,PC6771,0.0002,0.0034,0.0003
1493740000000.0,PC6771,-0.0005,0.0017,0.0035
1493740000000.0,PC6771,0.0003,0.0049,0.0031
1493740000000.0,PC6771,-0.0004,0.0018,-0.0009
1493740000000.0,PC6771,-0.0003,0.0038,0.0046
1493740000000.0,PC6771,0.0027,0.0008,-0.0046
1493740000000.0,PC6771,-0.0002,0.0025,0.0019
1493740000000.0,PC6771,0.0007,0.0013,0.0041
1493740000000.0,PC6771,-0.0029,-0.0002,0.006
1493740000000.0,PC6771,-0.0008,0.0038,-0.004
1493740000000.0,PC6771,0.0027,0.0011,-0.0029
1493740000000.0,PC6771,-0.0009,0.0006,-0.0023
1493740000000.0,PC6771,-0.0026,0.0004,0.0054
1493740000000.0,PC6771,-0.0019,0.0044,0.0012
1493740000000.0,PC6771,0.0004,0.0037,0.0047
1493740000000.0,PC6771,0.0001,0.0026,0.0011
1493740000000.0,PC6771,0.0016,0.0005,-0.005
1493740000000.0,PC6771,0.0013,0.0013,-0.0034
1493740000000.0,PC6771,-0.0035,0.0058,0.0058
1493740000000.0,PC6771,-0.0029,0.0017,0.0077
1493740000000.0,PC6771,-0.0028,0.001,0.0008
1493740000000.0,PC6771,0.0037,0.0,-0.0024
1493740000000.0,PC6771,0.0067,-0.0001,0.001
1493740000000.0,PC6771,0.0066,-0.0046,-0.0012
1493740000000.0,PC6771,0.0037,0.0057,-0.0062
1493740000000.0,PC6771,-0.0079,0.0039,-0.0061
1493740000000.0,PC6771,0.0046,0.0025,-0.0179
1493740000000.0,PC6771,-0.0016,0.0023,-0.0088
1493740000000.0,PC6771,-0.0107,0.0048,0.0236
1493740000000.0,PC6771,-0.0073,0.0078,0.0262
1493740000000.0,PC6771,-0.0111,0.0135,0.0137
1493740000000.0,PC6771,-0.0087,0.008,0.0102
1493740000000.0,PC6771,-0.0022,0.004,0.0025
1493740000000.0,PC6771,0.0112,-0.0011,-0.015
1493740000000.0,PC6771,-0.0032,-0.0036,0.0044
1493740000000.0,PC6771,-0.0007,-0.0052,-0.0026
1493740000000.0,PC6771,0.004,0.0051,-0.0085
1493740000000.0,PC6771,0.0007,0.0034,-0.0053
1493740000000.0,PC6771,-0.0007,0.0047,0.0029
1493740000000.0,PC6771,0.0012,0.0026,0.0029
1493740000000.0,PC6771,0.0032,0.0025,0.0102
1493740000000.0,PC6771,0.002,0.0,0.0013
1493740000000.0,PC6771,0.0025,0.0021,-0.0049
1493740000000.0,PC6771,-0.0014,0.0048,-0.0014
1493740000000.0,PC6771,-0.0029,-0.0002,0.0024
1493740000000.0,PC6771,-0.0027,0.0009,0.0032
1493740000000.0,PC6771,0.0033,0.0023,0.0012
1493740000000.0,PC6771,-0.0023,0.0043,-0.0049
1493740000000.0,PC6771,0.0015,0.0033,0.0011
1493740000000.0,PC6771,-0.0015,0.0051,-0.0009
1493740000000.0,PC6771,0.0011,0.0026,0.0004
1493740000000.0,PC6771,-0.0004,0.0023,0.0046
1493740000000.0,PC6771,-0.0013,0.0009,0.007
1493740000000.0,PC6771,0.0018,0.0002,-0.0003
1493740000000.0,PC6771,-0.0014,0.0054,-0.0002
1493740000000.0,PC6771,-0.0034,0.0023,0.0038
1493740000000.0,PC6771,-0.0006,0.0016,0.0021
1493740000000.0,PC6771,0.0038,0.002,-0.0015
1493740000000.0,PC6771,0.0001,0.0046,0.0001
1493740000000.0,PC6771,0.0012,0.0035,0.0039
1493740000000.0,PC6771,0.0005,0.0012,0.0036
1493740000000.0,PC6771,-0.0018,-0.0013,0.003
1493740000000.0,PC6771,0.0017,-0.0007,0.0025
1493740000000.0,PC6771,-0.0008,0.0022,-0.0034
1493740000000.0,PC6771,-0.0025,0.0039,0.0
1493740000000.0,PC6771,-0.0031,0.006,0.0026
1493740000000.0,PC6771,0.0043,-0.0024,-0.0077
1493740000000.0,PC6771,0.0242,-0.009,-0.0537
1493740000000.0,PC6771,0.0016,-0.0017,-0.0013
1493740000000.0,PC6771,-0.007,0.0,0.0285
1493740000000.0,PC6771,-0.0069,0.0275,0.008
1493740000000.0,PC6771,-0.0097,0.031,0.0063
1493740000000.0,PC6771,-0.0297,-0.0017,0.0474
1493740000000.0,PC6771,0.0212,-0.015,0.0263
1493740000000.0,PC6771,0.0418,-0.0139,-0.0914
1493740000000.0,PC6771,-0.0135,0.0029,-0.0086
1493740000000.0,PC6771,-0.0305,-0.0047,0.0482
1493740000000.0,PC6771,-0.0173,0.0308,0.0068
1493740000000.0,PC6771,-0.016,0.0248,0.0262
1493740000000.0,PC6771,-0.0061,-0.0045,0.0303
1493740000000.0,PC6771,0.0116,-0.0045,-0.0028
1493740000000.0,PC6771,0.0139,-0.0028,-0.0215
1493740000000.0,PC6771,0.0069,0.0026,-0.0136
1493740000000.0,PC6771,-0.0086,0.0067,-0.0107
1493740000000.0,PC6771,-0.0082,0.0082,-0.005
1493740000000.0,PC6771,0.0008,0.0026,0.0023
1493740000000.0,PC6771,0.0004,0.0012,-0.0003
1493740000000.0,PC6771,-0.0013,0.0015,-0.0034
1493740000000.0,PC6771,-0.0003,0.003,-0.002
1493740000000.0,PC6771,0.0002,-0.0008,0.0083
1493740000000.0,PC6771,0.001,0.0045,0.0025
1493740000000.0,PC6771,0.0029,0.0021,0.0047
1493740000000.0,PC6771,-0.0016,0.0052,-0.0029
1493740000000.0,PC6771,-0.0024,-0.0031,0.0011
1493740000000.0,PC6771,0.0012,0.0013,0.0081
1493740000000.0,PC6771,-0.0112,0.0102,0.0037
1493740000000.0,PC6771,0.0064,0.0029,-0.027
1493740000000.0,PC6771,0.004,-0.0053,0.0003
1493740000000.0,PC6771,-0.0009,0.0022,-0.0037
1493740000000.0,PC6771,0.0058,-0.0046,0.0021
1493740000000.0,PC6771,-0.0105,0.0175,0.0072
1493740000000.0,PC6771,-0.0133,0.0066,0.002
1493740000000.0,PC6771,-0.0037,0.0007,-0.0078
1493740000000.0,PC6771,0.005,-0.0029,-0.0003
1493740000000.0,PC6771,-0.0028,-0.0045,0.001
1493740000000.0,PC6771,0.0016,0.0032,-0.0051
1493740000000.0,PC6771,0.0002,0.0063,0.0058
1493740000000.0,PC6771,-0.0059,0.009,0.008
1493740000000.0,PC6771,0.0034,0.0033,-0.0026
1493740000000.0,PC6771,-0.0012,0.0044,-0.0061
1493740000000.0,PC6771,0.0019,0.0062,-0.0038
1493740000000.0,PC6771,0.002,0.0016,0.0018
1493740000000.0,PC6771,0.0015,-0.0021,0.002
1493740000000.0,PC6771,-0.0028,0.0012,0.0059
1493740000000.0,PC6771,0.0018,0.0026,0.0029
1493740000000.0,PC6771,-0.0015,0.003,0.0
1493740000000.0,PC6771,-0.0048,0.0058,-0.0056
1493740000000.0,PC6771,0.001,-0.0167,0.0452
1493740000000.0,PC6771,0.0116,0.0081,-0.0284
1493740000000.0,PC6771,0.0076,0.0025,-0.0166
1493740000000.0,PC6771,0.0072,-0.0012,-0.005
1493740000000.0,PC6771,-0.0039,0.0058,-0.0005
1493740000000.0,PC6771,-0.0184,0.0114,0.0114
1493740000000.0,PC6771,0.0073,-0.0031,0.0055
1493740000000.0,PC6771,0.0042,-0.0007,0.0071
1493740000000.0,PC6771,-0.0016,-0.0005,0.0023
1493740000000.0,PC6771,0.0008,0.007,-0.0035
1493740000000.0,PC6771,0.0016,0.0046,0.0015
1493740000000.0,PC6771,-0.0069,0.0034,0.0007
1493740000000.0,PC6771,-0.0024,0.0042,-0.0032
1493740000000.0,PC6771,-0.0009,0.0016,-0.0006
1493740000000.0,PC6771,0.0045,0.0032,0.0009
1493740000000.0,PC6771,0.0034,0.0005,0.001
1493740000000.0,PC6771,-0.0072,0.0068,-0.0083
1493740000000.0,PC6771,-0.0016,-0.0174,0.071
1493740000000.0,PC6771,0.0155,0.0171,-0.038
1493740000000.0,PC6771,0.0272,0.0066,-0.0445
1493740000000.0,PC6771,-0.0046,-0.0113,0.0247
1493740000000.0,PC6771,-0.0246,0.0183,0.0163
1493740000000.0,PC6771,0.0028,0.0019,-0.0095
1493740000000.0,PC6771,0.0093,0.0038,0.0148
1493740000000.0,PC6771,0.0,-0.0026,0.001
1493740000000.0,PC6771,0.0023,0.0015,-0.0108
1493740000000.0,PC6771,0.0016,0.0044,-0.0076
1493740000000.0,PC6771,0.0024,0.0076,0.006
1493740000000.0,PC6771,-0.0048,0.004,0.0039
1493740000000.0,PC6771,-0.0043,0.0057,-0.0034
1493740000000.0,PC6771,0.0018,0.0035,-0.0008
1493740000000.0,PC6771,0.0027,-0.0018,0.0003
1493740000000.0,PC6771,-0.0151,0.0089,-0.0156
1493740000000.0,PC6771,-0.0152,-0.043,0.1433
1493740000000.0,PC6771,0.0133,0.007,-0.0431
1493740000000.0,PC6771,0.0259,0.0154,-0.0641
1493740000000.0,PC6771,-0.0032,-0.0198,0.0302
1493740000000.0,PC6771,-0.0335,0.0079,0.038
1493740000000.0,PC6771,0.0067,0.01,-0.015
1493740000000.0,PC6771,0.009,0.007,0.0212
1493740000000.0,PC6771,-0.0029,-0.0008,0.0033
1493740000000.0,PC6771,-0.0042,0.0038,-0.0087
1493740000000.0,PC6771,0.0025,0.0053,-0.0009
1493740000000.0,PC6771,-0.0046,0.0002,0.0005
1493740000000.0,PC6771,0.0022,0.0011,0.0055
1493740000000.0,PC6771,-0.0005,-0.0005,0.0043
1493740000000.0,PC6771,0.0016,0.0056,0.002
1493740000000.0,PC6771,0.0007,0.0017,-0.0058
1493740000000.0,PC6771,-0.0031,0.0022,-0.0053
1493740000000.0,PC6771,0.0098,-0.0134,0.0548
1493740000000.0,PC6771,-0.0133,0.0315,0.0336
1493740000000.0,PC6771,0.0146,-0.0046,-0.0351
1493740000000.0,PC6771,-0.0045,-0.0115,0.0218
1493740000000.0,PC6771,-0.0138,0.0106,-0.0125
1493740000000.0,PC6771,0.0058,0.0171,-0.0022
1493740000000.0,PC6771,-0.0011,-0.0049,0.0162
1493740000000.0,PC6771,-0.003,0.0019,-0.0007
1493740000000.0,PC6771,0.0025,0.002,-0.0075
1493740000000.0,PC6771,-0.0003,0.0064,-0.0042
1493740000000.0,PC6771,0.0024,0.0012,-0.0025
1493740000000.0,PC6771,-0.0006,0.001,-0.0074
1493740000000.0,PC6771,-0.0007,0.007,0.0085
1493740000000.0,PC6771,-0.0038,0.0032,0.0037
1493740000000.0,PC6771,-0.0002,0.0011,0.0066
1493740000000.0,PC6771,-0.0009,0.0014,-0.0053
1493740000000.0,PC6771,0.0013,-0.0003,-0.0022
1493740000000.0,PC6771,-0.0004,0.0038,0.002
1493740000000.0,PC6771,-0.0005,0.0047,0.006
1493740000000.0,PC6771,-0.0038,0.0073,-0.0013
1493740000000.0,PC6771,0.0057,0.004,-0.0006
1493740000000.0,PC6771,-0.0035,0.004,-0.0037
1493740000000.0,PC6771,-0.002,0.0025,-0.0056
1493740000000.0,PC6771,0.0007,-0.0051,0.0059
1493740000000.0,PC6771,-0.0009,0.0156,-0.0491
1493740000000.0,PC6771,0.0129,-0.02,-0.0791
1493740000000.0,PC6771,0.0028,0.002,0.0074
1493740000000.0,PC6771,-0.0204,-0.0032,0.0385
1493740000000.0,PC6771,0.0051,0.0085,0.0138
1493740000000.0,PC6771,0.0055,0.0102,0.0006
1493740000000.0,PC6771,-0.0058,0.0007,-0.0036
1493740000000.0,PC6771,-0.0018,0.0048,-0.0105
1493740000000.0,PC6771,0.0042,0.0043,-0.0053
1493740000000.0,PC6771,0.0009,0.0019,0.0105
1493740000000.0,PC6771,-0.003,0.0017,0.0061
1493740000000.0,PC6771,0.0,-0.0006,-0.0053
1493740000000.0,PC6771,-0.0054,0.0047,-0.0101
1493740000000.0,PC6771,0.0002,0.0073,-0.0108
1493740000000.0,PC6771,0.0005,0.0002,-0.0072
1493740000000.0,PC6771,-0.004,0.0007,0.0127
1493740000000.0,PC6771,-0.0227,-0.0447,0.0072
1493740000000.0,PC6771,0.0212,0.0205,0.0011
1493740000000.0,PC6771,-0.0071,0.0027,-0.0074
1493740000000.0,PC6771,0.0016,-0.0018,-0.0031
1493740000000.0,PC6771,-0.0024,0.0015,-0.0017
1493740000000.0,PC6771,0.0017,0.0016,0.0046
1493740000000.0,PC6771,-0.0016,0.0011,0.0074
1493740000000.0,PC6771,0.0006,0.0031,-0.0026
1493740000000.0,PC6771,0.0001,0.0038,-0.0083
1493740000000.0,PC6771,0.0028,0.001,-0.0025
1493740000000.0,PC6771,-0.0052,-0.0025,0.005
1493740000000.0,PC6771,0.001,0.0035,0.0014
1493740000000.0,PC6771,0.0007,0.0062,-0.0033
1493740000000.0,PC6771,-0.0005,0.0012,-0.0025
1493740000000.0,PC6771,-0.0028,0.0063,0.0037
1493740000000.0,PC6771,-0.0037,0.0009,0.0025
1493740000000.0,PC6771,0.0016,0.002,0.0031
1493740000000.0,PC6771,-0.0013,-0.0045,-0.0001
1493740000000.0,PC6771,-0.0016,-0.0006,0.0042
1493740000000.0,PC6771,0.0024,0.0071,-0.0005
1493740000000.0,PC6771,0.0038,0.0086,0.0019
1493740000000.0,PC6771,-0.006,0.0076,0.0006
1493740000000.0,PC6771,-0.0013,0.0048,-0.004
1493740000000.0,PC6771,-0.0018,0.0032,0.0007
1493740000000.0,PC6771,0.0017,0.0013,-0.0017
1493740000000.0,PC6771,-0.004,-0.0016,0.0039
1493740000000.0,PC6771,0.0013,-0.0007,0.0061
1493740000000.0,PC6771,-0.0005,0.0037,-0.0016
1493740000000.0,PC6771,-0.0015,0.0023,0.0032
1493740000000.0,PC6771,0.0002,0.0035,-0.003
1493740000000.0,PC6771,0.0068,0.0085,-0.0189
1493740000000.0,PC6771,-0.053,0.0225,0.079
1493740000000.0,PC6771,-0.0049,-0.0099,0.0125
1493740000000.0,PC6771,0.0065,-0.0082,0.015
1493740000000.0,PC6771,-0.0235,0.0142,0.0573
1493740000000.0,PC6771,0.0208,0.0243,-0.0212
1493740000000.0,PC6771,0.0032,0.0028,0.0142
1493740000000.0,PC6771,0.0092,0.0079,0.0042
1493740000000.0,PC6771,0.0028,0.0086,-0.0115
1493740000000.0,PC6771,-0.0139,-0.0063,-0.0102
1493740000000.0,PC6771,0.0047,0.004,0.0098
1493740000000.0,PC6771,0.0067,0.0065,-0.0019
1493740000000.0,PC6771,0.0053,0.0058,-0.0009
1493740000000.0,PC6771,-0.0001,0.0038,-0.0031
1493740000000.0,PC6771,-0.0013,0.0029,-0.0007
1493740000000.0,PC6771,-0.0045,0.005,0.0037
1493740000000.0,PC6771,-0.0065,-0.0004,0.0099
1493740000000.0,PC6771,-0.0008,0.0034,0.0037
1493740000000.0,PC6771,0.0087,0.0029,-0.0076
1493740000000.0,PC6771,-0.0004,0.0059,-0.0092
1493740000000.0,PC6771,-0.0063,0.0024,0.0042
1493740000000.0,PC6771,0.0009,0.0015,-0.0006
1493740000000.0,PC6771,-0.0013,-0.0038,0.0107
1493740000000.0,PC6771,0.0246,0.022,0.0155
1493740000000.0,PC6771,-0.0203,-0.0111,-0.0057
1493740000000.0,PC6771,-0.0009,0.0124,-0.0073
1493740000000.0,PC6771,0.0055,0.0042,0.0066
1493740000000.0,PC6771,0.0016,0.0068,0.006
1493740000000.0,PC6771,-0.0003,0.0054,0.0116
1493740000000.0,PC6771,-0.0037,0.0063,-0.0046
1493740000000.0,PC6771,0.0008,-0.0028,-0.0008
1493740000000.0,PC6771,0.0004,-0.0024,-0.0012
1493740000000.0,PC6771,0.0045,0.0043,0.0017
1493740000000.0,PC6771,-0.0025,0.0001,0.0053
1493740000000.0,PC6771,0.0001,0.0011,0.0027
1493740000000.0,PC6771,-0.0001,0.0037,-0.0043
1493740000000.0,PC6771,-0.0015,0.0007,-0.0031
1493740000000.0,PC6771,-0.0023,0.0022,0.0044
1493740000000.0,PC6771,-0.0002,0.0029,0.0018
1493740000000.0,PC6771,0.0012,0.0052,0.0013
1493740000000.0,PC6771,0.0,0.0028,0.0022
1493740000000.0,PC6771,-0.0012,0.0029,0.003
1493740000000.0,PC6771,0.0046,0.0009,-0.0038
1493740000000.0,PC6771,-0.0006,0.0008,0.0044
1493740000000.0,PC6771,0.0007,0.0023,0.0033
1493740000000.0,PC6771,0.0016,0.004,0.0033
1493740000000.0,PC6771,-0.0003,0.0028,0.0032
1493740000000.0,PC6771,-0.0008,0.0028,-0.0017
1493740000000.0,PC6771,-0.0012,0.0011,-0.0038
1493740000000.0,PC6771,-0.0001,0.0026,0.0014
1493740000000.0,PC6771,0.0023,0.0052,0.0017
1493740000000.0,PC6771,-0.0019,-0.0003,0.0049
1493740000000.0,PC6771,-0.0031,0.0009,0.0017
1493740000000.0,PC6771,-0.0017,0.0034,0.0009
1493740000000.0,PC6771,-0.0032,0.0059,0.0046
1493740000000.0,PC6771,0.0041,-0.0001,-0.0037
1493740000000.0,PC6771,0.0031,0.0013,0.0036
1493740000000.0,PC6771,-0.0008,0.0062,0.0032
1493740000000.0,PC6771,0.0005,0.0037,0.004
1493740000000.0,PC6771,-0.0038,0.002,-0.0028
1493740000000.0,PC6771,-0.0043,0.0,-0.0013
1493740000000.0,PC6771,0.0014,0.0011,-0.0014
1493740000000.0,PC6771,0.0011,-0.0014,-0.0018
1493740000000.0,PC6771,-0.0002,0.0053,0.0
1493740000000.0,PC6771,-0.0044,0.0072,0.0002
1493740000000.0,PC6771,-0.0018,0.0053,0.0061
1493740000000.0,PC6771,0.0019,0.0029,0.002
1493740000000.0,PC6771,0.0004,0.0036,0.0069
1493740000000.0,PC6771,-0.0004,0.002,-0.0032
1493740000000.0,PC6771,0.0005,0.0008,-0.0064
1493740000000.0,PC6771,-0.0001,-0.0013,-0.0013
1493740000000.0,PC6771,-0.0044,0.0004,0.0023
1493740000000.0,PC6771,0.001,0.0001,0.0038
1493740000000.0,PC6771,-0.001,0.0016,0.0072
1493740000000.0,PC6771,0.0002,0.0027,0.0036
1493740000000.0,PC6771,-0.0001,0.003,0.0008
1493740000000.0,PC6771,-0.0001,0.0048,0.0019
1493740000000.0,PC6771,-0.0011,0.0016,-0.0002
1493740000000.0,PC6771,-0.0026,0.0041,-0.0024
1493740000000.0,PC6771,0.0004,0.0026,-0.0008
1493740000000.0,PC6771,-0.0002,0.0014,-0.0005
1493740000000.0,PC6771,-0.0015,0.004,0.002
1493740000000.0,PC6771,-0.0027,-0.0002,0.0065
1493740000000.0,PC6771,0.0005,0.0026,0.0056
1493740000000.0,PC6771,0.0056,0.0042,-0.0034
1493740000000.0,PC6771,-0.0008,0.0041,-0.0038
1493740000000.0,PC6771,-0.003,0.002,-0.002
1493740000000.0,PC6771,-0.004,0.0041,-0.0016
1493740000000.0,PC6771,0.0015,0.005,0.0013
1493740000000.0,PC6771,-0.0035,0.0027,0.0065
1493740000000.0,PC6771,-0.0027,0.0026,-0.0049
1493740000000.0,PC6771,0.0007,0.003,-0.0016
1493740000000.0,PC6771,-0.0039,0.0005,0.0088
1493740000000.0,PC6771,0.0026,0.0011,0.0058
1493740000000.0,PC6771,0.001,0.0014,-0.004
1493740000000.0,PC6771,-0.0026,0.0027,-0.0051
1493740000000.0,PC6771,-0.0012,0.0047,-0.0002
1493740000000.0,PC6771,-0.0028,-0.0015,0.0005
1493740000000.0,PC6771,-0.0007,0.0008,0.0037
1493740000000.0,PC6771,0.0026,-0.0004,0.0044
1493740000000.0,PC6771,-0.0003,0.0023,0.0065
1493740000000.0,PC6771,0.0002,0.0027,0.0023
1493740000000.0,PC6771,-0.0023,0.006,-0.0022
1493740000000.0,PC6771,-0.0004,0.0075,-0.0037
1493740000000.0,PC6771,-0.0004,0.0035,0.0037
1493740000000.0,PC6771,-0.0006,0.0,0.0058
1493740000000.0,PC6771,0.0014,-0.0007,-0.0004
1493740000000.0,PC6771,0.0007,0.0009,-0.0005
1493740000000.0,PC6771,-0.0001,0.0022,0.0009
1493740000000.0,PC6771,0.0003,0.0019,0.0025
1493740000000.0,PC6771,-0.0011,0.0006,0.0051
1493740000000.0,PC6771,-0.0018,0.003,0.0046
1493740000000.0,PC6771,-0.0058,0.0052,-0.0037
1493740000000.0,PC6771,-0.0002,0.0034,0.0066
1493740000000.0,PC6771,0.0006,0.0042,0.0023
1493740000000.0,PC6771,-0.0018,0.0063,-0.0031
1493740000000.0,PC6771,-0.0025,0.0048,-0.0019
1493740000000.0,PC6771,-0.0026,-0.0001,0.0001
1493740000000.0,PC6771,0.0088,-0.0059,0.0122
1493740000000.0,PC6771,-0.02,0.0026,-0.0004
1493740000000.0,PC6771,0.0067,0.0029,-0.0093
1493740000000.0,PC6771,0.0506,0.0265,-0.0102
1493740000000.0,PC6771,0.0772,0.0203,0.0494
1493740000000.0,PC6771,-0.089,-0.0002,0.0383
1493740000000.0,PC6771,-0.0348,-0.0258,-0.0107
1493740000000.0,PC6771,0.0931,0.0123,-0.0198
1493740000000.0,PC6771,0.1047,0.0327,-0.0404
1493740000000.0,PC6771,0.0317,0.0099,-0.0012
1493740000000.0,PC6771,-0.0103,0.011,-0.0487
1493740000000.0,PC6771,-0.0538,0.0061,-0.0318
1493740000000.0,PC6771,-0.0637,-0.0091,0.026
1493740000000.0,PC6771,-0.0369,-0.0178,0.0044
1493740000000.0,PC6771,-0.0148,-0.0113,-0.0208
1493740000000.0,PC6771,0.0115,0.0069,0.0354
1493740000000.0,PC6771,0.0082,0.0067,0.0436
1493740000000.0,PC6771,-0.0141,0.0207,0.0456
1493740000000.0,PC6771,-0.0421,-0.0124,0.0263
