1493740000000.0,PC6771,0.0013,-0.0015,-0.0005
1493740000000.0,PC6771,0.0027,0.0007,0.0039
1493740000000.0,PC6771,-0.0024,-0.0006,0.0043
1493740000000.0,PC6771,-0.0047,0.0002,0.007
1493740000000.0,PC6771,0.004,-0.0024,0.003
1493740000000.0,PC6771,0.0042,-0.0038,0.007
1493740000000.0,PC6771,0.0017,0.0014,0.0047
1493740000000.0,PC6771,0.0006,0.0003,0.0053
1493740000000.0,PC6771,-0.0021,0.0001,0.0061
1493740000000.0,PC6771,-0.0027,0.0004,0.0075
1493740000000.0,PC6771,0.0022,0.0012,0.0017
1493740000000.0,PC6771,0.0029,-0.0015,0.0049
1493740000000.0,PC6771,0.0026,-0.0011,0.0048
1493740000000.0,PC6771,0.0023,-0.0022,0.0047
1493740000000.0,PC6771,-0.0002,0.0002,0.0062
1493740000000.0,PC6771,0.0001,-0.0019,0.0028
1493740000000.0,PC6771,0.0001,-0.0005,0.0072
1493740000000.0,PC6771,0.0001,-0.0003,0.0034
1493740000000.0,PC6771,0.0035,-0.0016,0.0028
1493740000000.0,PC6771,-0.0005,-0.0015,0.0018
1493740000000.0,PC6771,0.0017,0.0008,0.0056
1493740000000.0,PC6771,-0.0015,0.0009,0.0008
1493740000000.0,PC6771,0.0009,-0.0008,0.0057
1493740000000.0,PC6771,-0.0003,0.0011,0.0068
1493740000000.0,PC6771,0.0014,-0.0038,0.0052
1493740000000.0,PC6771,0.0038,-0.0009,0.0039
1493740000000.0,PC6771,0.0033,0.0003,0.0035
1493740000000.0,PC6771,0.004,0.0016,0.0024
1493740000000.0,PC6771,-0.0031,-0.0001,0.0072
1493740000000.0,PC6771,0.0007,-0.0022,0.0056
1493740000000.0,PC6771,-0.0006,0.001,0.004
1493740000000.0,PC6771,0.0012,0.0008,0.0054
1493740000000.0,PC6771,-0.0013,-0.0013,0.0034
1493740000000.0,PC6771,0.0016,-0.0006,0.0055
1493740000000.0,PC6771,0.0014,-0.0024,0.0015
1493740000000.0,PC6771,0.0001,-0.0013,0.0057
1493740000000.0,PC6771,0.0009,-0.0009,0.0012
1493740000000.0,PC6771,-0.0002,-0.0013,0.0042
1493740000000.0,PC6771,-0.0002,-0.0006,0.003
1493740000000.0,PC6771,0.0,-0.0003,0.0035
1493740000000.0,PC6771,0.0022,-0.0007,0.0043
1493740000000.0,PC6771,0.0016,-0.001,0.0052
1493740000000.0,PC6771,0.0012,-0.001,0.0037
1493740000000.0,PC6771,0.0026,0.0003,0.0032
1493740000000.0,PC6771,-0.0019,0.0002,0.0044
1493740000000.0,PC6771,-0.0009,-0.0013,0.0062
1493740000000.0,PC6771,0.0011,0.0001,0.0052
1493740000000.0,PC6771,0.0012,-0.0006,0.0062
1493740000000.0,PC6771,0.0014,-0.0003,0.0017
1493740000000.0,PC6771,0.0012,-0.0006,0.0036
1493740000000.0,PC6771,0.0024,-0.0014,0.0052
1493740000000.0,PC6771,0.0008,-0.0015,0.0036
1493740000000.0,PC6771,0.0017,-0.0011,0.0045
1493740000000.0,PC6771,-0.001,-0.0018,0.0046
1493740000000.0,PC6771,0.001,-0.0014,0.0037
1493740000000.0,PC6771,0.0016,-0.0007,0.0024
1493740000000.0,PC6771,-0.0008,-0.0007,0.005
1493740000000.0,PC6771,0.0018,-0.0008,0.0029
1493740000000.0,PC6771,0.0009,-0.0009,0.0042
1493740000000.0,PC6771,0.001,-0.0023,0.0033
1493740000000.0,PC6771,0.002,-0.0022,0.0042
1493740000000.0,PC6771,0.0011,-0.0015,0.0027
1493740000000.0,PC6771,0.0009,-0.0024,0.0049
1493740000000.0,PC6771,-0.0007,0.0018,0.0038
1493740000000.0,PC6771,0.0021,-0.0004,0.0036
1493740000000.0,PC6771,0.0015,0.0017,0.0027
1493740000000.0,PC6771,0.0002,0.002,0.0049
1493740000000.0,PC6771,0.0016,-0.0002,0.0032
1493740000000.0,PC6771,-0.0031,-0.0004,0.0033
1493740000000.0,PC6771,0.0032,-0.0013,0.0026
1493740000000.0,PC6771,0.0015,0.0007,0.0033
1493740000000.0,PC6771,0.002,-0.0011,0.0026
1493740000000.0,PC6771,0.0007,-0.0013,0.0041
1493740000000.0,PC6771,0.0015,-0.0009,0.0046
1493740000000.0,PC6771,-0.0003,-0.002,0.003
1493740000000.0,PC6771,0.0011,-0.0014,0.0064
1493740000000.0,PC6771,0.0023,0.0002,0.0019
1493740000000.0,PC6771,0.0004,-0.0013,0.0034
1493740000000.0,PC6771,0.0009,-0.001,0.0054
1493740000000.0,PC6771,0.0014,-0.0023,0.0043
1493740000000.0,PC6771,0.0023,-0.0013,0.0029
1493740000000.0,PC6771,-0.001,0.0019,0.0051
1493740000000.0,PC6771,0.0006,-0.0019,0.0032
1493740000000.0,PC6771,-0.0014,0.0002,0.0068
1493740000000.0,PC6771,0.0021,0.0014,0.0055
1493740000000.0,PC6771,0.0019,0.0006,0.0024
1493740000000.0,PC6771,-0.0011,0.0006,0.0047
1493740000000.0,PC6771,0.0005,0.0016,0.0044
1493740000000.0,PC6771,-0.0002,0.0011,0.0048
1493740000000.0,PC6771,0.0029,-0.0013,0.003
1493740000000.0,PC6771,0.0006,-0.0009,0.0058
1493740000000.0,PC6771,0.0037,-0.0011,0.0034
1493740000000.0,PC6771,0.0028,0.0,0.0036
1493740000000.0,PC6771,-0.0008,-0.0003,0.0029
1493740000000.0,PC6771,0.0011,-0.0024,0.004
1493740000000.0,PC6771,0.0024,0.0,0.0031
1493740000000.0,PC6771,0.0014,-0.0004,0.004
1493740000000.0,PC6771,0.0001,-0.0003,0.003
1493740000000.0,PC6771,0.0032,-0.0004,0.0034
1493740000000.0,PC6771,0.0012,-0.0008,0.0045
1493740000000.0,PC6771,0.0003,-0.0004,0.0041
1493740000000.0,PC6771,0.0025,-0.0016,0.0055
1493740000000.0,PC6771,0.0013,0.0,0.0038
1493740000000.0,PC6771,0.0023,-0.0003,0.0026
1493740000000.0,PC6771,0.0016,-0.0007,0.0054
1493740000000.0,PC6771,0.0008,-0.0005,0.0014
1493740000000.0,PC6771,0.0021,-0.001,0.0069
1493740000000.0,PC6771,0.0006,0.0009,0.0038
1493740000000.0,PC6771,-0.0004,-0.0007,0.0047
1493740000000.0,PC6771,0.0019,-0.0016,0.0048
1493740000000.0,PC6771,0.0005,0.0004,0.0041
1493740000000.0,PC6771,0.0005,0.0008,0.004
1493740000000.0,PC6771,0.0033,-0.0026,0.0027
1493740000000.0,PC6771,0.0012,-0.0016,0.0043
1493740000000.0,PC6771,0.0007,0.0003,0.0047
1493740000000.0,PC6771,0.0024,-0.0017,0.0044
1493740000000.0,PC6771,0.0023,-0.001,0.0032
1493740000000.0,PC6771,0.0018,-0.0004,0.0047
1493740000000.0,PC6771,0.0008,-0.0017,0.0035
1493740000000.0,PC6771,-0.0001,-0.0008,0.0057
1493740000000.0,PC6771,0.0021,-0.0016,0.0029
1493740000000.0,PC6771,0.001,-0.0024,0.0042
1493740000000.0,PC6771,0.0016,-0.0015,0.0021
1493740000000.0,PC6771,-0.0018,0.0009,0.0057
1493740000000.0,PC6771,-0.0013,-0.0016,0.0043
1493740000000.0,PC6771,-0.0007,0.0002,0.0051
1493740000000.0,PC6771,0.0006,0.0004,0.0028
1493740000000.0,PC6771,0.0031,0.0006,0.0051
1493740000000.0,PC6771,0.0021,-0.0003,0.0056
1493740000000.0,PC6771,0.0008,0.0009,0.0062
1493740000000.0,PC6771,-0.0016,-0.0004,0.0044
1493740000000.0,PC6771,0.0017,-0.0009,0.0038
1493740000000.0,PC6771,0.0012,-0.0003,0.0056
1493740000000.0,PC6771,0.0026,0.0014,0.0026
1493740000000.0,PC6771,0.0024,-0.0011,0.003
1493740000000.0,PC6771,0.0002,-0.0008,0.0039
1493740000000.0,PC6771,-0.0008,-0.0005,0.0049
1493740000000.0,PC6771,-0.0011,0.0014,0.0028
1493740000000.0,PC6771,0.0023,0.0004,0.0052
1493740000000.0,PC6771,0.0028,-0.0024,0.0018
1493740000000.0,PC6771,0.0017,-0.0018,0.0059
1493740000000.0,PC6771,0.0001,0.0006,0.0033
1493740000000.0,PC6771,0.0013,-0.0007,0.0031
1493740000000.0,PC6771,0.0013,-0.0003,0.0025
1493740000000.0,PC6771,0.0006,-0.0008,0.0039
1493740000000.0,PC6771,0.0018,0.0002,0.0045
1493740000000.0,PC6771,-0.0016,-0.001,0.0031
1493740000000.0,PC6771,-0.0006,0.0009,0.0043
1493740000000.0,PC6771,0.002,0.0003,0.0039
1493740000000.0,PC6771,0.0011,-0.0021,0.0056
1493740000000.0,PC6771,-0.0012,0.0007,0.0054
1493740000000.0,PC6771,0.0011,-0.0024,-0.0003
1493740000000.0,PC6771,0.0059,-0.0009,0.009
1493740000000.0,PC6771,0.003,0.0007,-0.0025
1493740000000.0,PC6771,0.0014,-0.004,0.0108
1493740000000.0,PC6771,0.0007,-0.0006,0.0014
1493740000000.0,PC6771,0.0031,-0.0033,0.0058
1493740000000.0,PC6771,0.0038,-0.0001,0.002
1493740000000.0,PC6771,0.0023,-0.0028,0.003
1493740000000.0,PC6771,0.0041,0.0005,0.0029
1493740000000.0,PC6771,0.0019,0.0014,0.0042
1493740000000.0,PC6771,-0.0002,0.0017,0.0055
1493740000000.0,PC6771,0.0024,-0.0018,0.0044
1493740000000.0,PC6771,-0.0009,-0.0028,0.0049
1493740000000.0,PC6771,0.0007,-0.001,0.0036
1493740000000.0,PC6771,0.0019,-0.0003,0.0037
1493740000000.0,PC6771,0.0014,-0.002,0.0059
1493740000000.0,PC6771,0.0014,0.0005,0.0061
1493740000000.0,PC6771,-0.0006,0.0003,-0.0006
1493740000000.0,PC6771,0.0027,-0.0014,0.0095
1493740000000.0,PC6771,-0.0009,-0.0003,0.0026
1493740000000.0,PC6771,0.0016,-0.0012,0.0038
1493740000000.0,PC6771,0.0016,0.0006,0.0019
1493740000000.0,PC6771,0.0009,-0.0006,0.0065
1493740000000.0,PC6771,0.0007,0.0005,0.0041
1493740000000.0,PC6771,0.0011,-0.0009,0.0056
1493740000000.0,PC6771,-0.0004,-0.0023,0.0042
1493740000000.0,PC6771,0.0009,0.0004,0.0042
1493740000000.0,PC6771,0.0007,-0.0004,0.005
1493740000000.0,PC6771,0.0008,0.0,-0.0022
1493740000000.0,PC6771,-0.0005,-0.0012,0.0082
1493740000000.0,PC6771,-0.0007,0.0004,0.0004
1493740000000.0,PC6771,0.0017,-0.0001,0.007
1493740000000.0,PC6771,-0.0011,-0.0003,0.0028
1493740000000.0,PC6771,0.002,-0.0014,0.0063
1493740000000.0,PC6771,0.0025,-0.0005,0.0015
1493740000000.0,PC6771,0.0008,-0.0015,0.006
1493740000000.0,PC6771,0.0008,0.0005,0.0031
1493740000000.0,PC6771,0.0016,-0.0012,0.0056
1493740000000.0,PC6771,-0.0024,0.0,0.0079
1493740000000.0,PC6771,-0.0008,-0.0008,0.0027
1493740000000.0,PC6771,0.0003,-0.0009,0.0053
1493740000000.0,PC6771,-0.0003,-0.0003,0.0014
1493740000000.0,PC6771,0.0017,-0.0005,0.005
1493740000000.0,PC6771,0.0015,0.0009,-0.0003
1493740000000.0,PC6771,0.0003,-0.0019,0.0057
1493740000000.0,PC6771,0.0016,-0.0013,0.003
1493740000000.0,PC6771,-0.0005,-0.0014,0.005
1493740000000.0,PC6771,0.0013,-0.0007,0.0028
1493740000000.0,PC6771,0.0001,-0.0008,0.0057
1493740000000.0,PC6771,0.0032,0.001,0.0053
1493740000000.0,PC6771,-0.0032,-0.0005,-0.005
1493740000000.0,PC6771,0.006,0.0007,0.0107
1493740000000.0,PC6771,-0.0009,-0.0007,-0.0103
1493740000000.0,PC6771,0.0028,-0.0021,0.0166
1493740000000.0,PC6771,-0.0041,0.0004,-0.0078
1493740000000.0,PC6771,0.0041,-0.0012,0.0122
1493740000000.0,PC6771,0.0009,0.0013,-0.005
1493740000000.0,PC6771,0.002,-0.0025,0.0087
1493740000000.0,PC6771,0.0002,-0.0002,0.001
1493740000000.0,PC6771,0.0002,-0.0002,0.009
1493740000000.0,PC6771,-0.0007,0.0008,0.0038
1493740000000.0,PC6771,0.0006,-0.0014,0.0081
1493740000000.0,PC6771,0.0015,0.0014,0.0027
1493740000000.0,PC6771,-0.0012,-0.0018,0.0062
1493740000000.0,PC6771,0.002,-0.0003,0.0031
1493740000000.0,PC6771,0.0018,-0.0026,0.0068
1493740000000.0,PC6771,0.0025,-0.0012,0.0062
1493740000000.0,PC6771,-0.0005,-0.0017,0.0024
1493740000000.0,PC6771,0.0018,-0.0007,0.0071
1493740000000.0,PC6771,-0.0003,0.0003,0.0007
1493740000000.0,PC6771,0.0027,-0.0019,0.0086
1493740000000.0,PC6771,0.0015,-0.0003,-0.0015
1493740000000.0,PC6771,0.001,-0.0015,0.0065
1493740000000.0,PC6771,-0.001,0.0017,0.0011
1493740000000.0,PC6771,0.0006,-0.0017,0.007
1493740000000.0,PC6771,-0.0002,-0.0009,-0.0015
1493740000000.0,PC6771,0.0016,-0.0028,0.0049
1493740000000.0,PC6771,-0.002,-0.0009,0.0014
1493740000000.0,PC6771,0.0,-0.0002,0.0016
1493740000000.0,PC6771,0.0023,-0.0009,0.0123
1493740000000.0,PC6771,-0.0015,0.0,-0.0014
1493740000000.0,PC6771,0.0009,0.0011,0.0067
1493740000000.0,PC6771,0.0009,-0.0027,0.0097
1493740000000.0,PC6771,-0.0011,0.0008,0.0031
1493740000000.0,PC6771,0.0029,0.0001,0.0091
1493740000000.0,PC6771,0.0,0.0003,0.0004
1493740000000.0,PC6771,-0.0003,-0.0009,0.0087
1493740000000.0,PC6771,-0.0001,-0.0008,0.0039
1493740000000.0,PC6771,0.0023,0.002,0.0002
1493740000000.0,PC6771,0.0024,-0.0024,-0.0027
1493740000000.0,PC6771,-0.0004,0.0012,0.0039
1493740000000.0,PC6771,-0.0001,0.0003,0.0024
1493740000000.0,PC6771,-0.001,0.0005,0.0066
1493740000000.0,PC6771,0.002,-0.0006,0.0037
1493740000000.0,PC6771,0.0002,-0.0016,0.002
1493740000000.0,PC6771,0.001,-0.0023,0.0039
1493740000000.0,PC6771,0.0006,-0.0017,0.0061
1493740000000.0,PC6771,0.0046,-0.0006,0.0023
1493740000000.0,PC6771,0.0066,-0.0012,0.0069
1493740000000.0,PC6771,0.0004,0.0037,-0.0013
1493740000000.0,PC6771,-0.0023,-0.0012,0.0069
1493740000000.0,PC6771,-0.0043,0.0014,-0.0012
1493740000000.0,PC6771,-0.0005,0.0002,0.0065
1493740000000.0,PC6771,0.0056,-0.0034,0.0009
1493740000000.0,PC6771,0.0066,-0.0021,0.0021
1493740000000.0,PC6771,-0.0002,-0.0064,0.0017
1493740000000.0,PC6771,0.0025,-0.0036,0.0113
1493740000000.0,PC6771,-0.0011,-0.005,-0.0038
1493740000000.0,PC6771,-0.0066,-0.0011,0.0058
1493740000000.0,PC6771,0.004,-0.0116,0.0023
1493740000000.0,PC6771,0.0075,-0.0044,0.0107
1493740000000.0,PC6771,0.0009,-0.0053,-0.0064
1493740000000.0,PC6771,0.0004,-0.0023,-0.0079
1493740000000.0,PC6771,0.0004,-0.0047,0.0077
1493740000000.0,PC6771,-0.0021,0.0001,0.0233
1493740000000.0,PC6771,-0.0023,0.0015,0.0022
1493740000000.0,PC6771,0.0026,0.0068,0.0046
1493740000000.0,PC6771,0.0179,0.0486,0.3234
1493740000000.0,PC6771,0.0153,0.014,-0.0707
1493740000000.0,PC6771,0.0114,0.0396,-0.0831
1493740000000.0,PC6771,0.0174,0.1125,-0.042
1493740000000.0,PC6771,0.0104,-0.0075,0.0388
1493740000000.0,PC6771,-0.0045,0.0276,0.1181
1493740000000.0,PC6771,-0.0407,-0.0423,0.0387
1493740000000.0,PC6771,-0.0175,-0.073,-0.1384
1493740000000.0,PC6771,-0.018,-0.0314,-0.3219
1493740000000.0,PC6771,-0.0213,-0.0474,-0.1584
1493740000000.0,PC6771,-0.0041,-0.0169,-0.0086
1493740000000.0,PC6771,0.0038,-0.0079,-0.009
1493740000000.0,PC6771,0.0144,0.0121,0.0469
1493740000000.0,PC6771,-0.0008,-0.0189,-0.0369
1493740000000.0,PC6771,-0.0068,0.0596,0.24
1493740000000.0,PC6771,0.0253,0.0303,0.2839
1493740000000.0,PC6771,-0.0101,-0.0024,-0.0751
1493740000000.0,PC6771,-0.0121,0.0001,-0.1242
1493740000000.0,PC6771,0.0074,0.0014,0.0691
1493740000000.0,PC6771,0.0121,0.0068,0.047
1493740000000.0,PC6771,0.0015,0.0057,-0.0114
1493740000000.0,PC6771,0.0068,0.0057,0.0135
1493740000000.0,PC6771,0.0021,0.0088,0.0064
1493740000000.0,PC6771,0.0003,0.0065,-0.0038
1493740000000.0,PC6771,-0.0036,0.0109,0.0055
1493740000000.0,PC6771,0.0025,0.0136,0.0068
1493740000000.0,PC6771,0.0028,0.0008,0.004
1493740000000.0,PC6771,0.0014,-0.0027,0.0021
1493740000000.0,PC6771,0.0008,0.0017,0.0027
1493740000000.0,PC6771,0.0005,0.0018,0.0043
1493740000000.0,PC6771,0.002,0.0011,0.0055
1493740000000.0,PC6771,-0.0039,0.0096,0.0055
1493740000000.0,PC6771,0.0007,0.0077,0.0109
1493740000000.0,PC6771,0.0008,0.0076,0.004
1493740000000.0,PC6771,0.0341,-0.0061,0.0356
1493740000000.0,PC6771,-0.0488,-0.0057,-0.0238
1493740000000.0,PC6771,-0.0099,0.0061,0.0319
1493740000000.0,PC6771,0.0151,0.0119,-0.0477
1493740000000.0,PC6771,0.0119,-0.0001,0.0086
1493740000000.0,PC6771,-0.0021,0.004,-0.0127
1493740000000.0,PC6771,-0.0053,0.0093,0.0169
1493740000000.0,PC6771,-0.0033,0.0091,-0.012
1493740000000.0,PC6771,0.0035,-0.0009,0.008
1493740000000.0,PC6771,0.003,-0.0041,-0.017
1493740000000.0,PC6771,0.0058,0.0004,0.0154
1493740000000.0,PC6771,0.0003,0.0015,0.0065
1493740000000.0,PC6771,-0.0011,-0.0004,0.0003
1493740000000.0,PC6771,0.0003,0.0,0.0021
1493740000000.0,PC6771,0.003,0.0027,0.0097
1493740000000.0,PC6771,0.0023,-0.0004,0.0006
1493740000000.0,PC6771,0.0007,-0.0008,-0.0035
1493740000000.0,PC6771,-0.0028,0.0026,0.0071
1493740000000.0,PC6771,-0.0055,0.004,0.004
1493740000000.0,PC6771,-0.0031,0.0009,0.01
1493740000000.0,PC6771,0.0049,0.0037,0.0075
1493740000000.0,PC6771,0.0014,0.0045,0.0012
1493740000000.0,PC6771,0.0025,0.0055,-0.0005
1493740000000.0,PC6771,0.0049,0.004,0.0055
1493740000000.0,PC6771,-0.0005,0.0001,0.002
1493740000000.0,PC6771,-0.0002,-0.0001,0.0099
1493740000000.0,PC6771,0.0027,-0.0023,0.0083
1493740000000.0,PC6771,0.0017,-0.0057,0.0005
1493740000000.0,PC6771,0.0032,-0.0004,0.007
1493740000000.0,PC6771,0.0025,-0.0023,0.0018
1493740000000.0,PC6771,0.0,-0.002,0.0029
1493740000000.0,PC6771,-0.0016,0.0005,0.0079
1493740000000.0,PC6771,0.001,0.0021,0.0048
1493740000000.0,PC6771,0.0074,0.0031,0.0105
1493740000000.0,PC6771,-0.003,0.0001,0.0056
1493740000000.0,PC6771,0.0,0.005,-0.0087
1493740000000.0,PC6771,0.005,-0.0008,0.0204
1493740000000.0,PC6771,0.0015,-0.0028,-0.0051
1493740000000.0,PC6771,0.0016,0.0005,0.0067
1493740000000.0,PC6771,0.0008,-0.0002,-0.0024
1493740000000.0,PC6771,0.0012,0.0019,0.0017
1493740000000.0,PC6771,0.0012,-0.0012,0.0026
1493740000000.0,PC6771,0.0055,-0.0006,0.0136
1493740000000.0,PC6771,0.0023,0.0026,0.0057
1493740000000.0,PC6771,-0.0021,0.0002,0.0056
1493740000000.0,PC6771,0.0002,0.0031,-0.0037
1493740000000.0,PC6771,-0.0026,0.0007,0.0101
1493740000000.0,PC6771,-0.0096,-0.0017,0.0073
1493740000000.0,PC6771,0.0132,0.0011,-0.0097
1493740000000.0,PC6771,0.0029,0.0025,0.002
1493740000000.0,PC6771,-0.0017,-0.0033,-0.0052
1493740000000.0,PC6771,0.0027,0.0019,0.0144
1493740000000.0,PC6771,0.002,-0.0011,0.0045
1493740000000.0,PC6771,0.0031,-0.0003,-0.0031
1493740000000.0,PC6771,0.0005,0.0019,0.0107
1493740000000.0,PC6771,-0.0028,-0.0004,0.0065
1493740000000.0,PC6771,-0.0037,-0.0014,0.0019
1493740000000.0,PC6771,-0.0001,0.0012,0.0095
1493740000000.0,PC6771,0.0001,0.0057,-0.002
1493740000000.0,PC6771,0.01,-0.0013,0.0113
1493740000000.0,PC6771,-0.0022,-0.0031,-0.0017
1493740000000.0,PC6771,0.0,0.0083,0.0062
1493740000000.0,PC6771,0.0051,0.0047,0.0166
1493740000000.0,PC6771,-0.0043,0.0001,-0.0118
1493740000000.0,PC6771,0.0008,0.0027,-0.012
1493740000000.0,PC6771,-0.0002,-0.0023,0.0058
1493740000000.0,PC6771,-0.0008,-0.0035,-0.0065
1493740000000.0,PC6771,0.0005,-0.002,0.0135
1493740000000.0,PC6771,0.0053,0.0032,0.0022
1493740000000.0,PC6771,0.0028,0.0004,-0.0094
1493740000000.0,PC6771,-0.0065,-0.0017,0.0136
1493740000000.0,PC6771,-0.003,0.0009,-0.0089
1493740000000.0,PC6771,0.0041,-0.0014,0.0137
1493740000000.0,PC6771,0.006,-0.0035,0.0188
1493740000000.0,PC6771,-0.0064,-0.0005,-0.0083
1493740000000.0,PC6771,-0.0013,0.0004,0.0115
1493740000000.0,PC6771,0.0036,-0.0013,0.0056
1493740000000.0,PC6771,0.0033,-0.0002,0.004
1493740000000.0,PC6771,-0.0007,0.0,-0.0007
1493740000000.0,PC6771,0.0005,-0.0012,0.0055
1493740000000.0,PC6771,-0.0022,0.0,0.0015
1493740000000.0,PC6771,0.0031,-0.0014,0.0088
1493740000000.0,PC6771,0.0028,-0.0016,-0.0019
1493740000000.0,PC6771,0.0033,0.0011,0.0029
1493740000000.0,PC6771,0.0018,0.0005,0.006
1493740000000.0,PC6771,0.0001,0.0002,0.0032
1493740000000.0,PC6771,0.0004,0.0018,0.0081
1493740000000.0,PC6771,0.0001,0.0024,0.0063
1493740000000.0,PC6771,-0.0023,0.0009,-0.0046
1493740000000.0,PC6771,0.0084,0.0002,-0.0004
1493740000000.0,PC6771,0.0028,-0.0013,0.0086
1493740000000.0,PC6771,0.0024,-0.0012,0.0018
1493740000000.0,PC6771,0.0022,-0.0015,0.0025
1493740000000.0,PC6771,0.0009,-0.0002,0.0053
1493740000000.0,PC6771,0.0016,0.0,0.0073
1493740000000.0,PC6771,-0.0026,0.0009,-0.0056
1493740000000.0,PC6771,-0.0061,-0.0022,0.0004
1493740000000.0,PC6771,-0.0042,-0.0031,0.0127
1493740000000.0,PC6771,-0.0038,-0.0036,0.0099
1493740000000.0,PC6771,0.0035,-0.0031,0.008
1493740000000.0,PC6771,-0.0005,-0.0016,-0.0005
1493740000000.0,PC6771,0.0024,-0.0034,0.0126
1493740000000.0,PC6771,0.0015,0.0008,0.0035
1493740000000.0,PC6771,0.0032,0.0009,0.0067
1493740000000.0,PC6771,0.0041,0.0044,0.0079
1493740000000.0,PC6771,-0.0041,-0.0017,0.0073
1493740000000.0,PC6771,0.0,-0.0026,0.0026
1493740000000.0,PC6771,0.0023,-0.0005,0.0036
1493740000000.0,PC6771,-0.0001,0.0,0.0043
1493740000000.0,PC6771,0.0028,0.0007,0.0036
