1493740000000.0,PC6771,0.2608,0.1366,0.087
1493740000000.0,PC6771,0.329,0.222,0.1712
1493740000000.0,PC6771,0.1289,0.2473,-0.0717
1493740000000.0,PC6771,0.2362,0.3577,-0.0401
1493740000000.0,PC6771,0.3778,0.4618,-0.1174
1493740000000.0,PC6771,0.6173,0.336,-0.1318
1493740000000.0,PC6771,0.5058,0.4255,-0.3107
1493740000000.0,PC6771,0.3353,0.3703,-0.2748
1493740000000.0,PC6771,0.3279,0.2821,-0.3135
1493740000000.0,PC6771,-0.0854,0.5185,-0.1388
1493740000000.0,PC6771,-0.4138,0.2473,0.3514
1493740000000.0,PC6771,0.1917,0.2105,-0.0965
1493740000000.0,PC6771,0.1366,0.0488,-0.0235
1493740000000.0,PC6771,0.3203,0.0363,0.0212
1493740000000.0,PC6771,0.1908,0.2994,0.0606
1493740000000.0,PC6771,0.1538,0.0872,0.0051
1493740000000.0,PC6771,0.1608,0.1731,0.0051
1493740000000.0,PC6771,0.0862,0.2273,0.1163
1493740000000.0,PC6771,0.0048,0.2632,0.0408
1493740000000.0,PC6771,0.0819,0.1944,0.046
1493740000000.0,PC6771,0.1677,0.0747,0.032
