1493740000000.0,PC6771,-0.5369,0.1343,-0.1321
1493740000000.0,PC6771,-0.3442,0.1107,-0.0133
1493740000000.0,PC6771,-0.2486,0.0933,0.1246
1493740000000.0,PC6771,-0.2579,0.0011,0.2388
1493740000000.0,PC6771,-0.2122,-0.0328,0.2953
1493740000000.0,PC6771,-0.2104,0.0721,0.2731
1493740000000.0,PC6771,-0.2172,0.1403,0.2182
1493740000000.0,PC6771,-0.1668,0.089,0.1221
1493740000000.0,PC6771,0.179,0.0408,0.038
1493740000000.0,PC6771,0.3407,0.071,-0.194
1493740000000.0,PC6771,0.3029,0.0045,-0.1744
1493740000000.0,PC6771,0.4582,0.0627,-0.2708
1493740000000.0,PC6771,0.4151,0.0737,-0.2708
1493740000000.0,PC6771,0.266,-0.0124,-0.2981
1493740000000.0,PC6771,0.1222,-0.1402,-0.4362
1493740000000.0,PC6771,-0.0744,-0.3214,-0.5274
1493740000000.0,PC6771,-0.057,-0.3691,-0.4995
1493740000000.0,PC6771,0.0262,-0.2838,-0.2531
1493740000000.0,PC6771,0.0559,-0.237,-0.046
1493740000000.0,PC6771,-0.1421,-0.2799,0.1065
