1493740000000.0,PC6771,-0.0007,0.0005,0.003
1493740000000.0,PC6771,0.0012,0.0,0.0038
1493740000000.0,PC6771,0.0,-0.0009,0.0049
1493740000000.0,PC6771,0.0003,0.002,0.0011
1493740000000.0,PC6771,0.0002,0.0022,0.0012
1493740000000.0,PC6771,-0.0001,0.0003,0.0017
1493740000000.0,PC6771,0.0003,-0.0011,0.004
1493740000000.0,PC6771,0.0008,0.0002,0.003
1493740000000.0,PC6771,0.0008,0.0024,0.0037
1493740000000.0,PC6771,-0.001,0.0001,0.0048
1493740000000.0,PC6771,-0.0016,0.0005,0.0029
