1493740000000.0,PC6771,0.0199,-0.0113,-0.0024
1493740000000.0,PC6771,0.0189,-0.007,0.0064
1493740000000.0,PC6771,0.0277,-0.0196,0.1858
1493740000000.0,PC6771,-0.0076,-0.0073,0.0674
1493740000000.0,PC6771,0.0225,0.0325,0.0864
1493740000000.0,PC6771,0.0196,0.0126,0.0782
1493740000000.0,PC6771,-0.02,-0.013,0.0237
1493740000000.0,PC6771,-0.0084,-0.0292,0.0112
1493740000000.0,PC6771,0.0004,-0.0297,-0.0189
1493740000000.0,PC6771,0.0217,-0.0083,0.0213
1493740000000.0,PC6771,-0.0707,-0.0346,-0.1315
1493740000000.0,PC6771,0.0275,0.002,-0.0165
1493740000000.0,PC6771,-0.0531,0.0064,-0.0018
1493740000000.0,PC6771,0.0098,0.0273,-0.0481
1493740000000.0,PC6771,0.0481,-0.03,0.0142
1493740000000.0,PC6771,0.0259,-0.0005,-0.032
1493740000000.0,PC6771,0.1188,-0.026,0.0231
1493740000000.0,PC6771,0.0649,-0.0361,0.0446
1493740000000.0,PC6771,0.1105,-0.1044,0.0769
1493740000000.0,PC6771,0.0791,-0.1042,-0.0232
1493740000000.0,PC6771,0.0542,-0.0029,-0.0591
1493740000000.0,PC6771,-0.0087,-0.0232,0.0413
1493740000000.0,PC6771,-0.0209,-0.0239,0.0001
1493740000000.0,PC6771,-0.0925,0.1591,-0.118
1493740000000.0,PC6771,-0.089,0.2045,-0.018
1493740000000.0,PC6771,-0.0707,0.0829,0.147
1493740000000.0,PC6771,-0.0743,0.0437,0.1322
1493740000000.0,PC6771,-0.0451,0.0405,0.1397
1493740000000.0,PC6771,-0.0225,0.0789,-0.039
1493740000000.0,PC6771,0.0626,-0.0723,-0.0824
1493740000000.0,PC6771,0.0275,-0.0203,0.0626
1493740000000.0,PC6771,0.0376,0.0101,0.0366
1493740000000.0,PC6771,0.0353,0.0042,0.02
1493740000000.0,PC6771,-0.013,-0.0002,0.0123
1493740000000.0,PC6771,-0.0057,-0.0072,-0.0015
1493740000000.0,PC6771,-0.0117,0.0054,-0.0152
1493740000000.0,PC6771,-0.0236,-0.0066,-0.0314
1493740000000.0,PC6771,-0.0234,0.0082,-0.0076
1493740000000.0,PC6771,-0.0199,0.0074,-0.0059
1493740000000.0,PC6771,-0.0013,0.0164,-0.0036
1493740000000.0,PC6771,0.0056,0.0122,-0.0279
1493740000000.0,PC6771,0.0012,0.0068,-0.0112
1493740000000.0,PC6771,-0.0021,0.0082,0.021
1493740000000.0,PC6771,0.0113,0.0216,-0.0215
1493740000000.0,PC6771,0.0505,-0.0451,-0.0304
1493740000000.0,PC6771,0.0234,-0.0087,0.0303
1493740000000.0,PC6771,-0.0236,0.0284,0.1014
1493740000000.0,PC6771,-0.0182,0.0063,0.0216
1493740000000.0,PC6771,-0.0135,0.0023,0.0022
1493740000000.0,PC6771,-0.0162,0.0131,-0.0012
1493740000000.0,PC6771,0.0028,0.0016,-0.0302
1493740000000.0,PC6771,0.0296,0.0191,0.0672
1493740000000.0,PC6771,-0.0015,-0.0025,-0.0178
1493740000000.0,PC6771,-0.0028,0.0003,-0.0227
1493740000000.0,PC6771,-0.0033,-0.0255,-0.0104
1493740000000.0,PC6771,-0.0233,0.003,0.0585
1493740000000.0,PC6771,-0.0069,-0.013,0.0134
1493740000000.0,PC6771,-0.0051,0.0097,0.0376
1493740000000.0,PC6771,-0.0014,0.0125,0.0025
1493740000000.0,PC6771,0.0138,0.0227,0.0052
1493740000000.0,PC6771,0.0209,0.0057,-0.0085
1493740000000.0,PC6771,0.0138,0.0015,-0.0068
1493740000000.0,PC6771,-0.0063,-0.0076,-0.0193
1493740000000.0,PC6771,-0.022,-0.0045,0.0051
1493740000000.0,PC6771,-0.0111,0.0055,0.0104
1493740000000.0,PC6771,0.0002,-0.0024,-0.0092
1493740000000.0,PC6771,-0.0234,0.0002,0.0078
1493740000000.0,PC6771,-0.0176,-0.0084,0.018
1493740000000.0,PC6771,0.0042,0.0117,-0.0105
1493740000000.0,PC6771,0.0083,0.021,-0.0237
1493740000000.0,PC6771,0.0031,0.0015,-0.0161
1493740000000.0,PC6771,0.0036,-0.0067,0.0007
1493740000000.0,PC6771,0.0027,0.0105,-0.0099
1493740000000.0,PC6771,0.0054,0.0086,-0.0164
1493740000000.0,PC6771,0.0374,0.0263,0.0497
1493740000000.0,PC6771,0.0411,-0.0294,-0.0207
1493740000000.0,PC6771,0.0074,0.0032,-0.0024
1493740000000.0,PC6771,-0.0236,-0.0144,0.043
1493740000000.0,PC6771,-0.022,-0.0132,0.0061
1493740000000.0,PC6771,-0.0265,0.0204,-0.0229
1493740000000.0,PC6771,0.0276,0.0293,-0.0369
1493740000000.0,PC6771,0.0293,-0.0326,-0.1027
1493740000000.0,PC6771,0.0111,0.0184,0.022
1493740000000.0,PC6771,-0.0044,-0.0186,0.0884
1493740000000.0,PC6771,0.0012,0.0078,0.0488
1493740000000.0,PC6771,0.0123,0.0303,0.0652
1493740000000.0,PC6771,-0.0186,-0.001,-0.0236
1493740000000.0,PC6771,0.0071,0.0125,-0.0099
1493740000000.0,PC6771,0.0224,-0.0005,-0.0032
1493740000000.0,PC6771,-0.0078,-0.0044,-0.0121
1493740000000.0,PC6771,0.0005,0.0006,-0.0072
1493740000000.0,PC6771,-0.0282,-0.0032,-0.04
1493740000000.0,PC6771,-0.015,-0.0013,-0.026
1493740000000.0,PC6771,0.0069,0.0002,0.016
1493740000000.0,PC6771,0.0097,-0.0007,0.0207
1493740000000.0,PC6771,0.0095,0.0025,0.0182
1493740000000.0,PC6771,0.0128,0.01,0.0236
1493740000000.0,PC6771,0.0095,0.0017,0.0199
1493740000000.0,PC6771,0.0038,0.0025,0.0099
1493740000000.0,PC6771,0.0075,0.0098,0.0024
1493740000000.0,PC6771,-0.0031,-0.0005,-0.0294
1493740000000.0,PC6771,-0.0092,-0.0048,-0.0494
1493740000000.0,PC6771,-0.0088,-0.0058,-0.031
1493740000000.0,PC6771,0.0055,-0.0034,0.0098
1493740000000.0,PC6771,0.0022,0.0052,0.0228
1493740000000.0,PC6771,0.0011,0.0116,0.0221
1493740000000.0,PC6771,-0.0058,0.0028,0.0187
1493740000000.0,PC6771,0.012,0.0024,0.0149
1493740000000.0,PC6771,0.0126,0.0048,0.0103
1493740000000.0,PC6771,-0.0008,0.0045,-0.0074
1493740000000.0,PC6771,0.0019,0.002,-0.0014
1493740000000.0,PC6771,-0.006,0.0062,-0.007
1493740000000.0,PC6771,0.0032,0.0111,0.0017
1493740000000.0,PC6771,-0.001,0.0028,0.0057
1493740000000.0,PC6771,0.0021,0.0026,0.0114
1493740000000.0,PC6771,0.0105,0.0003,0.0217
1493740000000.0,PC6771,0.007,0.0052,0.0104
1493740000000.0,PC6771,-0.0043,-0.0037,0.0028
1493740000000.0,PC6771,-0.01,0.0049,0.0043
1493740000000.0,PC6771,0.0065,0.0074,0.0128
1493740000000.0,PC6771,0.005,0.0,-0.0002
1493740000000.0,PC6771,-0.0014,-0.0041,-0.0037
1493740000000.0,PC6771,-0.0011,-0.0042,-0.0061
1493740000000.0,PC6771,-0.0109,-0.0046,-0.014
1493740000000.0,PC6771,-0.0106,0.005,0.0039
1493740000000.0,PC6771,0.0062,0.0071,0.0208
1493740000000.0,PC6771,0.0107,0.007,0.027
1493740000000.0,PC6771,0.0017,-0.0013,0.0025
1493740000000.0,PC6771,-0.0003,0.0004,0.0035
1493740000000.0,PC6771,-0.0056,-0.0035,-0.0156
1493740000000.0,PC6771,-0.0007,0.0004,-0.008
1493740000000.0,PC6771,0.0081,0.0125,-0.0031
1493740000000.0,PC6771,0.0024,0.016,0.0087
1493740000000.0,PC6771,0.0085,0.0118,0.0196
1493740000000.0,PC6771,0.0093,0.0048,0.0113
1493740000000.0,PC6771,0.0011,-0.0018,-0.0038
1493740000000.0,PC6771,0.0009,-0.0087,-0.0111
1493740000000.0,PC6771,-0.0094,-0.0032,0.0016
1493740000000.0,PC6771,-0.0059,-0.0016,0.0098
1493740000000.0,PC6771,-0.0116,0.0013,0.008
1493740000000.0,PC6771,-0.0061,0.0055,0.0095
1493740000000.0,PC6771,0.0047,0.0069,0.0052
1493740000000.0,PC6771,0.007,0.0085,0.0082
1493740000000.0,PC6771,0.0077,0.0097,0.0051
1493740000000.0,PC6771,0.0085,0.0071,0.0011
1493740000000.0,PC6771,0.0069,0.0013,-0.0108
1493740000000.0,PC6771,-0.0027,-0.0014,-0.0126
1493740000000.0,PC6771,-0.0123,-0.0067,-0.006
1493740000000.0,PC6771,-0.0097,-0.0043,0.0107
1493740000000.0,PC6771,-0.0041,-0.0026,0.0205
1493740000000.0,PC6771,-0.0019,-0.0002,0.0068
1493740000000.0,PC6771,0.0005,0.0051,-0.0008
1493740000000.0,PC6771,0.0045,0.0072,-0.0034
1493740000000.0,PC6771,0.0077,0.0082,-0.0051
1493740000000.0,PC6771,0.0102,0.0058,0.0055
1493740000000.0,PC6771,0.0096,0.0053,-0.0016
1493740000000.0,PC6771,-0.0011,0.0017,-0.0056
1493740000000.0,PC6771,-0.0052,-0.0007,-0.0059
1493740000000.0,PC6771,-0.0075,-0.0051,0.0051
1493740000000.0,PC6771,-0.0026,-0.0023,0.0119
1493740000000.0,PC6771,-0.0018,0.0042,0.0083
1493740000000.0,PC6771,0.0006,0.0035,0.0053
1493740000000.0,PC6771,0.0007,0.0027,0.0034
1493740000000.0,PC6771,0.0005,0.0035,0.0047
1493740000000.0,PC6771,0.0059,0.0014,-0.0025
1493740000000.0,PC6771,-0.0034,0.0005,-0.0116
1493740000000.0,PC6771,0.0068,0.001,-0.0044
1493740000000.0,PC6771,0.0008,0.0025,0.0019
1493740000000.0,PC6771,-0.0033,0.0055,0.0143
1493740000000.0,PC6771,0.0022,0.0099,0.0144
1493740000000.0,PC6771,0.0012,0.0067,0.01
1493740000000.0,PC6771,0.0004,-0.0012,-0.0007
1493740000000.0,PC6771,-0.0006,-0.0039,-0.0014
1493740000000.0,PC6771,-0.0006,-0.001,-0.0001
1493740000000.0,PC6771,-0.0038,-0.0014,-0.002
1493740000000.0,PC6771,0.0004,0.0022,0.0015
1493740000000.0,PC6771,0.0024,0.0012,0.0048
1493740000000.0,PC6771,0.0031,0.0085,0.0063
1493740000000.0,PC6771,-0.0058,0.0088,0.0006
1493740000000.0,PC6771,0.0013,0.0089,0.0053
1493740000000.0,PC6771,0.0028,0.0052,0.0081
1493740000000.0,PC6771,-0.0014,0.0057,0.0022
1493740000000.0,PC6771,-0.0079,-0.0055,-0.0065
1493740000000.0,PC6771,-0.0036,-0.0062,-0.0044
1493740000000.0,PC6771,-0.0004,0.0007,0.0017
1493740000000.0,PC6771,0.0013,0.0003,0.0034
1493740000000.0,PC6771,0.0044,0.0058,0.0146
1493740000000.0,PC6771,0.0047,0.0055,0.0072
1493740000000.0,PC6771,0.0012,0.0106,-0.0048
1493740000000.0,PC6771,-0.0127,-0.0045,0.0003
1493740000000.0,PC6771,-0.0016,-0.0017,-0.0038
1493740000000.0,PC6771,-0.0089,0.0042,0.0014
1493740000000.0,PC6771,-0.0079,-0.0078,0.0013
1493740000000.0,PC6771,0.002,0.0042,0.0187
1493740000000.0,PC6771,0.0244,0.015,0.0151
1493740000000.0,PC6771,0.0034,0.0038,0.0241
1493740000000.0,PC6771,0.0022,0.0068,0.0161
1493740000000.0,PC6771,0.0033,-0.0037,0.0053
1493740000000.0,PC6771,0.0046,-0.0158,-0.0225
1493740000000.0,PC6771,-0.0257,0.0046,-0.0104
1493740000000.0,PC6771,-0.0099,-0.0078,-0.0132
1493740000000.0,PC6771,-0.0064,0.0001,0.0166
1493740000000.0,PC6771,0.011,-0.0009,0.0101
1493740000000.0,PC6771,0.0158,0.0193,0.0001
1493740000000.0,PC6771,0.0106,0.0133,-0.0046
1493740000000.0,PC6771,-0.0024,-0.0044,-0.0069
1493740000000.0,PC6771,-0.0055,-0.0098,-0.0126
1493740000000.0,PC6771,-0.0119,-0.0019,-0.0294
1493740000000.0,PC6771,-0.0078,0.0196,-0.012
1493740000000.0,PC6771,0.0362,-0.0076,0.0035
1493740000000.0,PC6771,0.0223,-0.0211,-0.0155
1493740000000.0,PC6771,-0.0032,0.0198,0.0056
1493740000000.0,PC6771,-0.0341,0.0072,0.016
1493740000000.0,PC6771,-0.0148,-0.02,0.0305
1493740000000.0,PC6771,-0.0205,-0.0261,0.0171
1493740000000.0,PC6771,-0.0267,-0.0111,0.0166
1493740000000.0,PC6771,-0.0029,-0.002,-0.0098
1493740000000.0,PC6771,0.0257,0.0314,-0.0065
1493740000000.0,PC6771,0.017,0.0159,-0.0202
1493740000000.0,PC6771,0.0263,0.0228,-0.0142
1493740000000.0,PC6771,0.0176,0.0216,0.0109
1493740000000.0,PC6771,0.0249,0.0048,-0.0114
1493740000000.0,PC6771,-0.0384,-0.0034,0.014
1493740000000.0,PC6771,-0.0072,-0.0241,0.0008
1493740000000.0,PC6771,-0.0118,-0.0046,0.0202
1493740000000.0,PC6771,-0.0036,0.0074,0.0286
1493740000000.0,PC6771,0.0144,0.009,-0.0018
1493740000000.0,PC6771,0.0001,0.0167,0.0003
1493740000000.0,PC6771,0.0117,0.0007,-0.0122
1493740000000.0,PC6771,0.0002,0.0022,0.0016
1493740000000.0,PC6771,0.0023,0.0,-0.0014
1493740000000.0,PC6771,-0.0097,-0.0068,0.0074
1493740000000.0,PC6771,0.0015,-0.0003,0.0082
1493740000000.0,PC6771,-0.0048,0.0023,0.0124
1493740000000.0,PC6771,-0.0228,-0.0033,0.0096
1493740000000.0,PC6771,-0.0017,-0.0138,-0.011
1493740000000.0,PC6771,-0.0216,0.0178,0.0116
1493740000000.0,PC6771,-0.0388,-0.0286,-0.0328
1493740000000.0,PC6771,-0.0364,-0.0393,-0.0257
1493740000000.0,PC6771,-0.0703,-0.0419,0.0326
1493740000000.0,PC6771,0.009,0.0497,0.0163
1493740000000.0,PC6771,0.0635,0.0627,0.0235
1493740000000.0,PC6771,0.0977,0.0156,0.0397
1493740000000.0,PC6771,0.0924,0.0449,0.0627
1493740000000.0,PC6771,0.0542,0.0239,-0.0073
1493740000000.0,PC6771,0.0447,0.0237,-0.0468
1493740000000.0,PC6771,0.0186,0.0047,-0.0902
1493740000000.0,PC6771,-0.0183,-0.0194,-0.0819
1493740000000.0,PC6771,-0.0137,-0.0342,-0.0004
1493740000000.0,PC6771,-0.0016,0.0248,-0.0429
1493740000000.0,PC6771,-0.0093,0.0045,0.0537
1493740000000.0,PC6771,-0.0411,0.0088,0.0183
1493740000000.0,PC6771,0.0115,0.0221,0.0317
1493740000000.0,PC6771,0.0087,0.0284,0.0441
1493740000000.0,PC6771,0.087,-0.0164,-0.0881
1493740000000.0,PC6771,0.0045,0.0111,-0.0486
1493740000000.0,PC6771,0.0068,0.0026,-0.0372
1493740000000.0,PC6771,-0.0084,0.0022,0.0079
1493740000000.0,PC6771,-0.0105,0.0058,-0.0159
1493740000000.0,PC6771,-0.0307,0.0059,0.0003
1493740000000.0,PC6771,0.0131,0.0007,-0.0059
1493740000000.0,PC6771,0.0179,-0.0124,-0.008
1493740000000.0,PC6771,-0.018,0.0035,-0.0114
1493740000000.0,PC6771,0.0119,-0.0002,0.0127
1493740000000.0,PC6771,-0.0043,0.0035,0.0146
1493740000000.0,PC6771,0.0042,0.0182,0.0272
1493740000000.0,PC6771,0.0062,0.0077,0.0169
1493740000000.0,PC6771,0.0069,0.011,-0.0019
1493740000000.0,PC6771,0.0115,0.0141,-0.0037
1493740000000.0,PC6771,0.0099,0.0016,-0.0025
1493740000000.0,PC6771,-0.0057,-0.0054,-0.019
1493740000000.0,PC6771,-0.0101,0.0076,-0.0012
1493740000000.0,PC6771,0.0061,0.0041,0.0023
1493740000000.0,PC6771,-0.0109,0.0038,0.017
1493740000000.0,PC6771,-0.0091,-0.0063,0.012
1493740000000.0,PC6771,0.0061,-0.0087,0.0009
1493740000000.0,PC6771,0.0008,0.0009,0.0094
1493740000000.0,PC6771,-0.0075,0.0005,0.0042
1493740000000.0,PC6771,0.0051,-0.0013,0.0016
1493740000000.0,PC6771,0.0028,0.0053,0.0139
1493740000000.0,PC6771,0.0136,0.0084,0.0148
1493740000000.0,PC6771,0.0178,0.0137,-0.0029
1493740000000.0,PC6771,0.0069,0.0124,-0.0074
1493740000000.0,PC6771,0.0124,0.009,-0.0054
1493740000000.0,PC6771,0.0084,0.0106,-0.0057
1493740000000.0,PC6771,-0.0033,0.0013,-0.0043
1493740000000.0,PC6771,-0.0038,-0.007,0.0075
1493740000000.0,PC6771,0.0015,0.0003,0.0098
1493740000000.0,PC6771,-0.0056,0.0023,0.0055
1493740000000.0,PC6771,-0.0152,0.0372,0.2046
1493740000000.0,PC6771,0.0559,0.0165,-0.0901
1493740000000.0,PC6771,-0.0074,-0.0037,-0.0078
1493740000000.0,PC6771,-0.0092,-0.0246,-0.0245
1493740000000.0,PC6771,-0.0194,-0.004,0.0384
1493740000000.0,PC6771,0.0009,-0.0077,0.008
1493740000000.0,PC6771,-0.0216,0.0114,-0.0129
1493740000000.0,PC6771,-0.0345,0.0519,0.0873
1493740000000.0,PC6771,0.0293,-0.0446,-0.0184
1493740000000.0,PC6771,-0.0046,0.0293,0.0167
1493740000000.0,PC6771,0.0118,-0.0032,-0.0083
1493740000000.0,PC6771,0.005,0.0127,0.0132
1493740000000.0,PC6771,0.009,0.012,-0.0034
1493740000000.0,PC6771,0.003,0.0081,-0.0052
1493740000000.0,PC6771,-0.0038,0.0012,0.0051
1493740000000.0,PC6771,-0.0044,-0.0066,0.0044
1493740000000.0,PC6771,-0.0046,0.0041,0.0009
1493740000000.0,PC6771,0.0051,0.0064,0.0062
1493740000000.0,PC6771,0.0028,-0.0035,-0.0057
1493740000000.0,PC6771,-0.0097,0.0065,-0.0036
1493740000000.0,PC6771,0.0005,0.0051,0.0029
1493740000000.0,PC6771,0.0041,0.0022,0.0127
1493740000000.0,PC6771,0.0001,0.0036,0.0022
1493740000000.0,PC6771,-0.0044,0.0072,-0.0069
1493740000000.0,PC6771,-0.0035,-0.004,-0.0102
1493740000000.0,PC6771,0.0015,0.0042,0.0032
1493740000000.0,PC6771,0.0105,0.0092,0.0099
1493740000000.0,PC6771,0.0081,0.0103,0.0159
1493740000000.0,PC6771,0.0018,0.007,0.0081
1493740000000.0,PC6771,-0.0046,-0.0023,0.003
1493740000000.0,PC6771,0.0002,-0.0047,-0.0064
1493740000000.0,PC6771,0.0014,-0.0003,-0.0045
1493740000000.0,PC6771,-0.0103,-0.0037,-0.0079
1493740000000.0,PC6771,-0.0031,0.0032,0.0004
1493740000000.0,PC6771,-0.0011,0.0078,0.0017
1493740000000.0,PC6771,-0.0034,0.0075,0.0073
1493740000000.0,PC6771,0.0057,0.0016,0.0126
1493740000000.0,PC6771,0.003,0.0037,0.0125
1493740000000.0,PC6771,0.0084,0.0058,0.0103
1493740000000.0,PC6771,0.0019,0.001,-0.0121
1493740000000.0,PC6771,-0.006,0.0041,-0.0096
1493740000000.0,PC6771,0.0099,-0.0005,0.0009
1493740000000.0,PC6771,0.0056,0.0016,0.003
1493740000000.0,PC6771,0.0023,0.0045,0.0141
1493740000000.0,PC6771,0.0015,0.0062,0.0033
1493740000000.0,PC6771,-0.0007,0.0057,-0.0003
1493740000000.0,PC6771,0.003,0.003,0.0017
1493740000000.0,PC6771,-0.0016,0.0011,0.0066
1493740000000.0,PC6771,-0.0009,0.0007,-0.006
1493740000000.0,PC6771,-0.0027,-0.0023,-0.0062
1493740000000.0,PC6771,0.0026,-0.0018,-0.004
1493740000000.0,PC6771,-0.0006,0.0046,0.0096
1493740000000.0,PC6771,0.001,-0.0011,0.0212
1493740000000.0,PC6771,0.0055,0.0118,0.0223
1493740000000.0,PC6771,0.0019,0.0004,0.0031
1493740000000.0,PC6771,-0.0036,0.0029,-0.0133
1493740000000.0,PC6771,-0.0022,-0.0064,-0.021
1493740000000.0,PC6771,0.0002,0.0054,-0.0088
1493740000000.0,PC6771,0.0045,0.0091,0.0056
1493740000000.0,PC6771,-0.001,0.0054,0.0204
1493740000000.0,PC6771,0.0027,0.0091,0.0249
1493740000000.0,PC6771,0.0016,-0.0006,0.0061
1493740000000.0,PC6771,0.0038,0.0023,-0.0027
1493740000000.0,PC6771,-0.0017,-0.0003,-0.0145
1493740000000.0,PC6771,-0.0019,0.0016,-0.0134
1493740000000.0,PC6771,-0.0017,0.0028,0.0095
1493740000000.0,PC6771,-0.004,0.0006,0.0148
1493740000000.0,PC6771,0.0028,0.0042,0.0143
1493740000000.0,PC6771,0.0044,0.0026,0.0075
1493740000000.0,PC6771,0.0036,-0.0029,-0.0096
1493740000000.0,PC6771,-0.002,-0.0001,-0.021
1493740000000.0,PC6771,-0.002,0.01,-0.0343
1493740000000.0,PC6771,-0.0039,0.0179,-0.0231
1493740000000.0,PC6771,0.002,0.0041,0.0071
1493740000000.0,PC6771,0.0069,0.0067,0.0243
1493740000000.0,PC6771,0.001,0.0153,0.0242
1493740000000.0,PC6771,-0.0148,0.0246,0.0123
1493740000000.0,PC6771,-0.016,0.001,-0.009
1493740000000.0,PC6771,-0.0079,0.0016,-0.0443
1493740000000.0,PC6771,-0.0065,-0.0027,-0.0732
1493740000000.0,PC6771,-0.0099,0.0161,-0.0814
1493740000000.0,PC6771,0.0022,0.038,-0.0028
1493740000000.0,PC6771,0.0314,0.0458,0.0496
1493740000000.0,PC6771,-0.0303,0.0975,0.017
1493740000000.0,PC6771,0.0361,-0.0339,0.0928
1493740000000.0,PC6771,0.0519,-0.0482,0.0955
1493740000000.0,PC6771,0.0238,-0.0289,0.0382
1493740000000.0,PC6771,0.0012,-0.0269,0.017
1493740000000.0,PC6771,-0.0211,-0.0169,-0.0362
1493740000000.0,PC6771,-0.0385,0.0041,-0.0188
1493740000000.0,PC6771,-0.0453,-0.0003,-0.0129
1493740000000.0,PC6771,-0.0183,-0.0116,-0.0201
1493740000000.0,PC6771,-0.0086,0.0116,0.0187
1493740000000.0,PC6771,0.0113,0.0179,0.0406
1493740000000.0,PC6771,0.0003,0.0238,0.0154
1493740000000.0,PC6771,0.0061,0.0144,0.0181
