1493740000000.0,PC6771,0.0213,-0.0119,-0.0159
1493740000000.0,PC6771,0.0442,-0.0017,-0.0019
1493740000000.0,PC6771,0.0577,0.005,-0.0023
1493740000000.0,PC6771,0.0536,0.0076,0.0131
1493740000000.0,PC6771,0.0448,-0.007,0.0324
1493740000000.0,PC6771,0.0372,0.01,0.0333
1493740000000.0,PC6771,-0.0496,0.0149,-0.0037
1493740000000.0,PC6771,0.0993,-0.1044,0.2658
1493740000000.0,PC6771,0.0963,0.0963,0.271
1493740000000.0,PC6771,0.0943,0.0488,-0.0252
1493740000000.0,PC6771,-0.1055,0.2572,0.1019
1493740000000.0,PC6771,-0.0295,-0.1754,0.0355
1493740000000.0,PC6771,-0.0715,-0.2968,0.0795
1493740000000.0,PC6771,0.1254,-0.1149,0.1094
1493740000000.0,PC6771,0.0932,-0.058,-0.1228
1493740000000.0,PC6771,0.0263,-0.067,-0.0875
1493740000000.0,PC6771,0.0484,-0.1236,-0.0129
1493740000000.0,PC6771,0.0846,-0.1254,0.289
1493740000000.0,PC6771,0.1748,0.0755,0.3986
1493740000000.0,PC6771,0.2028,-0.1277,0.2297
1493740000000.0,PC6771,0.2199,-0.2912,0.072
1493740000000.0,PC6771,0.2335,-0.3392,0.0767
1493740000000.0,PC6771,0.0917,-0.23,0.129
1493740000000.0,PC6771,0.2963,-0.0611,-0.1931
1493740000000.0,PC6771,0.3954,-0.1921,-0.4271
1493740000000.0,PC6771,0.1705,-0.2265,-0.1884
1493740000000.0,PC6771,0.2003,-0.3024,-0.1887
1493740000000.0,PC6771,0.2418,-0.318,-0.2713
1493740000000.0,PC6771,0.2283,-0.2537,-0.2422
1493740000000.0,PC6771,0.349,-0.2276,-0.1366
1493740000000.0,PC6771,0.4391,-0.0492,-0.1475
1493740000000.0,PC6771,0.4251,0.0565,-0.0326
1493740000000.0,PC6771,0.4128,0.1556,0.2099
1493740000000.0,PC6771,0.354,0.1035,0.6344
1493740000000.0,PC6771,0.2324,0.1529,1.0415
1493740000000.0,PC6771,0.1409,0.0334,0.9579
1493740000000.0,PC6771,0.1803,-0.0053,0.9541
1493740000000.0,PC6771,0.1124,-0.0104,0.9472
1493740000000.0,PC6771,0.0649,-0.0051,0.953
1493740000000.0,PC6771,0.0194,-0.0056,0.9555
1493740000000.0,PC6771,-0.0011,0.0155,1.0169
1493740000000.0,PC6771,0.077,0.2855,1.0465
1493740000000.0,PC6771,2.9104,2.3484,-6.479
1493740000000.0,PC6771,1.8453,1.9655,-5.573
1493740000000.0,PC6771,-0.2477,0.1168,-0.037
1493740000000.0,PC6771,-0.0916,0.0163,1.079
1493740000000.0,PC6771,-0.0588,-0.0279,1.0326
1493740000000.0,PC6771,-0.091,-0.0218,1.0137
1493740000000.0,PC6771,-0.1339,-0.0253,0.9728
1493740000000.0,PC6771,-0.1582,-0.0882,0.6034
1493740000000.0,PC6771,0.6261,-0.0255,-1.2033
1493740000000.0,PC6771,0.2461,0.1373,-0.5951
1493740000000.0,PC6771,-0.1085,0.0718,-0.2022
1493740000000.0,PC6771,0.1228,-0.0045,0.2783
1493740000000.0,PC6771,0.0188,0.0227,0.2975
1493740000000.0,PC6771,0.0348,0.0283,-0.0205
1493740000000.0,PC6771,-0.0136,0.0179,-0.1666
1493740000000.0,PC6771,0.0292,0.0295,0.0526
1493740000000.0,PC6771,0.0121,0.0195,0.0079
1493740000000.0,PC6771,0.0023,0.0204,-0.0335
1493740000000.0,PC6771,0.0092,0.0223,0.0318
1493740000000.0,PC6771,0.0099,0.0202,-0.0019
1493740000000.0,PC6771,0.0076,0.0183,0.0054
1493740000000.0,PC6771,0.0084,0.0182,0.0115
1493740000000.0,PC6771,0.008,0.0156,-0.0027
1493740000000.0,PC6771,0.0042,0.0137,0.0137
1493740000000.0,PC6771,0.0027,0.0108,-0.0046
1493740000000.0,PC6771,0.0079,0.0118,0.0012
1493740000000.0,PC6771,0.0061,0.0106,0.0043
1493740000000.0,PC6771,0.0066,0.0092,0.0025
1493740000000.0,PC6771,0.0041,0.0102,0.0024
1493740000000.0,PC6771,0.0038,0.0078,-0.0008
1493740000000.0,PC6771,0.0049,0.0051,0.0061
1493740000000.0,PC6771,0.0037,0.0071,-0.0006
1493740000000.0,PC6771,0.007,0.0066,0.0035
1493740000000.0,PC6771,0.0034,0.0073,0.0066
1493740000000.0,PC6771,0.0028,0.0059,0.0012
1493740000000.0,PC6771,0.0014,0.0061,0.0031
1493740000000.0,PC6771,0.0015,0.0051,0.0001
1493740000000.0,PC6771,0.0019,0.0055,0.0004
1493740000000.0,PC6771,0.0036,0.0062,0.0034
1493740000000.0,PC6771,0.0012,0.0051,0.0024
1493740000000.0,PC6771,0.0028,0.0048,0.0058
1493740000000.0,PC6771,0.0009,0.0034,0.001
1493740000000.0,PC6771,0.0009,0.0033,0.0024
1493740000000.0,PC6771,0.0026,0.0034,0.002
1493740000000.0,PC6771,0.0036,0.0033,0.0021
1493740000000.0,PC6771,0.0036,0.0038,0.0031
1493740000000.0,PC6771,0.003,0.0029,0.0021
1493740000000.0,PC6771,0.0015,0.003,0.002
1493740000000.0,PC6771,0.0024,0.0031,0.0023
1493740000000.0,PC6771,0.0039,0.0024,0.0006
1493740000000.0,PC6771,0.0015,0.0031,0.0001
1493740000000.0,PC6771,0.0038,0.004,0.0027
1493740000000.0,PC6771,0.0032,0.0027,0.0015
1493740000000.0,PC6771,0.0028,0.0018,0.0008
1493740000000.0,PC6771,-0.0001,0.0025,0.0004
1493740000000.0,PC6771,0.001,0.0014,0.001
1493740000000.0,PC6771,0.001,0.0018,0.0035
1493740000000.0,PC6771,0.0015,0.0023,0.0046
1493740000000.0,PC6771,0.001,0.0022,-0.0018
1493740000000.0,PC6771,0.0015,0.0012,0.0029
1493740000000.0,PC6771,-0.0001,0.0015,0.0027
1493740000000.0,PC6771,0.0017,0.0017,0.0003
1493740000000.0,PC6771,0.0031,0.0021,0.0036
1493740000000.0,PC6771,0.0024,0.0015,0.0014
1493740000000.0,PC6771,0.0014,0.001,0.0024
1493740000000.0,PC6771,0.0017,0.0015,0.0013
1493740000000.0,PC6771,0.0018,0.0018,0.0032
1493740000000.0,PC6771,0.0011,0.0013,0.0001
1493740000000.0,PC6771,0.0013,-0.0002,0.0038
1493740000000.0,PC6771,0.0031,0.0013,0.0006
1493740000000.0,PC6771,-0.0014,0.0002,0.0028
1493740000000.0,PC6771,-0.0008,0.0008,0.0006
1493740000000.0,PC6771,-0.0005,0.0009,0.0012
1493740000000.0,PC6771,0.0003,0.001,0.0011
1493740000000.0,PC6771,0.0025,0.0012,0.0011
1493740000000.0,PC6771,-0.0001,0.0002,0.0016
1493740000000.0,PC6771,-0.0001,0.0004,0.0025
1493740000000.0,PC6771,0.0,0.0003,0.0015
1493740000000.0,PC6771,-0.0017,0.001,0.0006
1493740000000.0,PC6771,0.0028,0.0006,0.0011
1493740000000.0,PC6771,0.0013,0.0007,0.0018
1493740000000.0,PC6771,0.0021,0.0005,-0.0001
1493740000000.0,PC6771,0.0013,0.0004,0.003
1493740000000.0,PC6771,0.0016,0.0001,0.0023
1493740000000.0,PC6771,-0.0001,0.001,-0.0003
1493740000000.0,PC6771,-0.0002,0.0014,0.002
1493740000000.0,PC6771,0.0014,0.0009,0.0002
1493740000000.0,PC6771,-0.0031,0.0024,0.0008
1493740000000.0,PC6771,0.0001,-0.0001,0.0005
1493740000000.0,PC6771,-0.0002,-0.002,0.0022
1493740000000.0,PC6771,0.0051,0.0008,0.0008
1493740000000.0,PC6771,-0.0001,0.0023,0.0021
1493740000000.0,PC6771,0.0008,0.0013,-0.0015
1493740000000.0,PC6771,0.0,0.001,0.0015
1493740000000.0,PC6771,0.0014,0.0003,0.0014
1493740000000.0,PC6771,-0.0003,-0.0005,0.003
1493740000000.0,PC6771,0.0007,0.0009,-0.0006
1493740000000.0,PC6771,0.0004,-0.0004,0.0027
1493740000000.0,PC6771,-0.0009,0.0004,0.0
1493740000000.0,PC6771,0.002,0.0,0.002
1493740000000.0,PC6771,0.0002,0.0005,0.0032
1493740000000.0,PC6771,-0.003,0.0002,0.0004
1493740000000.0,PC6771,-0.0015,0.0008,0.0025
1493740000000.0,PC6771,0.0009,0.0007,0.0019
1493740000000.0,PC6771,0.0018,0.0013,0.0021
1493740000000.0,PC6771,-0.0006,0.0,0.0006
1493740000000.0,PC6771,0.0007,0.0003,0.002
1493740000000.0,PC6771,0.0017,0.0006,0.0017
1493740000000.0,PC6771,-0.0004,0.0004,0.0007
1493740000000.0,PC6771,-0.0002,0.0007,0.0007
1493740000000.0,PC6771,0.0005,-0.0003,0.0029
1493740000000.0,PC6771,0.0003,0.0007,0.0022
1493740000000.0,PC6771,0.0008,0.0002,0.0008
1493740000000.0,PC6771,-0.0001,-0.0003,0.0011
1493740000000.0,PC6771,-0.0013,0.0002,-0.0005
1493740000000.0,PC6771,0.0029,0.0001,0.0018
1493740000000.0,PC6771,0.0024,0.0006,0.0025
1493740000000.0,PC6771,0.0027,0.0007,-0.0005
1493740000000.0,PC6771,0.001,0.0002,0.0009
1493740000000.0,PC6771,0.0022,-0.0004,0.001
1493740000000.0,PC6771,0.0007,0.0002,-0.0031
1493740000000.0,PC6771,0.0006,-0.0006,0.0039
1493740000000.0,PC6771,0.0004,0.0006,0.0013
1493740000000.0,PC6771,-0.0019,-0.0002,0.0008
1493740000000.0,PC6771,-0.0023,0.0002,0.0008
1493740000000.0,PC6771,-0.0005,0.0005,0.0018
1493740000000.0,PC6771,0.0002,0.0009,0.0043
1493740000000.0,PC6771,-0.0014,-0.0007,0.0032
1493740000000.0,PC6771,0.0006,0.0005,0.0002
1493740000000.0,PC6771,-0.001,-0.0005,0.0014
1493740000000.0,PC6771,-0.0005,0.0008,0.001
1493740000000.0,PC6771,-0.0012,-0.0006,0.003
1493740000000.0,PC6771,0.0019,0.0015,0.0008
1493740000000.0,PC6771,0.0002,-0.0001,0.002
1493740000000.0,PC6771,-0.0005,-0.0005,0.0005
1493740000000.0,PC6771,0.0017,-0.0001,0.0029
1493740000000.0,PC6771,-0.0006,0.0,0.001
1493740000000.0,PC6771,0.0001,0.0004,0.002
1493740000000.0,PC6771,0.0005,-0.0015,0.0023
1493740000000.0,PC6771,-0.0009,-0.0001,0.0014
1493740000000.0,PC6771,0.0007,-0.0001,0.0027
1493740000000.0,PC6771,0.0002,0.0007,0.002
1493740000000.0,PC6771,0.0014,-0.0011,0.0016
1493740000000.0,PC6771,0.0019,0.0006,0.0024
1493740000000.0,PC6771,-0.0011,-0.0003,-0.0005
1493740000000.0,PC6771,-0.0014,0.0001,0.0058
1493740000000.0,PC6771,0.0003,-0.0006,-0.0017
1493740000000.0,PC6771,0.0011,0.0003,0.0035
1493740000000.0,PC6771,0.0003,0.0002,0.0001
1493740000000.0,PC6771,-0.0003,-0.0006,0.0043
1493740000000.0,PC6771,0.0004,0.0004,0.0001
1493740000000.0,PC6771,-0.0003,-0.0001,0.0014
1493740000000.0,PC6771,0.001,0.0005,-0.0009
1493740000000.0,PC6771,-0.0007,-0.0003,0.0033
1493740000000.0,PC6771,0.0002,0.0012,-0.0019
1493740000000.0,PC6771,-0.0002,0.0001,0.0012
1493740000000.0,PC6771,0.0006,0.0002,0.0005
1493740000000.0,PC6771,-0.0004,-0.0007,0.0009
1493740000000.0,PC6771,0.0011,-0.0008,-0.0003
1493740000000.0,PC6771,0.0012,0.0004,0.0004
1493740000000.0,PC6771,0.0001,0.0004,0.001
1493740000000.0,PC6771,0.0004,0.0004,0.0005
1493740000000.0,PC6771,-0.0007,-0.0007,0.0014
1493740000000.0,PC6771,0.0013,0.0002,-0.0009
1493740000000.0,PC6771,-0.0014,-0.0004,0.0018
1493740000000.0,PC6771,0.0013,0.0003,0.0006
1493740000000.0,PC6771,0.0009,0.0002,0.0011
1493740000000.0,PC6771,0.0005,-0.0001,0.0002
1493740000000.0,PC6771,-0.0003,-0.0012,0.0024
1493740000000.0,PC6771,0.0018,-0.0009,0.0004
1493740000000.0,PC6771,0.0,0.0005,0.0001
1493740000000.0,PC6771,-0.0001,-0.0009,0.003
1493740000000.0,PC6771,0.0003,0.0,-0.001
1493740000000.0,PC6771,0.001,-0.0007,0.0007
1493740000000.0,PC6771,0.0014,-0.0012,0.0005
1493740000000.0,PC6771,-0.0001,-0.0014,-0.0001
1493740000000.0,PC6771,-0.0005,-0.0005,-0.0009
1493740000000.0,PC6771,-0.0008,-0.0008,-0.0008
1493740000000.0,PC6771,0.0012,0.0004,0.0009
1493740000000.0,PC6771,-0.0014,-0.0011,0.0014
1493740000000.0,PC6771,0.0002,-0.0003,0.0
1493740000000.0,PC6771,-0.0011,-0.0004,0.0022
1493740000000.0,PC6771,-0.0005,-0.0007,-0.0005
1493740000000.0,PC6771,0.001,0.0008,0.0017
1493740000000.0,PC6771,0.0018,0.0001,0.004
1493740000000.0,PC6771,-0.0001,0.0004,0.0008
1493740000000.0,PC6771,-0.0003,0.0004,-0.0003
1493740000000.0,PC6771,-0.0006,-0.0006,0.0014
1493740000000.0,PC6771,0.0005,-0.001,0.0009
1493740000000.0,PC6771,0.0013,-0.0005,0.0005
1493740000000.0,PC6771,-0.0008,-0.0005,0.0022
1493740000000.0,PC6771,0.0007,0.0003,-0.001
1493740000000.0,PC6771,0.0015,0.0,0.0034
1493740000000.0,PC6771,0.0008,-0.0008,-0.0005
1493740000000.0,PC6771,0.0011,-0.0004,0.0032
1493740000000.0,PC6771,0.0013,-0.0006,0.0023
1493740000000.0,PC6771,-0.0004,-0.0006,0.0029
1493740000000.0,PC6771,0.0002,0.0007,0.0008
1493740000000.0,PC6771,0.0007,-0.0002,0.0015
1493740000000.0,PC6771,0.0003,0.0008,-0.0003
1493740000000.0,PC6771,-0.0008,0.0003,0.0053
1493740000000.0,PC6771,0.0021,-0.0003,-0.0003
1493740000000.0,PC6771,-0.0002,-0.0003,0.002
1493740000000.0,PC6771,0.0012,0.0002,-0.0001
1493740000000.0,PC6771,0.0,-0.0012,0.0009
1493740000000.0,PC6771,0.0004,-0.0009,-0.0015
1493740000000.0,PC6771,0.0013,-0.0006,0.0016
1493740000000.0,PC6771,0.0001,-0.0004,-0.0012
1493740000000.0,PC6771,0.0019,0.0002,0.0001
1493740000000.0,PC6771,0.0014,-0.0001,0.0001
1493740000000.0,PC6771,0.0005,0.0002,0.0008
1493740000000.0,PC6771,0.0004,-0.0017,0.0016
1493740000000.0,PC6771,-0.0001,0.0001,-0.0013
1493740000000.0,PC6771,-0.0002,-0.0011,0.0005
1493740000000.0,PC6771,-0.0005,-0.0002,0.0002
1493740000000.0,PC6771,0.0003,-0.0003,0.0019
1493740000000.0,PC6771,-0.0006,0.0004,0.001
1493740000000.0,PC6771,-0.0005,-0.0007,0.0029
1493740000000.0,PC6771,0.0,0.0005,0.0004
1493740000000.0,PC6771,-0.0027,-0.0013,0.0017
1493740000000.0,PC6771,0.0013,0.0004,0.0003
1493740000000.0,PC6771,0.0014,-0.0005,0.0002
1493740000000.0,PC6771,0.0008,-0.0006,0.0017
1493740000000.0,PC6771,-0.0021,0.0001,0.0019
1493740000000.0,PC6771,0.0026,-0.0011,0.0021
1493740000000.0,PC6771,0.0012,-0.0004,0.0029
1493740000000.0,PC6771,0.0004,-0.0012,0.0028
1493740000000.0,PC6771,-0.0005,-0.0001,0.0
1493740000000.0,PC6771,-0.0027,-0.0001,0.0012
1493740000000.0,PC6771,-0.0016,-0.0007,0.0021
1493740000000.0,PC6771,0.001,0.0,0.0026
1493740000000.0,PC6771,0.0012,-0.0002,-0.0001
1493740000000.0,PC6771,0.0024,0.0,0.0007
1493740000000.0,PC6771,-0.0019,0.0001,0.0
1493740000000.0,PC6771,0.0013,0.0,0.0007
1493740000000.0,PC6771,0.0011,0.0011,-0.0004
1493740000000.0,PC6771,0.0027,-0.0005,0.0025
1493740000000.0,PC6771,-0.0007,0.0008,0.0021
1493740000000.0,PC6771,0.0009,-0.0007,0.0
1493740000000.0,PC6771,-0.0005,-0.0006,0.0008
1493740000000.0,PC6771,0.0008,-0.0009,0.0011
1493740000000.0,PC6771,0.0002,-0.0003,-0.0005
1493740000000.0,PC6771,0.0013,-0.0005,0.0013
1493740000000.0,PC6771,-0.0012,-0.0002,0.0016
1493740000000.0,PC6771,0.0,-0.0006,0.0006
1493740000000.0,PC6771,-0.001,0.0001,-0.0003
1493740000000.0,PC6771,0.0001,-0.0005,0.0018
1493740000000.0,PC6771,0.0004,-0.0012,0.0003
1493740000000.0,PC6771,0.0012,-0.0004,0.0021
1493740000000.0,PC6771,-0.0013,-0.0011,0.0024
1493740000000.0,PC6771,-0.001,0.0008,0.0005
1493740000000.0,PC6771,0.0011,-0.0022,0.0021
1493740000000.0,PC6771,0.0003,-0.0016,0.0023
1493740000000.0,PC6771,0.0,-0.0012,0.0018
1493740000000.0,PC6771,0.0001,-0.0001,-0.0012
1493740000000.0,PC6771,-0.001,-0.0016,0.0014
1493740000000.0,PC6771,0.0003,-0.0002,-0.0001
1493740000000.0,PC6771,-0.0024,0.0002,0.0026
1493740000000.0,PC6771,0.0004,-0.0012,0.0017
1493740000000.0,PC6771,-0.0007,-0.0013,0.0022
1493740000000.0,PC6771,0.001,0.0002,-0.0007
1493740000000.0,PC6771,0.0015,-0.0003,0.0
1493740000000.0,PC6771,0.0012,-0.0006,0.0011
1493740000000.0,PC6771,-0.0016,-0.001,0.0004
1493740000000.0,PC6771,-0.0022,-0.0009,0.0028
1493740000000.0,PC6771,0.002,-0.0003,0.0019
1493740000000.0,PC6771,-0.0023,-0.0005,0.0009
1493740000000.0,PC6771,-0.0007,-0.0015,0.0032
1493740000000.0,PC6771,0.0001,-0.0016,0.0003
1493740000000.0,PC6771,-0.0002,-0.0001,0.0021
1493740000000.0,PC6771,-0.0003,0.0,0.0029
1493740000000.0,PC6771,0.0008,0.0001,0.0016
1493740000000.0,PC6771,-0.0015,-0.001,0.0018
1493740000000.0,PC6771,0.0012,-0.0006,0.0007
1493740000000.0,PC6771,0.0005,-0.0004,0.002
1493740000000.0,PC6771,-0.0012,-0.0012,0.0006
1493740000000.0,PC6771,0.0008,0.0001,-0.003
1493740000000.0,PC6771,-0.0006,-0.0008,0.0044
1493740000000.0,PC6771,0.0003,0.0004,-0.0009
1493740000000.0,PC6771,0.001,0.0002,0.0023
1493740000000.0,PC6771,0.0,0.001,-0.0003
1493740000000.0,PC6771,0.0016,-0.0009,-0.0002
1493740000000.0,PC6771,0.0005,-0.002,0.0037
1493740000000.0,PC6771,-0.0025,0.0,-0.0006
1493740000000.0,PC6771,0.0,0.0001,-0.0004
1493740000000.0,PC6771,0.0015,0.0003,0.0028
1493740000000.0,PC6771,0.0012,-0.0005,-0.0003
1493740000000.0,PC6771,-0.0002,0.0002,0.0016
1493740000000.0,PC6771,0.0006,-0.001,0.0001
1493740000000.0,PC6771,-0.0011,-0.0012,0.0019
1493740000000.0,PC6771,-0.0011,-0.0002,0.0005
1493740000000.0,PC6771,0.0014,-0.001,0.0002
1493740000000.0,PC6771,0.0019,-0.0003,0.0024
1493740000000.0,PC6771,0.0013,0.0003,0.0001
1493740000000.0,PC6771,-0.001,-0.0015,0.0008
1493740000000.0,PC6771,-0.0008,-0.0006,0.0011
1493740000000.0,PC6771,-0.0005,-0.0003,0.0004
1493740000000.0,PC6771,0.0,-0.0008,0.002
1493740000000.0,PC6771,-0.001,0.0006,0.0006
1493740000000.0,PC6771,0.0016,-0.0016,0.0039
1493740000000.0,PC6771,-0.0005,-0.0005,0.003
1493740000000.0,PC6771,-0.002,-0.0004,0.0017
1493740000000.0,PC6771,0.0011,0.0016,-0.0039
1493740000000.0,PC6771,-0.0031,-0.0013,0.0043
1493740000000.0,PC6771,-0.0012,0.0008,-0.0052
1493740000000.0,PC6771,-0.0011,-0.0012,0.0076
1493740000000.0,PC6771,0.002,-0.0003,-0.0015
1493740000000.0,PC6771,-0.0007,0.0002,-0.001
1493740000000.0,PC6771,0.0024,0.0003,-0.0017
1493740000000.0,PC6771,-0.0025,-0.0002,-0.0002
1493740000000.0,PC6771,-0.0005,-0.0012,0.0008
1493740000000.0,PC6771,-0.001,-0.0008,-0.0018
1493740000000.0,PC6771,-0.0009,-0.0013,0.0007
1493740000000.0,PC6771,0.0019,0.001,-0.002
1493740000000.0,PC6771,0.0019,-0.0004,0.0041
1493740000000.0,PC6771,-0.0028,-0.0005,-0.0022
1493740000000.0,PC6771,0.0003,-0.0025,0.0029
1493740000000.0,PC6771,0.0007,-0.0006,-0.0003
1493740000000.0,PC6771,0.0016,-0.0007,0.0038
1493740000000.0,PC6771,0.0014,0.0003,0.0003
1493740000000.0,PC6771,0.0014,-0.0004,0.003
1493740000000.0,PC6771,-0.0012,-0.0007,-0.0003
1493740000000.0,PC6771,-0.0008,-0.0014,0.0035
1493740000000.0,PC6771,0.0009,0.0004,0.0004
1493740000000.0,PC6771,0.0021,-0.0003,0.0056
1493740000000.0,PC6771,-0.0011,0.0011,0.002
1493740000000.0,PC6771,-0.0009,-0.0008,-0.0002
1493740000000.0,PC6771,0.0,-0.0005,0.0022
1493740000000.0,PC6771,-0.0031,-0.0049,0.0143
1493740000000.0,PC6771,-0.0007,0.0009,-0.0095
1493740000000.0,PC6771,0.0006,-0.0007,0.0118
1493740000000.0,PC6771,-0.0001,-0.0005,-0.0045
1493740000000.0,PC6771,-0.0008,-0.0015,0.0027
1493740000000.0,PC6771,-0.0014,-0.0015,0.0002
1493740000000.0,PC6771,-0.0001,-0.001,-0.0015
1493740000000.0,PC6771,0.0019,-0.0012,0.0056
1493740000000.0,PC6771,0.0015,-0.0002,0.0017
1493740000000.0,PC6771,0.0009,0.0005,0.0018
1493740000000.0,PC6771,0.0007,-0.0005,0.0007
1493740000000.0,PC6771,0.0016,-0.0006,0.0019
1493740000000.0,PC6771,0.0051,-0.0046,0.0184
1493740000000.0,PC6771,-0.0299,-0.0052,0.1181
1493740000000.0,PC6771,-0.0697,-0.0183,0.0545
1493740000000.0,PC6771,0.0474,0.0388,-0.0844
1493740000000.0,PC6771,0.105,-0.0437,-0.1681
1493740000000.0,PC6771,-0.0348,0.055,-0.0436
1493740000000.0,PC6771,0.085,0.0535,-0.0492
1493740000000.0,PC6771,0.1479,0.0797,0.0104
1493740000000.0,PC6771,0.116,0.1019,-0.2792
1493740000000.0,PC6771,0.1823,0.2866,-0.1405
1493740000000.0,PC6771,0.233,0.2126,-0.2041
1493740000000.0,PC6771,0.2277,0.2435,-0.2067
1493740000000.0,PC6771,0.3085,0.4389,-0.2433
1493740000000.0,PC6771,0.3453,0.4445,-0.3295
1493740000000.0,PC6771,0.3216,0.3641,-0.234
1493740000000.0,PC6771,0.3861,0.3454,-0.1831
1493740000000.0,PC6771,0.386,0.3412,-0.1632
1493740000000.0,PC6771,0.3897,0.2786,-0.1468
1493740000000.0,PC6771,0.2991,0.2173,-0.0893
1493740000000.0,PC6771,0.2747,0.0882,-0.0546
1493740000000.0,PC6771,0.1675,-0.0968,0.0201
1493740000000.0,PC6771,0.1125,-0.1879,0.0065
1493740000000.0,PC6771,0.0853,-0.2847,0.0553
1493740000000.0,PC6771,0.0554,-0.3968,0.0643
1493740000000.0,PC6771,-0.0198,-0.5004,0.0636
1493740000000.0,PC6771,0.0235,-0.4562,0.0235
1493740000000.0,PC6771,0.0719,-0.4802,0.0223
1493740000000.0,PC6771,0.2036,-0.6046,0.0721
1493740000000.0,PC6771,0.1124,-0.6434,0.1531
1493740000000.0,PC6771,0.2328,-0.4754,0.3943
1493740000000.0,PC6771,0.2548,-0.9348,-0.1975
1493740000000.0,PC6771,-0.1261,-0.8067,-0.1658
1493740000000.0,PC6771,-0.2154,-0.0061,0.0466
1493740000000.0,PC6771,-0.3471,0.1401,0.1125
1493740000000.0,PC6771,-0.0662,0.3438,0.2013
1493740000000.0,PC6771,0.1954,0.0425,-0.1225
1493740000000.0,PC6771,0.3119,0.0149,-0.1021
1493740000000.0,PC6771,0.3289,-0.0303,-0.1856
1493740000000.0,PC6771,0.1016,-0.0856,0.0251
1493740000000.0,PC6771,0.0664,0.0793,-0.0266
1493740000000.0,PC6771,-0.1412,0.1339,-0.0541
1493740000000.0,PC6771,-0.1208,0.153,-0.039
1493740000000.0,PC6771,0.2805,-0.2256,0.0447
1493740000000.0,PC6771,0.1909,0.072,0.2571
1493740000000.0,PC6771,0.0903,0.159,0.1943
1493740000000.0,PC6771,0.1455,0.1835,0.1266
1493740000000.0,PC6771,0.0099,0.1153,-0.0253
1493740000000.0,PC6771,0.1748,0.1389,-0.119
1493740000000.0,PC6771,-0.0022,-0.0018,-0.0332
1493740000000.0,PC6771,0.0469,-0.0107,0.0507
1493740000000.0,PC6771,-0.0798,-0.0448,0.05
1493740000000.0,PC6771,-0.0724,-0.0365,0.0518
1493740000000.0,PC6771,0.0259,0.0439,0.0546
1493740000000.0,PC6771,0.0624,0.0818,0.1206
1493740000000.0,PC6771,0.0502,0.0258,0.0274
1493740000000.0,PC6771,0.0359,0.0143,-0.0411
1493740000000.0,PC6771,0.0582,0.0895,-0.1238
1493740000000.0,PC6771,0.0238,-0.0476,-0.0363
1493740000000.0,PC6771,-0.0181,0.0223,0.0485
1493740000000.0,PC6771,-0.041,0.0466,0.087
1493740000000.0,PC6771,-0.0055,0.0031,0.0504
1493740000000.0,PC6771,0.0098,0.0242,0.0224
1493740000000.0,PC6771,0.0202,0.0117,0.0107
