1493740000000.0,PC6771,0.0198,0.0076,0.0132
1493740000000.0,PC6771,0.0074,-0.0146,0.0631
1493740000000.0,PC6771,0.0067,-0.0357,0.0409
1493740000000.0,PC6771,0.0284,0.0241,-0.0753
1493740000000.0,PC6771,0.0008,0.0036,-0.0433
1493740000000.0,PC6771,-0.026,0.0107,0.0585
1493740000000.0,PC6771,-0.0128,-0.0076,0.0281
1493740000000.0,PC6771,0.0205,-0.0048,-0.0249
1493740000000.0,PC6771,0.0068,0.0082,-0.0096
1493740000000.0,PC6771,-0.007,0.0036,0.0122
1493740000000.0,PC6771,0.0017,0.0064,-0.0068
1493740000000.0,PC6771,-0.0032,-0.0005,0.0024
1493740000000.0,PC6771,-0.0039,-0.0057,0.0078
1493740000000.0,PC6771,0.0001,-0.0008,-0.0027
1493740000000.0,PC6771,0.0038,0.0024,-0.0005
1493740000000.0,PC6771,0.0044,0.0067,0.0037
1493740000000.0,PC6771,0.0041,0.0034,0.0032
1493740000000.0,PC6771,-0.003,0.0019,0.0039
1493740000000.0,PC6771,-0.0048,-0.0035,0.0041
1493740000000.0,PC6771,-0.0017,-0.0016,-0.0031
1493740000000.0,PC6771,-0.0005,-0.0006,0.001
1493740000000.0,PC6771,-0.0042,-0.0044,0.0016
1493740000000.0,PC6771,-0.0055,-0.0024,-0.0046
1493740000000.0,PC6771,-0.0025,0.0029,0.0006
1493740000000.0,PC6771,-0.0005,0.0056,0.006
1493740000000.0,PC6771,0.0033,0.0014,0.0106
1493740000000.0,PC6771,0.005,-0.0055,0.0012
1493740000000.0,PC6771,0.0004,-0.0004,-0.011
1493740000000.0,PC6771,-0.0014,0.0029,-0.0035
1493740000000.0,PC6771,-0.0006,-0.0026,0.0073
1493740000000.0,PC6771,0.0024,-0.007,0.0063
1493740000000.0,PC6771,-0.0019,0.003,0.0016
1493740000000.0,PC6771,-0.0031,0.006,-0.0023
1493740000000.0,PC6771,0.0039,-0.0034,-0.0019
1493740000000.0,PC6771,0.0,-0.0035,0.0021
1493740000000.0,PC6771,-0.0069,0.0042,-0.0003
1493740000000.0,PC6771,-0.002,0.0031,-0.0008
1493740000000.0,PC6771,0.0068,-0.0013,0.0059
1493740000000.0,PC6771,0.0036,0.0017,0.0096
1493740000000.0,PC6771,0.0044,0.0004,-0.0033
1493740000000.0,PC6771,0.009,-0.0008,0.0007
1493740000000.0,PC6771,0.0045,-0.0037,0.0042
1493740000000.0,PC6771,-0.004,-0.0014,0.0015
1493740000000.0,PC6771,-0.008,0.0029,-0.0061
1493740000000.0,PC6771,-0.0123,0.0013,-0.0035
1493740000000.0,PC6771,-0.0063,0.0001,0.0045
1493740000000.0,PC6771,-0.0009,0.0003,0.006
1493740000000.0,PC6771,0.0065,-0.0008,0.0057
1493740000000.0,PC6771,0.0118,-0.0033,0.0013
1493740000000.0,PC6771,0.0135,0.0012,0.0012
1493740000000.0,PC6771,0.0068,0.0035,0.0072
1493740000000.0,PC6771,-0.005,0.0039,0.0013
1493740000000.0,PC6771,-0.0094,0.0012,0.0028
1493740000000.0,PC6771,-0.0088,-0.004,0.0011
1493740000000.0,PC6771,-0.0052,-0.0042,-0.004
1493740000000.0,PC6771,-0.0016,0.0011,0.0003
1493740000000.0,PC6771,-0.0013,0.0046,0.0055
1493740000000.0,PC6771,0.0005,-0.0034,0.0058
1493740000000.0,PC6771,0.0031,-0.0027,0.0026
1493740000000.0,PC6771,0.0048,-0.0009,-0.0039
1493740000000.0,PC6771,0.0033,0.0045,-0.0039
1493740000000.0,PC6771,-0.0002,0.0064,0.0058
1493740000000.0,PC6771,0.0009,0.0013,0.0072
1493740000000.0,PC6771,-0.0005,0.0005,-0.0007
1493740000000.0,PC6771,-0.0053,0.0016,-0.0038
1493740000000.0,PC6771,-0.0027,0.0004,0.001
1493740000000.0,PC6771,0.0008,-0.0019,0.0067
1493740000000.0,PC6771,-0.0023,-0.0012,0.0039
1493740000000.0,PC6771,-0.0006,-0.0008,-0.0068
1493740000000.0,PC6771,0.0032,-0.0039,-0.0029
1493740000000.0,PC6771,0.0019,0.0027,0.0007
1493740000000.0,PC6771,0.001,0.0073,0.0006
1493740000000.0,PC6771,0.0026,0.002,0.0034
1493740000000.0,PC6771,0.0004,0.001,0.0033
1493740000000.0,PC6771,-0.0019,-0.0012,0.0007
1493740000000.0,PC6771,-0.0035,0.0005,-0.0016
1493740000000.0,PC6771,-0.0049,-0.0001,0.0022
1493740000000.0,PC6771,-0.005,-0.0015,0.0073
1493740000000.0,PC6771,0.0014,-0.0024,-0.0012
1493740000000.0,PC6771,0.0025,0.001,-0.0044
1493740000000.0,PC6771,-0.0013,0.0062,-0.0013
1493740000000.0,PC6771,0.001,0.0051,0.0057
1493740000000.0,PC6771,0.0033,-0.0011,0.0079
1493740000000.0,PC6771,0.0013,-0.0017,0.0056
1493740000000.0,PC6771,0.0012,-0.0044,-0.0057
1493740000000.0,PC6771,0.001,-0.0034,-0.0057
1493740000000.0,PC6771,-0.0036,0.0028,0.0042
1493740000000.0,PC6771,-0.0035,0.0003,0.0028
1493740000000.0,PC6771,-0.0004,-0.0013,0.0048
1493740000000.0,PC6771,-0.0019,-0.0001,0.0032
1493740000000.0,PC6771,0.0,0.0036,-0.002
1493740000000.0,PC6771,0.003,-0.0008,-0.0026
1493740000000.0,PC6771,-0.0001,0.0023,0.0059
1493740000000.0,PC6771,-0.0037,0.0032,0.0031
1493740000000.0,PC6771,0.0016,-0.002,-0.001
1493740000000.0,PC6771,-0.0014,-0.0026,0.0018
1493740000000.0,PC6771,0.0021,-0.0037,-0.0014
1493740000000.0,PC6771,0.0027,-0.0048,-0.0009
1493740000000.0,PC6771,-0.0006,0.0015,0.0011
1493740000000.0,PC6771,0.0004,0.0024,-0.0011
1493740000000.0,PC6771,-0.0015,0.0021,0.0044
1493740000000.0,PC6771,-0.0067,0.0042,0.0052
1493740000000.0,PC6771,0.0004,-0.0023,-0.0052
1493740000000.0,PC6771,0.005,0.0006,-0.0012
1493740000000.0,PC6771,0.0029,0.0019,0.0047
1493740000000.0,PC6771,0.0076,-0.0027,-0.0016
1493740000000.0,PC6771,0.0004,-0.0044,0.0003
1493740000000.0,PC6771,-0.0043,0.0019,0.0027
1493740000000.0,PC6771,-0.0045,0.0024,0.0011
1493740000000.0,PC6771,-0.007,0.0026,0.0053
1493740000000.0,PC6771,-0.0015,0.002,0.0005
1493740000000.0,PC6771,-0.0031,0.0003,0.0016
1493740000000.0,PC6771,-0.0005,0.0005,0.006
1493740000000.0,PC6771,0.0021,0.0013,0.0054
1493740000000.0,PC6771,0.0034,-0.0036,0.0033
1493740000000.0,PC6771,0.003,-0.0046,-0.001
1493740000000.0,PC6771,0.0015,-0.0049,-0.0077
1493740000000.0,PC6771,-0.0019,0.0039,-0.0002
1493740000000.0,PC6771,-0.0018,0.0042,0.0056
1493740000000.0,PC6771,0.001,0.0026,0.0065
1493740000000.0,PC6771,-0.0011,0.0028,0.0007
1493740000000.0,PC6771,0.0016,0.0013,-0.0004
1493740000000.0,PC6771,0.0005,0.0012,0.0034
1493740000000.0,PC6771,0.0023,-0.0019,0.0042
1493740000000.0,PC6771,0.0001,-0.0026,0.0
1493740000000.0,PC6771,-0.0055,0.004,0.0027
1493740000000.0,PC6771,-0.0011,0.0006,-0.0036
1493740000000.0,PC6771,0.0053,-0.0041,-0.0036
1493740000000.0,PC6771,0.0009,0.0017,0.0062
1493740000000.0,PC6771,-0.0018,0.0014,0.002
1493740000000.0,PC6771,0.0015,-0.0015,0.0018
1493740000000.0,PC6771,-0.0013,0.0028,0.0031
1493740000000.0,PC6771,-0.0032,-0.0004,0.0008
1493740000000.0,PC6771,-0.0013,-0.0039,-0.004
1493740000000.0,PC6771,-0.0004,0.0012,0.0013
1493740000000.0,PC6771,-0.0026,0.0028,0.0027
1493740000000.0,PC6771,0.0021,-0.0051,0.0002
1493740000000.0,PC6771,0.0014,-0.0015,-0.0015
1493740000000.0,PC6771,-0.0008,-0.0005,-0.0006
1493740000000.0,PC6771,-0.0016,0.0056,0.007
1493740000000.0,PC6771,-0.0001,0.0047,0.0101
1493740000000.0,PC6771,0.001,-0.0074,0.0019
1493740000000.0,PC6771,0.0027,-0.0054,-0.0087
1493740000000.0,PC6771,-0.0089,0.0095,-0.0164
1493740000000.0,PC6771,0.0005,0.0063,0.0142
1493740000000.0,PC6771,0.0056,-0.0112,0.0271
1493740000000.0,PC6771,0.0061,-0.0055,-0.008
1493740000000.0,PC6771,-0.0016,0.0051,-0.0326
1493740000000.0,PC6771,-0.0027,0.008,0.0046
1493740000000.0,PC6771,0.0025,0.0009,0.0337
1493740000000.0,PC6771,0.0067,-0.0022,0.0069
1493740000000.0,PC6771,-0.0003,0.0003,-0.0161
1493740000000.0,PC6771,-0.0033,-0.0004,-0.0046
1493740000000.0,PC6771,0.0028,-0.0007,0.0077
1493740000000.0,PC6771,-0.0026,-0.0017,0.0043
1493740000000.0,PC6771,-0.0069,0.0003,-0.0021
1493740000000.0,PC6771,-0.0056,-0.0011,0.0
1493740000000.0,PC6771,0.0011,-0.0013,0.001
1493740000000.0,PC6771,0.005,0.0032,-0.0009
1493740000000.0,PC6771,0.0055,0.0011,0.0019
1493740000000.0,PC6771,0.0034,0.0022,0.0054
1493740000000.0,PC6771,0.0047,-0.0004,0.0074
1493740000000.0,PC6771,0.0012,0.0,0.0024
1493740000000.0,PC6771,-0.0019,-0.0022,-0.0012
1493740000000.0,PC6771,-0.0048,-0.0031,-0.0048
1493740000000.0,PC6771,-0.0073,-0.0012,-0.0046
1493740000000.0,PC6771,-0.0077,0.0009,0.0014
1493740000000.0,PC6771,0.0011,0.0002,0.0066
1493740000000.0,PC6771,-0.0006,0.0006,0.0093
1493740000000.0,PC6771,0.0046,0.0017,-0.0032
1493740000000.0,PC6771,0.0055,-0.0028,-0.0018
1493740000000.0,PC6771,0.0023,-0.0007,0.0036
1493740000000.0,PC6771,0.0027,-0.0018,0.0017
1493740000000.0,PC6771,0.0005,0.0023,-0.0002
1493740000000.0,PC6771,-0.005,0.0045,0.0005
1493740000000.0,PC6771,-0.007,0.0002,0.0048
1493740000000.0,PC6771,-0.0055,0.002,0.0038
1493740000000.0,PC6771,-0.0005,0.0028,0.0015
1493740000000.0,PC6771,-0.0008,-0.0004,0.0005
1493740000000.0,PC6771,-0.0033,-0.0033,-0.0036
1493740000000.0,PC6771,0.0011,-0.0039,-0.0027
1493740000000.0,PC6771,0.0063,-0.0037,0.0021
1493740000000.0,PC6771,0.0064,-0.0033,0.0068
1493740000000.0,PC6771,0.0078,-0.0045,0.008
1493740000000.0,PC6771,0.0101,0.0034,0.0007
1493740000000.0,PC6771,0.0104,0.0062,0.003
1493740000000.0,PC6771,0.008,0.0005,0.0035
1493740000000.0,PC6771,-0.0005,-0.0045,-0.0031
1493740000000.0,PC6771,-0.0108,-0.0026,-0.0064
1493740000000.0,PC6771,-0.0143,0.0031,-0.0034
1493740000000.0,PC6771,-0.0099,0.001,0.0015
1493740000000.0,PC6771,0.0094,-0.0023,0.0136
1493740000000.0,PC6771,0.0009,-0.0012,0.0076
1493740000000.0,PC6771,0.0069,0.001,0.0037
1493740000000.0,PC6771,-0.0122,0.0053,-0.0108
1493740000000.0,PC6771,-0.0054,-0.0064,-0.0143
1493740000000.0,PC6771,-0.0107,-0.0023,-0.0007
1493740000000.0,PC6771,-0.006,-0.0037,0.016
1493740000000.0,PC6771,0.005,-0.0026,0.0224
1493740000000.0,PC6771,-0.003,0.0136,-0.0173
1493740000000.0,PC6771,-0.0027,0.0077,-0.013
1493740000000.0,PC6771,0.0122,-0.0116,0.0031
1493740000000.0,PC6771,0.005,-0.0073,0.019
1493740000000.0,PC6771,0.0116,-0.0024,0.0042
1493740000000.0,PC6771,0.009,0.0112,-0.0193
1493740000000.0,PC6771,-0.0036,0.0069,0.0075
1493740000000.0,PC6771,0.0007,0.0027,0.0092
1493740000000.0,PC6771,0.0,-0.0067,-0.0032
1493740000000.0,PC6771,-0.0047,0.0094,0.0045
1493740000000.0,PC6771,-0.0278,-0.001,-0.0051
1493740000000.0,PC6771,0.0298,-0.0052,-0.0002
1493740000000.0,PC6771,-0.0005,0.0014,0.0084
1493740000000.0,PC6771,-0.0109,-0.0025,0.0038
1493740000000.0,PC6771,0.0243,-0.0002,-0.0255
1493740000000.0,PC6771,0.0223,-0.003,0.0152
1493740000000.0,PC6771,-0.0073,0.0132,0.0466
1493740000000.0,PC6771,0.0004,0.0062,-0.0267
1493740000000.0,PC6771,0.0027,-0.0018,-0.0296
1493740000000.0,PC6771,-0.0168,-0.0003,0.0227
1493740000000.0,PC6771,-0.0147,0.0022,0.006
1493740000000.0,PC6771,-0.0036,-0.0046,-0.0177
1493740000000.0,PC6771,-0.0089,-0.0024,0.0031
1493740000000.0,PC6771,-0.0026,0.0022,0.0048
1493740000000.0,PC6771,0.0061,0.0035,-0.004
1493740000000.0,PC6771,0.0078,-0.002,0.0025
1493740000000.0,PC6771,0.0112,-0.0017,0.0038
1493740000000.0,PC6771,0.0063,-0.0026,0.0039
1493740000000.0,PC6771,0.0005,0.0,0.0022
1493740000000.0,PC6771,-0.007,0.0043,-0.0009
1493740000000.0,PC6771,-0.0108,0.0052,0.0022
1493740000000.0,PC6771,-0.0088,0.0029,0.0006
1493740000000.0,PC6771,-0.0054,0.0004,-0.0003
1493740000000.0,PC6771,-0.0019,-0.0015,0.0004
1493740000000.0,PC6771,0.0024,-0.0028,0.001
1493740000000.0,PC6771,0.0017,-0.0006,0.0018
1493740000000.0,PC6771,-0.0008,0.0013,0.0027
1493740000000.0,PC6771,0.0015,-0.0008,0.0033
1493740000000.0,PC6771,0.0012,0.0008,0.0024
1493740000000.0,PC6771,0.0025,0.0037,0.0032
1493740000000.0,PC6771,-0.0028,0.0002,0.0015
1493740000000.0,PC6771,-0.0057,0.0,0.0008
1493740000000.0,PC6771,-0.0039,-0.0001,0.0002
1493740000000.0,PC6771,-0.0008,-0.0014,0.0016
1493740000000.0,PC6771,0.0007,-0.0031,0.0013
1493740000000.0,PC6771,0.0004,-0.0008,0.0012
1493740000000.0,PC6771,0.0013,-0.0002,-0.0004
1493740000000.0,PC6771,0.0001,-0.0003,0.0027
1493740000000.0,PC6771,0.0001,0.0008,0.0041
1493740000000.0,PC6771,0.0017,0.0028,0.0021
1493740000000.0,PC6771,0.0016,-0.0007,0.0005
1493740000000.0,PC6771,0.0004,-0.001,0.0004
1493740000000.0,PC6771,-0.001,-0.002,0.0016
1493740000000.0,PC6771,-0.0031,-0.0007,-0.0002
1493740000000.0,PC6771,-0.0024,0.0016,-0.0005
1493740000000.0,PC6771,0.0004,0.0021,0.0035
1493740000000.0,PC6771,0.0013,0.0037,0.0036
1493740000000.0,PC6771,0.0009,0.0002,0.001
1493740000000.0,PC6771,-0.0026,-0.0008,0.0022
1493740000000.0,PC6771,-0.0024,-0.0028,-0.0036
1493740000000.0,PC6771,0.001,0.0001,-0.0042
1493740000000.0,PC6771,0.0004,0.0025,0.006
1493740000000.0,PC6771,-0.0027,0.0028,0.0046
1493740000000.0,PC6771,-0.0004,-0.0011,0.0012
1493740000000.0,PC6771,0.002,-0.0026,0.0025
1493740000000.0,PC6771,0.0003,-0.0016,0.0006
1493740000000.0,PC6771,0.0003,-0.0001,0.0001
1493740000000.0,PC6771,0.0008,0.0023,-0.0008
1493740000000.0,PC6771,-0.0001,0.0001,0.0027
1493740000000.0,PC6771,0.0002,-0.0013,0.0052
1493740000000.0,PC6771,0.0005,-0.0007,0.0013
1493740000000.0,PC6771,0.0013,0.0012,-0.0011
1493740000000.0,PC6771,-0.0005,0.0016,0.001
1493740000000.0,PC6771,0.0009,0.0002,0.0008
1493740000000.0,PC6771,-0.0003,0.0016,0.0026
1493740000000.0,PC6771,-0.0007,0.0004,0.002
1493740000000.0,PC6771,-0.0003,0.0011,0.0027
1493740000000.0,PC6771,0.001,-0.0001,-0.0015
1493740000000.0,PC6771,0.0005,0.0013,-0.0005
1493740000000.0,PC6771,-0.0008,0.0021,0.0011
1493740000000.0,PC6771,-0.0016,-0.0005,0.0019
1493740000000.0,PC6771,0.0,0.0,0.0024
1493740000000.0,PC6771,-0.0007,-0.0007,0.0022
1493740000000.0,PC6771,0.0011,0.0012,0.0013
1493740000000.0,PC6771,0.0005,0.0003,0.0023
1493740000000.0,PC6771,0.0009,-0.0018,0.002
1493740000000.0,PC6771,-0.0016,-0.001,0.0015
1493740000000.0,PC6771,-0.0027,-0.001,0.0006
1493740000000.0,PC6771,-0.003,0.002,0.0017
1493740000000.0,PC6771,-0.0048,0.0036,0.0028
1493740000000.0,PC6771,0.0043,0.002,0.0004
1493740000000.0,PC6771,0.0051,-0.0024,0.0023
1493740000000.0,PC6771,0.0047,0.0007,0.0069
1493740000000.0,PC6771,-0.0012,0.0029,0.0034
1493740000000.0,PC6771,0.0037,0.0024,0.0002
1493740000000.0,PC6771,0.0017,-0.0038,0.003
1493740000000.0,PC6771,-0.0005,-0.0064,-0.0047
1493740000000.0,PC6771,-0.0052,-0.0022,-0.0072
1493740000000.0,PC6771,-0.0118,-0.0005,0.0031
1493740000000.0,PC6771,-0.0111,0.003,0.0038
1493740000000.0,PC6771,-0.0051,0.0077,0.0052
1493740000000.0,PC6771,-0.0022,0.0064,0.0034
1493740000000.0,PC6771,0.0019,0.0025,-0.0035
1493740000000.0,PC6771,0.0067,0.0031,-0.0038
1493740000000.0,PC6771,-0.0167,0.0064,-0.0014
1493740000000.0,PC6771,-0.0088,-0.0105,0.0041
1493740000000.0,PC6771,0.0255,-0.0155,0.0087
1493740000000.0,PC6771,0.0222,-0.0056,0.011
1493740000000.0,PC6771,-0.0076,-0.0017,-0.0086
1493740000000.0,PC6771,-0.0067,-0.0011,0.0198
1493740000000.0,PC6771,-0.0141,0.0106,-0.0282
1493740000000.0,PC6771,0.0167,0.0088,-0.0064
1493740000000.0,PC6771,-0.0327,0.0049,0.0229
1493740000000.0,PC6771,-0.0108,0.0008,0.0303
1493740000000.0,PC6771,0.0144,-0.0086,-0.0779
1493740000000.0,PC6771,0.0197,0.0137,-0.0078
1493740000000.0,PC6771,0.0453,-0.0479,0.103
1493740000000.0,PC6771,-0.011,0.0024,0.0147
1493740000000.0,PC6771,0.0004,0.019,-0.0482
1493740000000.0,PC6771,0.0086,0.0175,-0.032
1493740000000.0,PC6771,-0.02,0.001,0.0337
1493740000000.0,PC6771,-0.0036,-0.0064,0.0161
1493740000000.0,PC6771,0.0118,-0.0057,-0.0178
1493740000000.0,PC6771,-0.0008,0.0011,-0.0006
1493740000000.0,PC6771,-0.014,0.0007,0.0084
1493740000000.0,PC6771,0.0004,0.0008,-0.0138
1493740000000.0,PC6771,0.0045,-0.0014,-0.002
1493740000000.0,PC6771,-0.0063,-0.0041,0.0121
1493740000000.0,PC6771,0.0056,0.0002,0.0063
1493740000000.0,PC6771,0.0113,0.0048,0.002
1493740000000.0,PC6771,0.0058,0.0078,0.0036
1493740000000.0,PC6771,0.0053,0.0065,-0.0016
1493740000000.0,PC6771,0.0007,0.0016,0.0068
1493740000000.0,PC6771,-0.0019,0.0005,0.0107
1493740000000.0,PC6771,-0.0017,-0.0015,-0.0032
1493740000000.0,PC6771,-0.006,-0.0025,-0.0072
1493740000000.0,PC6771,-0.0031,-0.0016,-0.0078
1493740000000.0,PC6771,0.0005,-0.002,0.0097
1493740000000.0,PC6771,0.0023,-0.002,0.0178
1493740000000.0,PC6771,-0.0056,-0.0095,-0.0234
1493740000000.0,PC6771,-0.005,-0.007,-0.0155
1493740000000.0,PC6771,-0.0039,0.0034,0.0055
1493740000000.0,PC6771,0.0001,0.0031,0.0128
1493740000000.0,PC6771,-0.0006,0.0044,0.0143
1493740000000.0,PC6771,-0.0012,0.0051,0.0026
1493740000000.0,PC6771,0.0012,0.0058,-0.01
1493740000000.0,PC6771,0.094,0.0363,-0.1012
1493740000000.0,PC6771,-0.0127,-0.004,0.0022
1493740000000.0,PC6771,-0.0468,-0.0314,0.1636
1493740000000.0,PC6771,-0.0041,-0.0115,-0.1195
1493740000000.0,PC6771,0.0364,0.0189,-0.1166
1493740000000.0,PC6771,0.0166,0.0181,0.0316
1493740000000.0,PC6771,-0.0306,-0.0077,0.086
1493740000000.0,PC6771,-0.0122,-0.0083,0.0011
1493740000000.0,PC6771,0.0053,0.0024,-0.0904
1493740000000.0,PC6771,-0.001,0.0106,-0.0033
1493740000000.0,PC6771,-0.0192,0.0019,0.0512
1493740000000.0,PC6771,0.0047,-0.0139,0.0153
1493740000000.0,PC6771,0.0164,-0.0136,-0.0204
1493740000000.0,PC6771,0.0007,0.0046,-0.01
1493740000000.0,PC6771,-0.0094,0.008,-0.0006
1493740000000.0,PC6771,0.0064,-0.0008,0.0038
1493740000000.0,PC6771,0.0096,-0.0022,0.0108
1493740000000.0,PC6771,0.0003,0.0047,0.003
1493740000000.0,PC6771,-0.0083,0.0026,0.0008
1493740000000.0,PC6771,-0.0046,0.0004,0.0002
1493740000000.0,PC6771,0.0037,0.0021,-0.0072
1493740000000.0,PC6771,0.0009,0.0015,-0.0025
1493740000000.0,PC6771,-0.0011,-0.0032,0.0098
1493740000000.0,PC6771,-0.0007,-0.0052,0.0031
1493740000000.0,PC6771,0.0016,-0.0011,0.0003
1493740000000.0,PC6771,-0.0036,-0.001,-0.0021
1493740000000.0,PC6771,-0.002,0.0026,-0.0047
1493740000000.0,PC6771,-0.001,0.0059,0.0049
1493740000000.0,PC6771,0.0028,0.0043,0.0101
1493740000000.0,PC6771,0.0041,-0.0034,0.0036
1493740000000.0,PC6771,0.0023,-0.0066,-0.0037
1493740000000.0,PC6771,-0.001,0.0014,-0.0058
1493740000000.0,PC6771,-0.0011,-0.0003,-0.001
1493740000000.0,PC6771,-0.0005,-0.0005,0.0043
1493740000000.0,PC6771,-0.0024,-0.0003,0.0027
1493740000000.0,PC6771,-0.0011,-0.0042,0.0538
1493740000000.0,PC6771,-0.0012,0.0093,-0.0273
1493740000000.0,PC6771,0.0045,0.0127,-0.0335
1493740000000.0,PC6771,-0.0015,-0.0054,0.0075
1493740000000.0,PC6771,-0.0005,-0.0073,0.0215
1493740000000.0,PC6771,0.0024,0.0024,0.011
1493740000000.0,PC6771,-0.0016,-0.0008,0.0014
1493740000000.0,PC6771,0.0003,-0.0024,-0.013
1493740000000.0,PC6771,-0.0007,0.0027,-0.0049
1493740000000.0,PC6771,-0.0011,-0.0004,0.0113
1493740000000.0,PC6771,0.0085,-0.0016,0.0046
1493740000000.0,PC6771,0.002,0.0022,0.005
1493740000000.0,PC6771,-0.0033,-0.0005,0.0051
1493740000000.0,PC6771,0.0018,0.0008,-0.0041
1493740000000.0,PC6771,-0.003,0.0024,-0.0027
1493740000000.0,PC6771,-0.0065,-0.0009,0.0041
1493740000000.0,PC6771,-0.0024,-0.0022,0.0076
1493740000000.0,PC6771,-0.0045,0.0032,0.0008
1493740000000.0,PC6771,-0.0004,0.0033,0.0
1493740000000.0,PC6771,0.001,-0.006,-0.0058
1493740000000.0,PC6771,-0.0013,-0.0008,-0.0019
1493740000000.0,PC6771,-0.0028,0.0054,0.0026
1493740000000.0,PC6771,0.0019,-0.0008,0.0054
1493740000000.0,PC6771,0.0029,-0.0032,0.0087
1493740000000.0,PC6771,0.0076,-0.0013,-0.0029
1493740000000.0,PC6771,0.0076,-0.0007,-0.007
1493740000000.0,PC6771,-0.0024,-0.0012,-0.0005
1493740000000.0,PC6771,-0.0045,0.0016,0.0043
1493740000000.0,PC6771,-0.0071,0.003,0.0057
1493740000000.0,PC6771,0.0578,-0.0306,-0.0779
1493740000000.0,PC6771,-0.0494,0.0407,0.1275
1493740000000.0,PC6771,-0.05,0.0236,0.0704
1493740000000.0,PC6771,0.0387,-0.0233,-0.1381
1493740000000.0,PC6771,0.0435,-0.0145,-0.0239
1493740000000.0,PC6771,-0.0297,0.0093,0.1171
1493740000000.0,PC6771,-0.0233,-0.0043,0.0558
1493740000000.0,PC6771,0.0235,0.0024,-0.1127
1493740000000.0,PC6771,0.0179,0.0023,-0.0408
1493740000000.0,PC6771,-0.0103,-0.0011,0.0678
1493740000000.0,PC6771,0.0004,0.0005,0.0054
1493740000000.0,PC6771,-0.0005,0.0029,-0.0212
1493740000000.0,PC6771,-0.0058,0.0024,-0.0081
1493740000000.0,PC6771,-0.0078,0.0024,0.0078
1493740000000.0,PC6771,0.0015,-0.0013,0.0104
1493740000000.0,PC6771,0.0031,-0.0031,0.0116
1493740000000.0,PC6771,0.0109,-0.0032,-0.0099
1493740000000.0,PC6771,0.0105,0.0,-0.0135
1493740000000.0,PC6771,-0.0023,0.0051,0.009
1493740000000.0,PC6771,-0.0087,0.0043,0.0134
1493740000000.0,PC6771,-0.0096,-0.0001,0.003
1493740000000.0,PC6771,-0.01,-0.0053,-0.0006
1493740000000.0,PC6771,-0.0043,0.0004,-0.0081
1493740000000.0,PC6771,0.0038,0.0014,-0.0083
