1493740000000.0,PC6771,0.1104,0.2024,-0.2594
1493740000000.0,PC6771,0.1445,0.1554,-0.2048
1493740000000.0,PC6771,0.1782,0.1349,-0.1476
1493740000000.0,PC6771,0.201,0.0962,-0.139
1493740000000.0,PC6771,0.2413,0.1025,-0.1445
1493740000000.0,PC6771,0.2823,0.0767,-0.1141
1493740000000.0,PC6771,0.285,0.0198,-0.0458
1493740000000.0,PC6771,0.2694,-0.0316,0.0163
1493740000000.0,PC6771,0.2527,-0.0622,0.0498
1493740000000.0,PC6771,0.2177,-0.048,0.0565
1493740000000.0,PC6771,0.1659,-0.0294,0.0464
1493740000000.0,PC6771,0.1346,0.0255,0.0053
1493740000000.0,PC6771,0.0964,0.0086,-0.0022
1493740000000.0,PC6771,0.0702,-0.0018,-0.0221
1493740000000.0,PC6771,0.0722,-0.0177,-0.0319
1493740000000.0,PC6771,0.0819,-0.0633,0.0129
1493740000000.0,PC6771,0.0708,-0.0983,0.0557
1493740000000.0,PC6771,0.0445,-0.0707,0.0899
1493740000000.0,PC6771,0.0158,-0.031,0.0974
