1493740000000.0,PC6771,0.2649,0.2989,-0.1014
1493740000000.0,PC6771,0.1176,0.2038,-0.1113
1493740000000.0,PC6771,0.1301,0.1466,-0.2637
1493740000000.0,PC6771,0.1216,0.0964,-0.0944
1493740000000.0,PC6771,-0.0007,0.0208,0.0456
1493740000000.0,PC6771,-0.1036,-0.009,-0.0886
1493740000000.0,PC6771,-0.1951,-0.1378,-0.0998
1493740000000.0,PC6771,-0.3978,-0.1258,-0.0474
1493740000000.0,PC6771,-0.6475,-0.2044,0.1199
1493740000000.0,PC6771,-0.4207,-0.281,0.2285
1493740000000.0,PC6771,-0.0334,-0.165,0.3428
1493740000000.0,PC6771,0.0401,-0.2166,0.409
1493740000000.0,PC6771,0.038,-0.1599,0.3262
1493740000000.0,PC6771,0.0247,-0.1907,0.2585
1493740000000.0,PC6771,0.1503,-0.1792,0.1394
1493740000000.0,PC6771,0.2137,-0.0844,0.0744
1493740000000.0,PC6771,0.2849,0.0642,-0.0175
1493740000000.0,PC6771,0.2862,0.1685,-0.1004
1493740000000.0,PC6771,0.2538,0.2199,-0.1602
1493740000000.0,PC6771,0.2477,0.2921,-0.2275
1493740000000.0,PC6771,0.047,0.2271,-0.1366
1493740000000.0,PC6771,-0.0364,0.122,-0.3049
1493740000000.0,PC6771,-0.1711,0.2225,-0.2612
1493740000000.0,PC6771,-0.3677,0.0425,-0.2181
1493740000000.0,PC6771,-0.4144,-0.0072,-0.1988
1493740000000.0,PC6771,-0.3766,-0.0191,-0.1328
1493740000000.0,PC6771,-0.515,0.1869,-0.2246
1493740000000.0,PC6771,-0.3666,0.1845,-0.2904
1493740000000.0,PC6771,-0.3012,0.0347,0.016
1493740000000.0,PC6771,-0.1764,-0.0102,0.172
1493740000000.0,PC6771,-0.066,0.0224,0.2524
1493740000000.0,PC6771,-0.0596,0.0678,0.2697
1493740000000.0,PC6771,-0.0279,0.1367,0.407
1493740000000.0,PC6771,0.216,0.1292,0.4231
1493740000000.0,PC6771,0.37,0.0539,0.2367
1493740000000.0,PC6771,0.4407,-0.0126,0.082
1493740000000.0,PC6771,0.3932,0.0034,0.1162
1493740000000.0,PC6771,0.4129,0.1336,0.0094
1493740000000.0,PC6771,0.2976,0.1986,-0.0388
1493740000000.0,PC6771,-0.0501,0.0467,0.2457
1493740000000.0,PC6771,-0.057,-0.0939,-0.1402
1493740000000.0,PC6771,0.1059,0.1221,-0.4134
1493740000000.0,PC6771,0.0054,0.1647,-0.447
1493740000000.0,PC6771,-0.2888,-0.0824,-0.3013
1493740000000.0,PC6771,-0.4042,-0.1547,-0.0711
1493740000000.0,PC6771,-0.3709,-0.1261,0.0998
1493740000000.0,PC6771,-0.4097,-0.1588,0.2511
1493740000000.0,PC6771,-0.1239,-0.193,0.2849
1493740000000.0,PC6771,-0.1057,-0.1311,0.345
1493740000000.0,PC6771,-0.0759,-0.2243,0.4464
1493740000000.0,PC6771,-0.1627,-0.2256,0.4504
1493740000000.0,PC6771,-0.0685,-0.2882,0.3393
1493740000000.0,PC6771,0.051,-0.2892,0.226
1493740000000.0,PC6771,0.2629,-0.1872,0.0614
1493740000000.0,PC6771,0.2713,-0.0706,-0.046
1493740000000.0,PC6771,0.2638,0.0719,-0.1174
1493740000000.0,PC6771,0.2731,0.1822,-0.1886
1493740000000.0,PC6771,0.2553,0.3076,-0.2297
1493740000000.0,PC6771,0.1526,0.3408,-0.1818
1493740000000.0,PC6771,-0.0066,0.1937,-0.2566
1493740000000.0,PC6771,-0.2836,0.315,-0.3034
1493740000000.0,PC6771,-0.4437,0.1465,-0.4622
1493740000000.0,PC6771,-0.2043,0.275,-0.2531
1493740000000.0,PC6771,-0.1293,0.3643,-0.3456
1493740000000.0,PC6771,-0.2547,0.4699,-0.2418
1493740000000.0,PC6771,-0.2774,0.4933,-0.0947
1493740000000.0,PC6771,-0.1944,0.3329,-0.0139
1493740000000.0,PC6771,-0.2618,0.1888,0.1024
1493740000000.0,PC6771,-0.2183,0.0082,0.254
1493740000000.0,PC6771,-0.1867,-0.1285,0.4773
1493740000000.0,PC6771,-0.1488,-0.1888,0.5301
1493740000000.0,PC6771,0.139,-0.3375,0.3921
1493740000000.0,PC6771,0.286,-0.382,0.2364
1493740000000.0,PC6771,0.2854,-0.3224,0.1404
1493740000000.0,PC6771,0.2524,-0.2471,0.1107
1493740000000.0,PC6771,0.2772,-0.1395,0.0875
1493740000000.0,PC6771,0.3066,-0.036,0.0732
1493740000000.0,PC6771,0.3004,0.073,0.0291
1493740000000.0,PC6771,0.2494,0.113,-0.0601
1493740000000.0,PC6771,0.0676,0.1236,-0.1912
1493740000000.0,PC6771,-0.1223,0.1029,-0.2653
1493740000000.0,PC6771,-0.4066,0.1026,-0.2436
1493740000000.0,PC6771,-0.4873,0.0592,-0.1416
1493740000000.0,PC6771,-0.5656,0.0676,0.0481
1493740000000.0,PC6771,-0.4601,0.0873,0.2596
1493740000000.0,PC6771,-0.1679,-0.1177,0.3978
1493740000000.0,PC6771,-0.1887,-0.1796,0.4738
1493740000000.0,PC6771,-0.138,-0.2517,0.3819
1493740000000.0,PC6771,-0.1926,-0.2367,0.1489
1493740000000.0,PC6771,-0.2371,-0.1762,0.0023
1493740000000.0,PC6771,-0.1056,-0.2202,-0.0589
1493740000000.0,PC6771,0.0388,-0.2203,-0.0855
1493740000000.0,PC6771,0.2256,-0.1632,-0.0632
1493740000000.0,PC6771,0.3152,-0.1057,-0.0313
1493740000000.0,PC6771,0.3895,0.0155,-0.0225
1493740000000.0,PC6771,0.4175,0.1087,-0.0496
1493740000000.0,PC6771,0.3037,0.2531,-0.0625
1493740000000.0,PC6771,0.1767,0.3263,-0.0921
1493740000000.0,PC6771,-0.001,0.364,-0.2133
1493740000000.0,PC6771,-0.1465,0.3814,-0.295
1493740000000.0,PC6771,-0.228,0.3476,-0.34
1493740000000.0,PC6771,-0.2794,0.3342,-0.3121
1493740000000.0,PC6771,-0.4561,0.4238,-0.1807
1493740000000.0,PC6771,-0.3849,0.3545,-0.1369
1493740000000.0,PC6771,-0.1411,0.0909,-0.0476
1493740000000.0,PC6771,-0.0675,0.0327,0.1114
1493740000000.0,PC6771,-0.0339,-0.0003,0.4287
1493740000000.0,PC6771,-0.0938,-0.0743,0.5469
1493740000000.0,PC6771,0.1448,0.0075,0.3466
1493740000000.0,PC6771,0.2911,-0.0337,0.1385
1493740000000.0,PC6771,0.3565,-0.0199,-0.0039
1493740000000.0,PC6771,0.3335,-0.0182,-0.0065
1493740000000.0,PC6771,0.3638,0.0068,0.0511
1493740000000.0,PC6771,0.37,0.0085,0.0676
1493740000000.0,PC6771,0.3209,0.016,0.0921
1493740000000.0,PC6771,0.2272,0.0146,0.0333
1493740000000.0,PC6771,0.1124,0.0235,-0.0621
1493740000000.0,PC6771,-0.0078,0.0164,-0.1274
1493740000000.0,PC6771,-0.2037,0.0146,-0.1715
1493740000000.0,PC6771,-0.3418,0.0207,-0.1812
1493740000000.0,PC6771,-0.4272,0.0102,-0.1283
1493740000000.0,PC6771,-0.5836,0.0512,-0.0132
1493740000000.0,PC6771,-0.407,-0.0691,0.1174
1493740000000.0,PC6771,-0.2688,-0.1622,0.2382
1493740000000.0,PC6771,-0.253,-0.2867,0.3019
1493740000000.0,PC6771,-0.1944,-0.3538,0.282
1493740000000.0,PC6771,-0.2376,-0.3001,0.131
1493740000000.0,PC6771,-0.2381,-0.2633,-0.0051
1493740000000.0,PC6771,-0.0621,-0.2661,-0.1066
1493740000000.0,PC6771,0.0635,-0.2026,-0.1209
1493740000000.0,PC6771,0.2267,-0.1374,-0.041
1493740000000.0,PC6771,0.3119,-0.0364,0.0263
1493740000000.0,PC6771,0.4351,0.0704,0.06
1493740000000.0,PC6771,0.397,0.1861,0.05
1493740000000.0,PC6771,0.293,0.2631,0.0349
1493740000000.0,PC6771,0.1551,0.3121,-0.0881
1493740000000.0,PC6771,-0.0153,0.4025,-0.2153
1493740000000.0,PC6771,-0.0481,0.5724,-0.3477
1493740000000.0,PC6771,-0.0213,0.6075,-0.4984
1493740000000.0,PC6771,-0.3031,0.5893,-0.4478
1493740000000.0,PC6771,-0.5165,0.5497,-0.2878
1493740000000.0,PC6771,-0.5141,0.2922,-0.0628
1493740000000.0,PC6771,-0.4262,0.0874,0.1261
1493740000000.0,PC6771,-0.2676,-0.1195,0.4011
1493740000000.0,PC6771,-0.1706,-0.1862,0.5546
1493740000000.0,PC6771,-0.0187,-0.154,0.6519
1493740000000.0,PC6771,0.174,-0.1881,0.5708
1493740000000.0,PC6771,0.4129,-0.251,0.2818
1493740000000.0,PC6771,0.405,-0.2146,0.1459
1493740000000.0,PC6771,0.3411,-0.0939,0.1125
1493740000000.0,PC6771,0.3495,-0.0379,0.0707
1493740000000.0,PC6771,0.3237,-0.003,-0.0084
1493740000000.0,PC6771,0.2253,0.0273,-0.0208
1493740000000.0,PC6771,0.0232,0.0503,-0.0429
1493740000000.0,PC6771,-0.0069,0.0236,-0.1232
1493740000000.0,PC6771,-0.1072,0.0369,-0.2613
1493740000000.0,PC6771,-0.2268,0.0903,-0.3287
1493740000000.0,PC6771,-0.375,0.1471,-0.2404
1493740000000.0,PC6771,-0.3686,0.1145,-0.1416
1493740000000.0,PC6771,-0.532,0.2197,0.027
1493740000000.0,PC6771,-0.3506,0.0314,0.1242
1493740000000.0,PC6771,-0.2209,-0.2698,0.2161
1493740000000.0,PC6771,-0.1123,-0.3761,0.2472
1493740000000.0,PC6771,-0.1429,-0.3878,0.2648
1493740000000.0,PC6771,-0.2221,-0.3358,0.2242
1493740000000.0,PC6771,-0.1168,-0.3584,0.0885
1493740000000.0,PC6771,-0.0187,-0.3073,0.0001
1493740000000.0,PC6771,0.1753,-0.2159,-0.0094
1493740000000.0,PC6771,0.2693,-0.1035,-0.0113
1493740000000.0,PC6771,0.377,0.0295,-0.0506
1493740000000.0,PC6771,0.3388,0.1424,-0.0621
1493740000000.0,PC6771,0.2196,0.2555,-0.0867
1493740000000.0,PC6771,0.1534,0.2985,-0.1444
1493740000000.0,PC6771,-0.04,0.3608,-0.1944
1493740000000.0,PC6771,-0.2005,0.371,-0.2406
1493740000000.0,PC6771,-0.2392,0.3375,-0.3419
1493740000000.0,PC6771,-0.1826,0.3102,-0.4018
1493740000000.0,PC6771,-0.3269,0.4053,-0.3652
1493740000000.0,PC6771,-0.3544,0.4593,-0.2853
1493740000000.0,PC6771,-0.1991,0.3216,-0.1894
1493740000000.0,PC6771,-0.2121,0.2493,0.0049
1493740000000.0,PC6771,-0.1493,0.1343,0.1855
1493740000000.0,PC6771,-0.1215,0.1245,0.4396
1493740000000.0,PC6771,-0.0089,0.0487,0.5375
1493740000000.0,PC6771,0.1947,-0.0984,0.4411
1493740000000.0,PC6771,0.1965,-0.2153,0.3743
1493740000000.0,PC6771,0.3706,-0.3731,0.1564
1493740000000.0,PC6771,0.4285,0.1802,0.1396
1493740000000.0,PC6771,0.3603,-0.1573,0.301
1493740000000.0,PC6771,0.4313,0.0044,0.2234
1493740000000.0,PC6771,0.4056,0.0592,0.1058
1493740000000.0,PC6771,0.3293,0.0844,-0.0154
1493740000000.0,PC6771,0.0932,0.1813,-0.2171
1493740000000.0,PC6771,-0.0641,0.2263,-0.3397
1493740000000.0,PC6771,-0.2506,0.2522,-0.401
1493740000000.0,PC6771,-0.3672,0.2547,-0.3042
1493740000000.0,PC6771,-0.5178,0.2679,-0.1374
1493740000000.0,PC6771,-0.6478,0.3728,0.2174
1493740000000.0,PC6771,-0.3223,-0.0782,0.4679
1493740000000.0,PC6771,-0.3413,-0.2267,0.5907
1493740000000.0,PC6771,-0.3816,-0.329,0.6235
1493740000000.0,PC6771,-0.3173,-0.4162,0.4603
1493740000000.0,PC6771,-0.3613,-0.2908,0.2585
1493740000000.0,PC6771,-0.297,-0.2738,0.0748
1493740000000.0,PC6771,-0.1642,-0.248,-0.0387
1493740000000.0,PC6771,-0.0414,-0.2175,-0.0642
1493740000000.0,PC6771,0.176,-0.1872,-0.0621
1493740000000.0,PC6771,0.2853,-0.1159,-0.0681
1493740000000.0,PC6771,0.3778,-0.0087,-0.1527
1493740000000.0,PC6771,0.3803,0.0893,-0.1881
1493740000000.0,PC6771,0.3491,0.2016,-0.2451
1493740000000.0,PC6771,0.2667,0.2903,-0.3314
1493740000000.0,PC6771,0.0922,0.426,-0.4233
1493740000000.0,PC6771,0.0261,0.4238,-0.4583
1493740000000.0,PC6771,-0.007,0.3752,-0.4286
1493740000000.0,PC6771,-0.0779,0.4438,-0.3437
1493740000000.0,PC6771,-0.104,0.4689,-0.2161
1493740000000.0,PC6771,-0.046,0.329,-0.137
1493740000000.0,PC6771,-0.0624,0.2609,0.0417
1493740000000.0,PC6771,-0.0214,0.2102,0.216
1493740000000.0,PC6771,0.024,0.203,0.4016
1493740000000.0,PC6771,0.0839,0.1293,0.4658
1493740000000.0,PC6771,0.2278,-0.1039,0.4078
1493740000000.0,PC6771,0.3034,-0.233,0.3295
1493740000000.0,PC6771,0.3193,-0.2806,0.2686
1493740000000.0,PC6771,0.2837,-0.2387,0.2197
1493740000000.0,PC6771,0.2379,-0.1916,0.1387
1493740000000.0,PC6771,0.2076,-0.1051,0.0773
1493740000000.0,PC6771,0.1475,-0.0794,-0.0201
1493740000000.0,PC6771,0.0873,-0.0536,-0.0969
1493740000000.0,PC6771,-0.0827,0.0332,-0.1413
1493740000000.0,PC6771,-0.2662,0.0734,-0.2183
1493740000000.0,PC6771,-0.4147,0.1413,-0.2137
1493740000000.0,PC6771,-0.4554,0.1166,-0.0722
1493740000000.0,PC6771,-0.485,0.2175,0.0377
1493740000000.0,PC6771,-0.3455,0.1111,0.2701
1493740000000.0,PC6771,-0.2415,-0.0099,0.4041
1493740000000.0,PC6771,-0.1166,-0.1678,0.4183
1493740000000.0,PC6771,-0.0866,-0.2374,0.4065
1493740000000.0,PC6771,-0.2589,-0.1363,0.2836
1493740000000.0,PC6771,-0.2354,-0.0515,0.1904
1493740000000.0,PC6771,-0.1806,-0.2191,0.1254
1493740000000.0,PC6771,-0.161,-0.1443,0.048
1493740000000.0,PC6771,0.0899,-0.1742,-0.0574
1493740000000.0,PC6771,0.2135,-0.1119,-0.1085
1493740000000.0,PC6771,0.3457,0.0574,-0.111
1493740000000.0,PC6771,0.2285,0.2381,-0.101
1493740000000.0,PC6771,0.2289,0.2826,-0.1956
1493740000000.0,PC6771,0.1614,0.2936,-0.2549
1493740000000.0,PC6771,-0.2046,0.3224,-0.1611
1493740000000.0,PC6771,-0.3328,0.4654,-0.0977
1493740000000.0,PC6771,-0.1756,0.3121,-0.3344
1493740000000.0,PC6771,-0.3141,0.2757,-0.3364
1493740000000.0,PC6771,-0.3132,0.5456,-0.1996
1493740000000.0,PC6771,0.0053,0.4571,-0.2873
1493740000000.0,PC6771,-0.0324,0.3948,0.027
1493740000000.0,PC6771,-0.107,0.3202,0.2101
1493740000000.0,PC6771,-0.1621,0.221,0.4548
1493740000000.0,PC6771,0.0256,0.0949,0.4791
1493740000000.0,PC6771,0.2747,-0.0949,0.401
1493740000000.0,PC6771,0.3484,-0.1749,0.2772
1493740000000.0,PC6771,0.438,-0.2093,0.1085
1493740000000.0,PC6771,0.5036,-0.1555,0.0594
1493740000000.0,PC6771,0.4413,-0.1378,0.0437
1493740000000.0,PC6771,0.3381,-0.0982,0.0361
1493740000000.0,PC6771,0.2956,-0.0207,0.0046
1493740000000.0,PC6771,0.1662,0.067,-0.0001
1493740000000.0,PC6771,-0.065,0.1182,-0.091
1493740000000.0,PC6771,-0.1915,0.0396,-0.074
1493740000000.0,PC6771,-0.4607,-0.0023,-0.0186
1493740000000.0,PC6771,-0.4808,-0.0756,0.0614
1493740000000.0,PC6771,-0.5133,-0.1315,0.1523
1493740000000.0,PC6771,-0.4369,-0.1881,0.3492
1493740000000.0,PC6771,-0.3155,-0.2137,0.4984
1493740000000.0,PC6771,-0.24,-0.283,0.4461
1493740000000.0,PC6771,-0.1403,-0.2881,0.2343
1493740000000.0,PC6771,-0.2398,-0.2972,0.0902
1493740000000.0,PC6771,-0.0391,-0.1728,-0.082
1493740000000.0,PC6771,0.1367,-0.0057,-0.0116
1493740000000.0,PC6771,0.1848,-0.0793,-0.0812
1493740000000.0,PC6771,0.3234,0.0691,-0.0834
1493740000000.0,PC6771,0.2774,0.1529,-0.1153
1493740000000.0,PC6771,0.3252,0.2441,-0.1345
1493740000000.0,PC6771,0.3407,0.3073,-0.1347
1493740000000.0,PC6771,0.1072,0.3359,-0.1785
1493740000000.0,PC6771,-0.0125,0.3137,-0.2351
1493740000000.0,PC6771,-0.2712,0.2308,-0.2771
1493740000000.0,PC6771,-0.3642,0.1476,-0.3197
1493740000000.0,PC6771,-0.3148,0.0555,-0.3721
1493740000000.0,PC6771,-0.3033,0.088,-0.3286
1493740000000.0,PC6771,-0.3711,0.1574,-0.2455
1493740000000.0,PC6771,-0.1741,0.3281,-0.0361
1493740000000.0,PC6771,0.0115,0.3238,0.3084
1493740000000.0,PC6771,0.0266,0.141,0.4102
1493740000000.0,PC6771,-0.0291,0.1064,0.3661
1493740000000.0,PC6771,-0.0618,0.0678,0.3768
1493740000000.0,PC6771,-0.004,-0.0246,0.307
1493740000000.0,PC6771,0.0743,-0.0822,0.1411
1493740000000.0,PC6771,0.2808,-0.1446,-0.0235
1493740000000.0,PC6771,0.3251,-0.1382,-0.0717
1493740000000.0,PC6771,0.3877,-0.0665,-0.1444
1493740000000.0,PC6771,0.3618,-0.0378,-0.1638
1493740000000.0,PC6771,0.1765,0.0032,-0.1839
1493740000000.0,PC6771,0.0955,-0.0261,-0.2073
1493740000000.0,PC6771,-0.0332,-0.0686,-0.2663
1493740000000.0,PC6771,-0.1555,-0.1073,-0.2515
1493740000000.0,PC6771,-0.2906,-0.1538,-0.2448
1493740000000.0,PC6771,-0.4016,-0.1425,-0.2083
1493740000000.0,PC6771,-0.6046,-0.09,-0.1085
1493740000000.0,PC6771,-0.7772,-0.0247,0.0383
1493740000000.0,PC6771,-0.3938,-0.0803,0.2564
1493740000000.0,PC6771,-0.1201,-0.0943,0.4232
1493740000000.0,PC6771,-0.0753,-0.3182,0.5058
1493740000000.0,PC6771,-0.0764,-0.3576,0.4264
1493740000000.0,PC6771,-0.1308,-0.2591,0.2767
1493740000000.0,PC6771,-0.05,-0.2598,0.2212
1493740000000.0,PC6771,0.1617,-0.2196,0.1499
1493740000000.0,PC6771,0.2534,-0.1453,0.1028
1493740000000.0,PC6771,0.427,-0.0182,0.1259
1493740000000.0,PC6771,0.4281,0.1383,0.1344
1493740000000.0,PC6771,0.3194,0.1408,-0.0175
1493740000000.0,PC6771,0.2387,0.1567,-0.1561
1493740000000.0,PC6771,0.1429,0.2293,-0.2215
1493740000000.0,PC6771,-0.0041,0.3171,-0.2273
1493740000000.0,PC6771,-0.2908,0.4068,-0.2587
1493740000000.0,PC6771,-0.397,0.3583,-0.2502
1493740000000.0,PC6771,-0.345,0.1938,-0.3106
1493740000000.0,PC6771,-0.4486,0.2028,-0.2629
1493740000000.0,PC6771,-0.4541,0.2421,-0.1835
1493740000000.0,PC6771,0.1635,0.2762,0.0169
1493740000000.0,PC6771,0.3835,0.2629,-0.0229
1493740000000.0,PC6771,0.309,0.3624,-0.1699
1493740000000.0,PC6771,0.1194,0.3002,0.346
1493740000000.0,PC6771,0.2222,0.1111,0.4156
1493740000000.0,PC6771,0.1639,0.0182,0.4088
1493740000000.0,PC6771,-0.0046,-0.24,0.2147
1493740000000.0,PC6771,0.0344,-0.3409,0.1014
1493740000000.0,PC6771,0.2446,-0.3285,0.0396
1493740000000.0,PC6771,0.3187,-0.2012,0.0791
1493740000000.0,PC6771,0.6418,0.1214,0.0785
1493740000000.0,PC6771,1.0466,-0.1322,-0.1938
1493740000000.0,PC6771,0.2879,0.1329,-0.2617
1493740000000.0,PC6771,-0.2595,0.2247,-0.2436
1493740000000.0,PC6771,-0.5508,0.1012,-0.3188
1493740000000.0,PC6771,-0.6874,0.0514,-0.2171
1493740000000.0,PC6771,-0.7542,-0.0162,-0.0211
1493740000000.0,PC6771,-0.8097,0.0132,0.0751
1493740000000.0,PC6771,-0.7773,0.1089,0.2954
1493740000000.0,PC6771,-0.6417,-0.0216,0.3056
1493740000000.0,PC6771,-0.4266,-0.2145,0.2929
1493740000000.0,PC6771,-0.3449,-0.2081,0.3667
1493740000000.0,PC6771,-0.2361,-0.1933,0.4298
1493740000000.0,PC6771,-0.2559,-0.1328,0.4307
1493740000000.0,PC6771,-0.2043,-0.0335,0.3628
1493740000000.0,PC6771,-0.0252,-0.0384,0.2538
1493740000000.0,PC6771,0.1282,0.0071,0.0975
1493740000000.0,PC6771,0.2178,0.0997,0.0455
1493740000000.0,PC6771,0.338,0.2038,-0.0463
1493740000000.0,PC6771,0.391,0.2893,-0.0645
1493740000000.0,PC6771,0.4404,0.357,-0.1128
1493740000000.0,PC6771,0.4313,0.4017,-0.1609
1493740000000.0,PC6771,0.338,0.4892,-0.1939
1493740000000.0,PC6771,0.2328,0.5175,-0.2194
1493740000000.0,PC6771,0.0291,0.5381,-0.206
1493740000000.0,PC6771,-0.0366,0.4996,-0.2056
1493740000000.0,PC6771,-0.2403,0.498,-0.1967
1493740000000.0,PC6771,-0.5789,0.7479,-0.0111
1493740000000.0,PC6771,-0.2822,0.4735,-0.3465
1493740000000.0,PC6771,-0.3766,0.2438,-0.5797
1493740000000.0,PC6771,-0.2826,0.2861,-0.0289
1493740000000.0,PC6771,-0.2632,0.1927,0.3416
1493740000000.0,PC6771,-0.0627,-0.1302,0.6729
1493740000000.0,PC6771,0.2117,-0.3238,0.65
1493740000000.0,PC6771,0.2414,-0.3731,0.54
1493740000000.0,PC6771,0.1833,-0.376,0.3283
1493740000000.0,PC6771,0.1072,-0.3523,0.1804
1493740000000.0,PC6771,0.0482,-0.261,0.094
1493740000000.0,PC6771,0.0982,-0.2594,-0.0006
1493740000000.0,PC6771,0.1473,-0.2412,-0.0252
1493740000000.0,PC6771,0.1697,-0.2082,-0.0508
1493740000000.0,PC6771,0.0956,-0.1231,-0.0727
1493740000000.0,PC6771,-0.0754,0.0505,-0.0796
1493740000000.0,PC6771,-0.259,0.1481,-0.1733
1493740000000.0,PC6771,-0.4547,0.1946,-0.1907
1493740000000.0,PC6771,-0.5873,0.0882,-0.209
1493740000000.0,PC6771,-0.7116,0.1647,-0.1395
1493740000000.0,PC6771,-0.5929,0.0466,0.2592
1493740000000.0,PC6771,-0.4679,-0.0606,0.4559
1493740000000.0,PC6771,-0.1752,-0.2934,0.5746
1493740000000.0,PC6771,-0.1203,-0.3704,0.5377
1493740000000.0,PC6771,-0.142,-0.3047,0.2952
1493740000000.0,PC6771,-0.2073,-0.2011,0.1981
1493740000000.0,PC6771,-0.1262,-0.2127,0.0574
1493740000000.0,PC6771,-0.04,-0.1554,-0.0454
1493740000000.0,PC6771,0.0568,-0.0009,-0.0796
1493740000000.0,PC6771,0.204,0.0898,-0.1231
1493740000000.0,PC6771,0.349,0.2019,-0.1673
1493740000000.0,PC6771,0.4051,0.3064,-0.1599
1493740000000.0,PC6771,0.3766,0.3553,-0.1503
1493740000000.0,PC6771,0.1971,0.41,-0.1177
1493740000000.0,PC6771,0.0874,0.3558,-0.2057
1493740000000.0,PC6771,-0.0755,0.3791,-0.268
1493740000000.0,PC6771,-0.1984,0.3564,-0.3264
1493740000000.0,PC6771,-0.285,0.2756,-0.3823
1493740000000.0,PC6771,-0.3773,0.3642,-0.324
1493740000000.0,PC6771,-0.2881,0.2735,-0.3162
1493740000000.0,PC6771,-0.2403,0.1681,-0.2053
1493740000000.0,PC6771,-0.2815,0.1924,0.0254
1493740000000.0,PC6771,-0.2017,0.1899,0.3242
1493740000000.0,PC6771,0.0266,0.145,0.4462
1493740000000.0,PC6771,0.2808,0.0074,0.4025
1493740000000.0,PC6771,0.3784,-0.0596,0.323
1493740000000.0,PC6771,0.3577,-0.1015,0.1875
1493740000000.0,PC6771,0.3001,-0.108,0.1204
1493740000000.0,PC6771,0.3894,-0.0966,0.0302
1493740000000.0,PC6771,0.3472,-0.0672,-0.0002
1493740000000.0,PC6771,0.2713,-0.0086,0.0021
1493740000000.0,PC6771,0.0913,0.017,-0.0023
1493740000000.0,PC6771,0.0528,-0.0018,-0.0668
1493740000000.0,PC6771,-0.1232,-0.0868,-0.1369
1493740000000.0,PC6771,-0.2389,-0.1484,-0.165
1493740000000.0,PC6771,-0.4054,-0.119,-0.1562
1493740000000.0,PC6771,-0.5535,-0.1419,-0.0451
1493740000000.0,PC6771,-0.7001,-0.0636,0.1461
1493740000000.0,PC6771,-0.5321,-0.0574,0.2773
1493740000000.0,PC6771,-0.3367,-0.266,0.3702
1493740000000.0,PC6771,-0.1632,-0.3707,0.3605
1493740000000.0,PC6771,-0.1649,-0.388,0.2379
