1493740000000.0,PC6771,-0.485,0.0592,-0.0445
1493740000000.0,PC6771,-0.4376,-0.049,0.0681
1493740000000.0,PC6771,-0.4175,-0.15,0.23
1493740000000.0,PC6771,-0.3133,-0.1143,0.3289
1493740000000.0,PC6771,-0.0424,0.069,0.3352
1493740000000.0,PC6771,0.1918,0.0931,0.2614
1493740000000.0,PC6771,0.3811,-0.0066,0.0913
1493740000000.0,PC6771,0.392,-0.1105,-0.0438
1493740000000.0,PC6771,0.3527,-0.1913,-0.1287
1493740000000.0,PC6771,0.357,-0.1971,-0.1315
1493740000000.0,PC6771,0.3455,-0.1774,-0.0989
1493740000000.0,PC6771,0.3018,-0.1924,-0.1151
1493740000000.0,PC6771,0.136,-0.2277,-0.089
1493740000000.0,PC6771,0.0287,-0.2444,-0.0929
1493740000000.0,PC6771,-0.159,-0.1757,-0.0871
1493740000000.0,PC6771,-0.2824,-0.0897,-0.1037
1493740000000.0,PC6771,-0.4515,0.0723,-0.1197
1493740000000.0,PC6771,-0.4909,0.104,-0.0941
1493740000000.0,PC6771,-0.5541,0.2257,0.0313
1493740000000.0,PC6771,-0.4688,0.1823,0.1417
1493740000000.0,PC6771,-0.3293,-0.0633,0.2402
1493740000000.0,PC6771,-0.2886,-0.0849,0.3307
1493740000000.0,PC6771,-0.1647,-0.1271,0.261
1493740000000.0,PC6771,-0.147,-0.0945,0.2406
1493740000000.0,PC6771,-0.089,-0.1041,0.1943
1493740000000.0,PC6771,0.0484,-0.1983,0.1184
1493740000000.0,PC6771,0.1657,-0.2391,-0.0193
1493740000000.0,PC6771,0.2771,-0.226,-0.1382
1493740000000.0,PC6771,0.2448,-0.1916,-0.176
1493740000000.0,PC6771,0.1042,-0.2092,-0.0814
1493740000000.0,PC6771,0.0411,-0.2284,-0.0472
1493740000000.0,PC6771,0.0144,-0.0853,-0.1467
1493740000000.0,PC6771,0.0542,-0.0276,-0.2303
1493740000000.0,PC6771,-0.0015,-0.0229,-0.2226
1493740000000.0,PC6771,-0.151,-0.0257,-0.218
1493740000000.0,PC6771,-0.2936,-0.142,-0.1167
1493740000000.0,PC6771,-0.2413,-0.2084,-0.121
1493740000000.0,PC6771,-0.3943,-0.1022,-0.0758
1493740000000.0,PC6771,-0.4065,-0.0166,0.0038
1493740000000.0,PC6771,-0.3504,-0.2119,0.0944
1493740000000.0,PC6771,-0.3326,-0.3758,0.1356
1493740000000.0,PC6771,-0.1887,-0.4198,0.1287
1493740000000.0,PC6771,-0.2482,-0.2192,0.2705
1493740000000.0,PC6771,-0.0582,0.0176,0.2806
1493740000000.0,PC6771,0.1487,0.0125,0.1857
1493740000000.0,PC6771,0.2868,-0.1258,0.0413
1493740000000.0,PC6771,0.3872,-0.1635,-0.0169
1493740000000.0,PC6771,0.4897,-0.091,-0.018
1493740000000.0,PC6771,0.4989,-0.0067,-0.0306
1493740000000.0,PC6771,0.4004,0.1118,-0.1088
1493740000000.0,PC6771,0.357,0.1889,-0.1828
1493740000000.0,PC6771,0.1874,0.0984,-0.2398
1493740000000.0,PC6771,0.0442,0.0104,-0.2518
1493740000000.0,PC6771,-0.1744,0.0062,-0.2521
1493740000000.0,PC6771,-0.3345,0.0496,-0.2533
1493740000000.0,PC6771,-0.3477,-0.0763,-0.1522
1493740000000.0,PC6771,-0.4504,-0.1176,-0.0786
1493740000000.0,PC6771,-0.6604,-0.0404,0.1116
1493740000000.0,PC6771,-0.5725,-0.2033,0.28
1493740000000.0,PC6771,-0.4139,-0.408,0.3823
1493740000000.0,PC6771,-0.2422,-0.3917,0.3237
1493740000000.0,PC6771,-0.1176,-0.2909,0.2145
1493740000000.0,PC6771,-0.1474,-0.2862,0.1928
1493740000000.0,PC6771,0.0757,-0.3856,0.1195
1493740000000.0,PC6771,0.1872,-0.3874,0.0105
1493740000000.0,PC6771,0.2864,-0.3196,-0.0961
1493740000000.0,PC6771,0.3231,-0.2133,-0.1499
1493740000000.0,PC6771,0.4032,-0.0956,-0.1765
1493740000000.0,PC6771,0.416,-0.0513,-0.2172
1493740000000.0,PC6771,0.3717,0.0049,-0.1841
1493740000000.0,PC6771,0.1751,0.0391,-0.169
1493740000000.0,PC6771,-0.1019,-0.0032,-0.1762
1493740000000.0,PC6771,-0.2573,-0.0484,-0.1875
1493740000000.0,PC6771,-0.3746,-0.0759,-0.1792
1493740000000.0,PC6771,-0.3375,-0.169,-0.1601
1493740000000.0,PC6771,-0.6051,-0.135,-0.0606
1493740000000.0,PC6771,-0.6306,-0.1537,0.0714
1493740000000.0,PC6771,-0.3304,-0.3481,0.1788
1493740000000.0,PC6771,-0.1553,-0.4823,0.164
1493740000000.0,PC6771,-0.0972,-0.3302,0.1959
1493740000000.0,PC6771,-0.1453,-0.1292,0.2422
1493740000000.0,PC6771,-0.0933,0.0911,0.2626
1493740000000.0,PC6771,0.0161,0.0396,0.1708
1493740000000.0,PC6771,0.1622,-0.2047,-0.0437
1493740000000.0,PC6771,0.1933,-0.2405,-0.0648
1493740000000.0,PC6771,0.167,-0.2846,0.0048
1493740000000.0,PC6771,0.1646,-0.2151,0.1024
1493740000000.0,PC6771,0.1999,-0.1439,0.1116
1493740000000.0,PC6771,0.2432,0.0286,0.065
1493740000000.0,PC6771,0.1177,-0.1067,-0.1293
1493740000000.0,PC6771,-0.0536,-0.1537,-0.182
1493740000000.0,PC6771,-0.0589,-0.0634,-0.2199
1493740000000.0,PC6771,-0.061,-0.0035,-0.3066
1493740000000.0,PC6771,-0.0848,0.1141,-0.2433
1493740000000.0,PC6771,-0.1621,0.2254,-0.2789
1493740000000.0,PC6771,-0.2321,0.1554,-0.284
1493740000000.0,PC6771,-0.2131,0.1312,-0.4321
1493740000000.0,PC6771,-0.1416,0.0439,-0.4242
1493740000000.0,PC6771,-0.0378,0.0267,-0.2235
1493740000000.0,PC6771,0.016,0.1158,-0.1268
1493740000000.0,PC6771,0.1244,0.1099,-0.0607
1493740000000.0,PC6771,0.1995,0.0774,0.0236
1493740000000.0,PC6771,0.2438,0.06,0.0714
1493740000000.0,PC6771,0.2534,0.0785,-0.0015
1493740000000.0,PC6771,0.3011,-0.0419,0.0471
1493740000000.0,PC6771,0.381,-0.0155,0.1732
1493740000000.0,PC6771,0.4708,0.0205,0.1971
1493740000000.0,PC6771,0.4579,-0.0383,0.1929
1493740000000.0,PC6771,0.3212,-0.0436,-0.0065
1493740000000.0,PC6771,0.1978,0.0234,-0.0963
1493740000000.0,PC6771,0.0296,0.0137,-0.201
1493740000000.0,PC6771,0.016,-0.0308,-0.2557
1493740000000.0,PC6771,0.022,-0.029,-0.2954
1493740000000.0,PC6771,0.0258,-0.0138,-0.2768
1493740000000.0,PC6771,-0.0596,0.0164,-0.2064
1493740000000.0,PC6771,-0.0871,0.1214,-0.33
1493740000000.0,PC6771,-0.0117,0.1559,-0.3105
1493740000000.0,PC6771,0.056,0.2041,-0.1628
1493740000000.0,PC6771,0.0519,0.2585,0.0264
1493740000000.0,PC6771,0.0303,0.2037,0.1262
1493740000000.0,PC6771,-0.0687,0.0441,0.2517
1493740000000.0,PC6771,-0.0858,-0.0097,0.2815
1493740000000.0,PC6771,-0.0077,-0.118,0.3588
1493740000000.0,PC6771,0.0461,-0.1291,0.3468
1493740000000.0,PC6771,0.0221,-0.2445,0.3569
1493740000000.0,PC6771,0.0315,-0.2759,0.3126
1493740000000.0,PC6771,0.0654,-0.2276,0.0787
1493740000000.0,PC6771,0.0888,-0.2585,-0.0276
1493740000000.0,PC6771,0.1267,-0.2519,-0.114
1493740000000.0,PC6771,0.1535,-0.1881,-0.1739
1493740000000.0,PC6771,0.2041,0.0281,-0.1571
1493740000000.0,PC6771,0.1823,0.0034,-0.2122
1493740000000.0,PC6771,0.0552,-0.0302,-0.1684
1493740000000.0,PC6771,0.034,-0.0759,-0.1747
1493740000000.0,PC6771,0.0468,-0.0304,-0.4896
1493740000000.0,PC6771,0.0335,0.079,-0.4771
1493740000000.0,PC6771,0.1264,0.0777,-0.1552
1493740000000.0,PC6771,0.1366,0.0729,-0.0073
1493740000000.0,PC6771,0.1898,0.072,0.0488
1493740000000.0,PC6771,0.1928,0.0647,0.0428
1493740000000.0,PC6771,0.1318,0.0398,0.0455
1493740000000.0,PC6771,0.1464,0.037,0.0392
1493740000000.0,PC6771,0.162,-0.0397,0.3552
1493740000000.0,PC6771,0.1973,-0.1022,0.4396
1493740000000.0,PC6771,0.2134,-0.1665,0.3906
1493740000000.0,PC6771,0.2014,-0.1726,0.2766
1493740000000.0,PC6771,0.1763,-0.1399,0.044
1493740000000.0,PC6771,0.092,-0.0731,-0.0007
1493740000000.0,PC6771,0.0412,-0.0732,-0.0866
1493740000000.0,PC6771,0.0169,-0.0513,-0.183
1493740000000.0,PC6771,0.0044,0.0399,-0.392
1493740000000.0,PC6771,0.0136,0.063,-0.4478
1493740000000.0,PC6771,-0.0246,0.0708,-0.4439
1493740000000.0,PC6771,-0.0815,0.0748,-0.4812
1493740000000.0,PC6771,-0.0796,0.0802,-0.4656
1493740000000.0,PC6771,-0.0511,0.159,-0.1574
1493740000000.0,PC6771,-0.0609,0.1988,0.0536
1493740000000.0,PC6771,-0.1555,0.1617,0.204
1493740000000.0,PC6771,-0.1579,0.1154,0.2234
1493740000000.0,PC6771,-0.1227,0.0611,0.21
1493740000000.0,PC6771,-0.0597,0.0187,0.1885
1493740000000.0,PC6771,-0.0454,-0.0023,0.2409
1493740000000.0,PC6771,-0.0329,-0.03,0.2822
1493740000000.0,PC6771,-0.0711,-0.0968,0.2931
1493740000000.0,PC6771,-0.0825,-0.0988,0.2325
1493740000000.0,PC6771,-0.0268,-0.1183,0.0684
1493740000000.0,PC6771,-0.0116,-0.1955,-0.0508
1493740000000.0,PC6771,0.01,-0.1696,-0.124
1493740000000.0,PC6771,0.0221,-0.0957,-0.0911
1493740000000.0,PC6771,0.0131,-0.0298,-0.0623
1493740000000.0,PC6771,-0.0194,-0.022,-0.0766
1493740000000.0,PC6771,-0.0543,0.0501,-0.0449
1493740000000.0,PC6771,-0.019,0.0229,-0.0588
1493740000000.0,PC6771,0.0148,0.1009,-0.2523
1493740000000.0,PC6771,-0.0008,0.1856,-0.287
1493740000000.0,PC6771,0.0176,0.1879,-0.2083
1493740000000.0,PC6771,0.023,0.1749,-0.0994
1493740000000.0,PC6771,0.0545,0.0835,-0.0144
1493740000000.0,PC6771,0.057,0.0849,0.0508
1493740000000.0,PC6771,-0.0157,0.2891,0.2625
1493740000000.0,PC6771,0.0003,0.0484,0.3949
1493740000000.0,PC6771,0.0279,-0.0014,0.4553
1493740000000.0,PC6771,0.0525,-0.0715,0.4176
1493740000000.0,PC6771,0.0583,-0.1336,0.2009
1493740000000.0,PC6771,0.0439,-0.1496,0.0661
1493740000000.0,PC6771,-0.0076,-0.1143,-0.0297
1493740000000.0,PC6771,-0.0373,-0.0873,-0.098
1493740000000.0,PC6771,-0.1159,-0.0055,-0.1393
1493740000000.0,PC6771,-0.1209,0.0408,-0.1645
1493740000000.0,PC6771,-0.1377,0.0735,-0.187
1493740000000.0,PC6771,-0.1237,0.0708,-0.1275
1493740000000.0,PC6771,-0.0934,0.0765,-0.226
1493740000000.0,PC6771,-0.073,0.114,-0.3628
1493740000000.0,PC6771,-0.0587,0.1814,-0.2962
1493740000000.0,PC6771,-0.041,0.1904,-0.1153
1493740000000.0,PC6771,-0.0916,0.1402,0.1336
1493740000000.0,PC6771,-0.1363,0.1306,0.186
1493740000000.0,PC6771,-0.1625,0.1288,0.1938
1493740000000.0,PC6771,-0.1471,0.1076,0.2033
1493740000000.0,PC6771,-0.0928,0.0742,0.2604
1493740000000.0,PC6771,-0.0575,0.0026,0.3244
1493740000000.0,PC6771,-0.0573,-0.0844,0.3725
1493740000000.0,PC6771,-0.097,-0.1283,0.3425
1493740000000.0,PC6771,-0.1221,-0.1857,0.2498
1493740000000.0,PC6771,-0.1151,-0.2047,0.1346
1493740000000.0,PC6771,-0.029,-0.1935,0.0176
1493740000000.0,PC6771,0.0062,-0.1367,-0.0353
1493740000000.0,PC6771,-0.0011,-0.0795,-0.0313
1493740000000.0,PC6771,-0.0326,-0.0501,-0.0661
1493740000000.0,PC6771,-0.049,-0.03,-0.1438
1493740000000.0,PC6771,-0.0934,0.0077,-0.4273
1493740000000.0,PC6771,-0.0798,0.0995,-0.5251
1493740000000.0,PC6771,0.006,0.1114,-0.2162
1493740000000.0,PC6771,0.0442,0.134,-0.039
1493740000000.0,PC6771,0.0332,0.116,0.0934
1493740000000.0,PC6771,-0.0105,0.1138,0.1014
1493740000000.0,PC6771,-0.0038,0.0952,0.1702
1493740000000.0,PC6771,0.0313,0.0854,0.2729
1493740000000.0,PC6771,0.0648,0.084,0.3836
1493740000000.0,PC6771,0.0883,0.002,0.4024
1493740000000.0,PC6771,0.12,-0.0641,0.2503
1493740000000.0,PC6771,0.091,-0.0807,0.1781
1493740000000.0,PC6771,0.078,-0.0919,0.1878
1493740000000.0,PC6771,0.0693,-0.0987,0.1497
1493740000000.0,PC6771,0.0264,-0.0934,0.0682
1493740000000.0,PC6771,-0.0958,-0.0473,-0.0513
1493740000000.0,PC6771,-0.1597,0.0506,-0.138
1493740000000.0,PC6771,-0.0979,0.0572,-0.1819
1493740000000.0,PC6771,-0.0695,0.0903,-0.0661
1493740000000.0,PC6771,-0.166,0.1237,-0.0146
1493740000000.0,PC6771,-0.2263,0.1404,-0.0975
1493740000000.0,PC6771,-0.222,0.164,-0.1443
1493740000000.0,PC6771,-0.2484,0.2105,-0.1369
1493740000000.0,PC6771,-0.2652,0.204,-0.0203
1493740000000.0,PC6771,-0.2488,0.1641,0.1222
1493740000000.0,PC6771,-0.18,0.0326,0.1214
1493740000000.0,PC6771,-0.0861,-0.0564,0.1914
1493740000000.0,PC6771,0.003,-0.1265,0.2303
1493740000000.0,PC6771,0.0477,-0.1679,0.2919
1493740000000.0,PC6771,0.07,-0.1968,0.2858
1493740000000.0,PC6771,0.058,-0.2455,0.2329
1493740000000.0,PC6771,0.0381,-0.2368,0.1889
1493740000000.0,PC6771,0.0212,-0.2173,0.0816
1493740000000.0,PC6771,0.0483,-0.167,-0.0252
1493740000000.0,PC6771,0.0631,-0.0712,-0.071
1493740000000.0,PC6771,0.0657,-0.0275,-0.1112
1493740000000.0,PC6771,-0.0533,0.0837,-0.2051
1493740000000.0,PC6771,-0.1317,0.1313,-0.2322
1493740000000.0,PC6771,-0.2563,0.1925,-0.2195
1493740000000.0,PC6771,-0.3255,0.1619,-0.2413
1493740000000.0,PC6771,-0.4146,0.0811,-0.2259
1493740000000.0,PC6771,-0.3576,0.0581,-0.2408
1493740000000.0,PC6771,-0.1535,0.114,-0.0642
1493740000000.0,PC6771,-0.0382,0.1404,-0.0019
1493740000000.0,PC6771,0.1125,0.0557,0.0149
1493740000000.0,PC6771,0.2025,-0.0091,0.0194
1493740000000.0,PC6771,0.3469,-0.0568,0.0664
1493740000000.0,PC6771,0.4188,-0.0238,0.0943
1493740000000.0,PC6771,0.4466,-0.0837,0.1123
1493740000000.0,PC6771,0.3148,-0.1827,0.1376
1493740000000.0,PC6771,0.1596,-0.1821,0.0918
1493740000000.0,PC6771,0.0216,-0.1788,0.0681
1493740000000.0,PC6771,0.001,-0.0795,0.0484
1493740000000.0,PC6771,-0.062,-0.0187,0.0516
1493740000000.0,PC6771,-0.1278,0.0134,0.0316
1493740000000.0,PC6771,-0.1436,0.0561,0.07
1493740000000.0,PC6771,-0.112,0.1168,0.0781
1493740000000.0,PC6771,-0.1754,0.1973,0.0815
1493740000000.0,PC6771,-0.2328,0.2748,0.1191
1493740000000.0,PC6771,-0.1953,0.1807,0.0397
1493740000000.0,PC6771,-0.1165,0.1268,0.1195
1493740000000.0,PC6771,-0.0806,0.11,0.2134
1493740000000.0,PC6771,0.0753,0.1301,0.246
1493740000000.0,PC6771,0.1544,0.1915,0.3138
1493740000000.0,PC6771,0.3369,0.0984,0.2409
1493740000000.0,PC6771,0.4101,0.0103,0.1857
1493740000000.0,PC6771,0.4045,-0.0018,0.1317
1493740000000.0,PC6771,0.3423,-0.0283,0.1352
1493740000000.0,PC6771,0.3097,-0.0347,0.1057
1493740000000.0,PC6771,0.2498,-0.0457,0.1014
1493740000000.0,PC6771,0.242,-0.0316,0.0282
1493740000000.0,PC6771,0.1308,-0.0495,0.0154
1493740000000.0,PC6771,0.0484,-0.0459,-0.0644
1493740000000.0,PC6771,-0.1287,-0.0466,-0.0242
1493740000000.0,PC6771,-0.25,-0.0199,-0.0566
1493740000000.0,PC6771,-0.3984,0.0179,-0.0394
1493740000000.0,PC6771,-0.4878,0.0832,-0.0245
1493740000000.0,PC6771,-0.4386,-0.0299,-0.0005
1493740000000.0,PC6771,-0.4409,-0.0435,0.0429
1493740000000.0,PC6771,-0.3767,-0.0446,0.0509
1493740000000.0,PC6771,-0.3556,-0.0344,0.0647
1493740000000.0,PC6771,-0.2013,0.0127,0.0807
1493740000000.0,PC6771,-0.045,-0.0358,0.066
1493740000000.0,PC6771,0.1839,-0.0797,0.078
1493740000000.0,PC6771,0.2913,-0.0421,0.0481
1493740000000.0,PC6771,0.4367,0.0654,0.0331
1493740000000.0,PC6771,0.5111,0.1271,0.0068
1493740000000.0,PC6771,0.5934,0.1484,-0.0193
1493740000000.0,PC6771,0.5296,0.1592,-0.0517
1493740000000.0,PC6771,0.3861,0.1504,-0.0738
1493740000000.0,PC6771,0.2729,0.218,-0.0576
1493740000000.0,PC6771,0.1689,0.3603,-0.0504
1493740000000.0,PC6771,-0.0388,0.3847,-0.0189
1493740000000.0,PC6771,-0.2221,0.2437,-0.0513
1493740000000.0,PC6771,-0.311,0.1502,-0.0969
1493740000000.0,PC6771,-0.5147,0.3737,-0.1027
1493740000000.0,PC6771,-0.5325,0.3376,-0.1056
1493740000000.0,PC6771,-0.4105,-0.0489,-0.0382
1493740000000.0,PC6771,-0.4093,-0.1955,0.1711
1493740000000.0,PC6771,-0.2464,-0.2145,0.3752
1493740000000.0,PC6771,-0.1397,-0.0373,0.5119
1493740000000.0,PC6771,0.043,0.0759,0.4528
1493740000000.0,PC6771,0.2042,0.0307,0.2976
1493740000000.0,PC6771,0.3429,-0.1298,0.1757
1493740000000.0,PC6771,0.378,-0.0948,0.1507
1493740000000.0,PC6771,0.4088,0.009,0.1764
1493740000000.0,PC6771,0.4194,0.0736,0.2049
1493740000000.0,PC6771,0.4061,0.1405,0.2163
1493740000000.0,PC6771,0.3799,0.0807,0.1413
1493740000000.0,PC6771,0.1968,0.0597,0.0669
1493740000000.0,PC6771,0.0406,0.0937,-0.0441
1493740000000.0,PC6771,-0.1716,0.1347,-0.1414
1493740000000.0,PC6771,-0.2945,0.2029,-0.195
1493740000000.0,PC6771,-0.2882,0.1203,-0.1699
1493740000000.0,PC6771,-0.3632,0.1427,-0.1408
1493740000000.0,PC6771,-0.3882,0.1629,-0.086
1493740000000.0,PC6771,-0.3747,0.0687,-0.0117
1493740000000.0,PC6771,-0.2538,-0.0245,0.0502
1493740000000.0,PC6771,-0.1633,-0.0521,0.1019
1493740000000.0,PC6771,-0.1114,0.0404,0.153
1493740000000.0,PC6771,-0.0432,0.0372,0.167
1493740000000.0,PC6771,0.1585,-0.1359,0.1579
1493740000000.0,PC6771,0.3027,-0.1448,0.1801
1493740000000.0,PC6771,0.4431,-0.107,0.1499
1493740000000.0,PC6771,0.4315,-0.0473,0.108
1493740000000.0,PC6771,0.4359,-0.0132,0.0307
1493740000000.0,PC6771,0.3289,-0.0508,0.0068
1493740000000.0,PC6771,0.2347,-0.0472,0.0217
1493740000000.0,PC6771,-0.0014,0.0122,0.0149
1493740000000.0,PC6771,-0.2065,0.0859,-0.0295
1493740000000.0,PC6771,-0.2708,0.098,-0.054
1493740000000.0,PC6771,-0.245,0.0756,-0.0997
1493740000000.0,PC6771,-0.2284,0.0465,-0.074
1493740000000.0,PC6771,-0.291,0.143,-0.0609
1493740000000.0,PC6771,-0.2322,0.1025,-0.0454
1493740000000.0,PC6771,-0.18,-0.0087,0.0036
1493740000000.0,PC6771,-0.1737,-0.0167,0.1539
1493740000000.0,PC6771,-0.1247,0.0483,0.2024
1493740000000.0,PC6771,-0.0974,0.1871,0.2625
1493740000000.0,PC6771,0.0322,0.3321,0.2268
1493740000000.0,PC6771,0.3139,0.1805,0.1289
1493740000000.0,PC6771,0.3857,0.036,0.116
1493740000000.0,PC6771,0.4588,-0.0572,0.0725
1493740000000.0,PC6771,0.5326,-0.0515,0.0749
1493740000000.0,PC6771,0.6013,-0.014,0.097
1493740000000.0,PC6771,0.54,-0.0377,0.0863
1493740000000.0,PC6771,0.2882,-0.0966,0.0519
1493740000000.0,PC6771,0.1308,-0.0969,0.0289
1493740000000.0,PC6771,-0.0402,-0.0588,0.0043
1493740000000.0,PC6771,-0.1582,0.0056,-0.0501
1493740000000.0,PC6771,-0.2625,0.1389,-0.1119
1493740000000.0,PC6771,-0.1526,0.07,-0.1503
1493740000000.0,PC6771,-0.2433,0.2941,0.117
1493740000000.0,PC6771,-0.3225,0.3782,0.1885
1493740000000.0,PC6771,-0.1609,0.0379,0.0756
1493740000000.0,PC6771,-0.148,0.055,0.2092
1493740000000.0,PC6771,-0.1375,0.0394,0.3086
1493740000000.0,PC6771,-0.1597,0.1018,0.3117
1493740000000.0,PC6771,-0.0321,-0.0582,0.1451
1493740000000.0,PC6771,0.0895,-0.1085,-0.01
1493740000000.0,PC6771,0.2264,-0.0463,-0.1979
1493740000000.0,PC6771,0.3387,0.0252,-0.2843
1493740000000.0,PC6771,0.4164,0.0291,-0.3734
1493740000000.0,PC6771,0.3875,0.0297,-0.3791
1493740000000.0,PC6771,0.2897,0.0422,-0.2903
1493740000000.0,PC6771,0.1317,0.0683,-0.2301
1493740000000.0,PC6771,-0.3881,0.2388,-0.3966
1493740000000.0,PC6771,-0.4407,0.4743,0.3205
1493740000000.0,PC6771,-0.0438,-0.159,-0.1816
1493740000000.0,PC6771,-0.1527,0.1416,0.1575
1493740000000.0,PC6771,-0.1757,0.2461,0.1504
1493740000000.0,PC6771,-0.2035,0.2526,0.288
1493740000000.0,PC6771,-0.1405,0.0047,0.2597
1493740000000.0,PC6771,-0.0623,-0.07,0.3097
1493740000000.0,PC6771,-0.0529,-0.018,0.443
1493740000000.0,PC6771,0.0872,0.0521,0.445
1493740000000.0,PC6771,0.2337,0.2461,0.3642
1493740000000.0,PC6771,0.2974,0.3178,0.1841
1493740000000.0,PC6771,0.2994,0.183,0.0065
1493740000000.0,PC6771,0.3113,0.0951,-0.0704
1493740000000.0,PC6771,0.3876,0.0808,-0.1661
1493740000000.0,PC6771,0.3772,0.1259,-0.1408
1493740000000.0,PC6771,0.1601,0.1411,-0.0466
1493740000000.0,PC6771,0.0857,0.1174,-0.1249
1493740000000.0,PC6771,0.268,0.1941,-0.2554
1493740000000.0,PC6771,0.1924,0.2353,-0.1898
1493740000000.0,PC6771,-0.0086,0.1024,-0.1415
1493740000000.0,PC6771,-0.1421,0.1373,-0.1206
1493740000000.0,PC6771,-0.1655,0.1347,-0.1321
1493740000000.0,PC6771,-0.2703,0.1916,-0.026
1493740000000.0,PC6771,-0.4751,0.2505,0.1843
1493740000000.0,PC6771,-0.464,-0.0508,0.3872
1493740000000.0,PC6771,-0.2372,-0.2918,0.3685
1493740000000.0,PC6771,0.0453,-0.3107,0.3848
1493740000000.0,PC6771,0.104,-0.3455,0.4818
1493740000000.0,PC6771,-0.0141,-0.4091,0.3885
1493740000000.0,PC6771,0.0713,-0.2909,0.278
1493740000000.0,PC6771,0.291,-0.1677,0.0624
1493740000000.0,PC6771,0.3446,-0.08,-0.0327
1493740000000.0,PC6771,0.3421,0.1004,-0.1214
1493740000000.0,PC6771,0.3637,0.1967,-0.1939
1493740000000.0,PC6771,0.304,0.2714,-0.2569
1493740000000.0,PC6771,0.2623,0.2882,-0.2409
1493740000000.0,PC6771,0.0698,0.1615,-0.1883
1493740000000.0,PC6771,-0.0086,0.1723,-0.0906
1493740000000.0,PC6771,-0.1719,0.307,0.1424
1493740000000.0,PC6771,-0.1676,0.2507,0.1258
1493740000000.0,PC6771,-0.0741,0.2219,-0.0073
1493740000000.0,PC6771,-0.142,0.2997,-0.0336
1493740000000.0,PC6771,-0.2313,0.2844,0.1614
1493740000000.0,PC6771,-0.2155,0.2079,0.0714
1493740000000.0,PC6771,-0.158,0.0778,-0.0233
1493740000000.0,PC6771,-0.119,0.0065,0.0634
1493740000000.0,PC6771,-0.0899,0.0312,0.2205
1493740000000.0,PC6771,0.0091,0.0974,0.2584
1493740000000.0,PC6771,0.2016,0.0385,0.1783
1493740000000.0,PC6771,0.2951,-0.0299,0.0708
