1493740000000.0,PC6771,0.002,0.0011,-0.0006
1493740000000.0,PC6771,0.0024,0.0008,-0.0029
1493740000000.0,PC6771,0.0051,0.0005,-0.003
1493740000000.0,PC6771,0.0025,0.0006,-0.0031
1493740000000.0,PC6771,0.0029,-0.0001,-0.0003
1493740000000.0,PC6771,0.0047,0.0003,-0.0045
1493740000000.0,PC6771,0.0012,-0.0013,-0.0007
1493740000000.0,PC6771,0.0027,0.0029,-0.0013
1493740000000.0,PC6771,0.0023,0.0007,-0.002
1493740000000.0,PC6771,0.0004,-0.0002,-0.0017
1493740000000.0,PC6771,0.0028,0.0007,-0.0025
1493740000000.0,PC6771,0.0024,0.0006,-0.0014
1493740000000.0,PC6771,0.0005,0.0017,-0.0027
1493740000000.0,PC6771,0.0016,-0.0003,-0.001
1493740000000.0,PC6771,0.0017,-0.0007,-0.0046
1493740000000.0,PC6771,0.0036,-0.0005,-0.0008
1493740000000.0,PC6771,0.0021,0.0,-0.0058
1493740000000.0,PC6771,0.002,-0.0001,-0.0022
1493740000000.0,PC6771,-0.0004,0.0013,-0.0042
1493740000000.0,PC6771,0.0022,0.0006,-0.0016
1493740000000.0,PC6771,0.0048,-0.0012,-0.0024
1493740000000.0,PC6771,0.0043,0.0011,-0.0017
1493740000000.0,PC6771,0.0027,0.0018,-0.0041
1493740000000.0,PC6771,-0.0002,-0.0001,-0.0028
1493740000000.0,PC6771,0.0014,-0.0003,-0.0022
1493740000000.0,PC6771,0.0011,-0.0015,-0.0039
1493740000000.0,PC6771,0.0021,-0.0004,-0.0011
1493740000000.0,PC6771,0.002,-0.0002,-0.0027
1493740000000.0,PC6771,0.0035,-0.0012,-0.0004
1493740000000.0,PC6771,0.0019,-0.0012,-0.0008
1493740000000.0,PC6771,0.001,0.0019,-0.0038
1493740000000.0,PC6771,0.001,-0.0013,-0.004
1493740000000.0,PC6771,0.0012,0.0013,-0.003
1493740000000.0,PC6771,0.0021,0.0027,-0.0031
1493740000000.0,PC6771,0.0024,0.0037,0.0014
1493740000000.0,PC6771,0.0038,0.0,-0.0022
1493740000000.0,PC6771,0.0058,-0.0025,-0.0026
1493740000000.0,PC6771,0.0037,-0.0012,-0.0017
1493740000000.0,PC6771,0.0023,0.0023,-0.0013
1493740000000.0,PC6771,0.0032,0.001,-0.0019
1493740000000.0,PC6771,0.0027,0.0002,-0.0001
1493740000000.0,PC6771,0.0016,0.0008,-0.0046
1493740000000.0,PC6771,0.002,0.0012,-0.0042
1493740000000.0,PC6771,0.0042,0.0011,-0.0039
1493740000000.0,PC6771,0.0023,-0.0005,0.0
1493740000000.0,PC6771,0.0043,-0.0014,-0.0014
1493740000000.0,PC6771,0.0028,-0.0016,-0.0012
1493740000000.0,PC6771,0.0025,0.0015,-0.0008
1493740000000.0,PC6771,0.0041,-0.0003,-0.0031
1493740000000.0,PC6771,0.0034,0.0025,-0.0021
1493740000000.0,PC6771,-0.0001,0.0,-0.0032
1493740000000.0,PC6771,-0.0004,0.0006,-0.004
1493740000000.0,PC6771,0.0038,0.0016,-0.0045
1493740000000.0,PC6771,0.0018,0.0021,-0.0009
1493740000000.0,PC6771,0.0012,-0.0007,-0.0024
1493740000000.0,PC6771,0.0025,0.0004,-0.0003
1493740000000.0,PC6771,0.002,0.0014,0.0004
1493740000000.0,PC6771,0.0021,0.0012,-0.0015
1493740000000.0,PC6771,-0.0134,-0.0029,0.0
1493740000000.0,PC6771,0.0076,0.0018,-0.0217
1493740000000.0,PC6771,0.0079,-0.0018,-0.009
1493740000000.0,PC6771,-0.0057,-0.0012,0.0002
1493740000000.0,PC6771,0.0032,0.0006,0.0111
1493740000000.0,PC6771,0.0049,-0.0052,-0.0177
1493740000000.0,PC6771,0.0042,0.0041,-0.0108
1493740000000.0,PC6771,-0.0038,0.0015,0.0085
1493740000000.0,PC6771,0.0043,-0.0014,0.0032
1493740000000.0,PC6771,0.0044,-0.003,-0.0111
1493740000000.0,PC6771,0.0041,0.001,-0.0045
1493740000000.0,PC6771,-0.0021,-0.0002,-0.0013
1493740000000.0,PC6771,-0.0001,-0.002,-0.0013
1493740000000.0,PC6771,-0.0025,-0.0009,-0.013
1493740000000.0,PC6771,0.0076,0.0017,-0.0111
1493740000000.0,PC6771,0.0022,0.0001,0.0075
1493740000000.0,PC6771,0.0013,0.0015,-0.0007
1493740000000.0,PC6771,0.0022,-0.003,0.0011
1493740000000.0,PC6771,0.0032,-0.0018,-0.0007
1493740000000.0,PC6771,-0.0008,-0.0025,0.0005
1493740000000.0,PC6771,0.0011,0.0003,0.0011
1493740000000.0,PC6771,0.0026,0.002,-0.0047
1493740000000.0,PC6771,0.0033,-0.0015,-0.0069
1493740000000.0,PC6771,0.0015,-0.0013,0.0002
1493740000000.0,PC6771,0.0022,0.0034,-0.003
1493740000000.0,PC6771,0.0003,-0.0007,-0.0046
1493740000000.0,PC6771,0.0097,0.0233,0.0003
1493740000000.0,PC6771,-0.0037,0.0208,-0.0007
1493740000000.0,PC6771,0.0086,0.0088,-0.0022
1493740000000.0,PC6771,0.0027,-0.0187,-0.0031
1493740000000.0,PC6771,-0.0071,0.0057,0.0089
1493740000000.0,PC6771,-0.0042,0.0108,-0.0394
1493740000000.0,PC6771,0.0108,0.0074,-0.0085
1493740000000.0,PC6771,-0.0109,0.0006,0.0146
1493740000000.0,PC6771,0.0015,0.0001,-0.0332
1493740000000.0,PC6771,-0.0048,0.0016,-0.011
1493740000000.0,PC6771,-0.0017,-0.0032,-0.0096
1493740000000.0,PC6771,0.0033,0.0001,-0.0038
1493740000000.0,PC6771,-0.0065,0.0,-0.0079
1493740000000.0,PC6771,0.0082,-0.0006,-0.0109
1493740000000.0,PC6771,-0.0038,-0.0001,-0.0038
1493740000000.0,PC6771,0.0046,0.0031,-0.006
1493740000000.0,PC6771,-0.0033,-0.0009,-0.0171
1493740000000.0,PC6771,-0.0069,0.0045,-0.0064
1493740000000.0,PC6771,-0.0006,-0.0075,0.0077
1493740000000.0,PC6771,0.0084,-0.0042,-0.009
1493740000000.0,PC6771,-0.0011,0.0029,0.0015
1493740000000.0,PC6771,-0.0055,0.006,-0.0083
1493740000000.0,PC6771,0.0001,-0.0094,-0.0163
1493740000000.0,PC6771,0.0042,-0.0018,-0.0091
1493740000000.0,PC6771,0.0002,0.0024,0.0023
1493740000000.0,PC6771,0.0149,-0.0085,-0.0033
1493740000000.0,PC6771,-0.0002,0.0052,0.0005
1493740000000.0,PC6771,-0.0457,0.0192,0.0101
1493740000000.0,PC6771,0.0029,-0.0319,-0.0334
1493740000000.0,PC6771,0.0433,0.0106,0.0074
1493740000000.0,PC6771,0.0501,0.0051,-0.0177
1493740000000.0,PC6771,-0.0041,0.0029,0.0111
1493740000000.0,PC6771,-0.0276,-0.0063,-0.0145
1493740000000.0,PC6771,-0.0189,-0.0073,0.0216
1493740000000.0,PC6771,0.0208,0.0136,-0.0265
1493740000000.0,PC6771,-0.0078,0.0027,-0.0163
1493740000000.0,PC6771,0.0154,0.0025,-0.014
1493740000000.0,PC6771,0.0043,0.0098,0.0034
1493740000000.0,PC6771,-0.0028,-0.0085,0.0038
1493740000000.0,PC6771,0.0088,-0.0066,-0.0074
1493740000000.0,PC6771,-0.0017,-0.0022,-0.0003
1493740000000.0,PC6771,0.0052,-0.002,-0.0037
1493740000000.0,PC6771,0.0047,-0.0017,-0.002
1493740000000.0,PC6771,0.0008,-0.0015,-0.0004
1493740000000.0,PC6771,0.0038,0.0026,-0.008
1493740000000.0,PC6771,0.0009,0.007,0.0013
1493740000000.0,PC6771,0.0028,0.0045,-0.0051
1493740000000.0,PC6771,0.0022,-0.0031,-0.0092
1493740000000.0,PC6771,-0.0007,-0.0007,0.0028
1493740000000.0,PC6771,0.0048,-0.0007,-0.0006
1493740000000.0,PC6771,0.0003,0.0007,-0.0055
1493740000000.0,PC6771,0.0056,0.0086,0.0012
1493740000000.0,PC6771,0.011,0.0011,-0.0076
1493740000000.0,PC6771,-0.0043,-0.0046,0.0125
1493740000000.0,PC6771,0.0074,0.0036,-0.004
1493740000000.0,PC6771,0.0035,-0.0038,0.0032
1493740000000.0,PC6771,0.0073,0.0022,-0.01
1493740000000.0,PC6771,-0.0006,-0.0004,0.006
1493740000000.0,PC6771,0.0045,0.0026,-0.0062
1493740000000.0,PC6771,0.002,-0.0026,-0.0026
1493740000000.0,PC6771,0.0001,-0.0023,-0.0052
1493740000000.0,PC6771,0.0013,-0.0015,-0.0025
1493740000000.0,PC6771,0.0023,0.0019,-0.0071
1493740000000.0,PC6771,0.0008,-0.0008,-0.0033
1493740000000.0,PC6771,0.0047,0.0129,-0.0059
1493740000000.0,PC6771,-0.0019,-0.0047,0.0127
1493740000000.0,PC6771,-0.0035,0.0036,0.0073
1493740000000.0,PC6771,0.0034,-0.0063,0.0069
1493740000000.0,PC6771,0.012,0.0107,-0.0082
1493740000000.0,PC6771,0.0059,-0.0055,-0.0018
1493740000000.0,PC6771,0.0069,0.001,-0.0065
1493740000000.0,PC6771,0.0063,-0.0013,-0.0062
1493740000000.0,PC6771,0.0047,-0.0013,-0.0051
1493740000000.0,PC6771,0.0034,-0.0015,0.0034
1493740000000.0,PC6771,0.0012,0.0003,0.0023
1493740000000.0,PC6771,0.0001,0.0024,-0.0021
1493740000000.0,PC6771,-0.0004,-0.0035,-0.0022
1493740000000.0,PC6771,-0.0002,-0.003,0.001
1493740000000.0,PC6771,0.0017,0.0,-0.0052
1493740000000.0,PC6771,0.0015,-0.0014,0.0009
1493740000000.0,PC6771,0.0084,0.0035,-0.0046
1493740000000.0,PC6771,0.005,0.0033,-0.0005
1493740000000.0,PC6771,0.0052,0.0014,-0.0039
1493740000000.0,PC6771,0.0079,-0.0015,-0.0033
1493740000000.0,PC6771,-0.0006,0.0004,-0.0069
1493740000000.0,PC6771,0.0043,-0.0052,-0.0224
1493740000000.0,PC6771,-0.0067,-0.0029,0.0088
1493740000000.0,PC6771,-0.0013,-0.0037,-0.0026
1493740000000.0,PC6771,0.0026,-0.0026,-0.0054
1493740000000.0,PC6771,-0.0009,0.0039,0.0071
1493740000000.0,PC6771,0.0045,-0.0009,-0.0126
1493740000000.0,PC6771,0.0027,-0.0012,0.0019
1493740000000.0,PC6771,0.0022,0.003,0.0
1493740000000.0,PC6771,-0.0051,-0.0056,-0.0112
1493740000000.0,PC6771,-0.0656,0.0054,-0.047
1493740000000.0,PC6771,0.025,0.0019,-0.0875
1493740000000.0,PC6771,-0.0213,-0.0108,0.0456
1493740000000.0,PC6771,0.0008,0.009,0.0006
1493740000000.0,PC6771,0.0124,0.0031,0.0025
1493740000000.0,PC6771,0.004,-0.0081,0.0182
1493740000000.0,PC6771,0.0093,0.007,-0.0121
1493740000000.0,PC6771,0.0071,0.0048,-0.0019
1493740000000.0,PC6771,-0.0019,-0.0045,-0.0106
1493740000000.0,PC6771,0.0067,0.0029,-0.0035
1493740000000.0,PC6771,0.0033,-0.0058,-0.0068
1493740000000.0,PC6771,0.003,-0.0045,-0.0028
1493740000000.0,PC6771,0.007,0.0008,0.0026
1493740000000.0,PC6771,0.0009,-0.0011,-0.0161
1493740000000.0,PC6771,0.0047,-0.0024,0.0071
1493740000000.0,PC6771,-0.0037,0.0001,0.0044
1493740000000.0,PC6771,-0.0014,-0.0002,0.0041
1493740000000.0,PC6771,0.008,0.0005,-0.0095
1493740000000.0,PC6771,0.0011,0.002,0.0
1493740000000.0,PC6771,0.0024,0.0018,-0.0016
1493740000000.0,PC6771,0.0021,0.0014,-0.0034
1493740000000.0,PC6771,0.0039,0.0006,-0.0035
1493740000000.0,PC6771,-0.0004,-0.0005,-0.0005
1493740000000.0,PC6771,-0.0014,-0.0034,-0.0063
1493740000000.0,PC6771,0.0092,0.0048,-0.0018
1493740000000.0,PC6771,0.0041,0.0024,-0.0087
1493740000000.0,PC6771,-0.0039,-0.0022,0.002
1493740000000.0,PC6771,0.0023,-0.0005,-0.0033
1493740000000.0,PC6771,-0.0023,-0.0011,0.0007
1493740000000.0,PC6771,0.0046,0.0007,-0.0087
1493740000000.0,PC6771,-0.0025,-0.002,0.0001
1493740000000.0,PC6771,-0.0079,-0.0044,0.001
1493740000000.0,PC6771,0.0023,-0.004,-0.0137
1493740000000.0,PC6771,-0.0012,0.0014,-0.008
1493740000000.0,PC6771,0.0046,0.0025,-0.0044
1493740000000.0,PC6771,0.0015,0.0016,-0.0022
1493740000000.0,PC6771,0.0064,0.006,-0.0012
1493740000000.0,PC6771,-0.0021,0.0,-0.0006
1493740000000.0,PC6771,0.0103,0.004,-0.0016
1493740000000.0,PC6771,-0.0045,-0.0026,-0.007
1493740000000.0,PC6771,-0.0023,0.0053,-0.0021
1493740000000.0,PC6771,0.0006,-0.0019,-0.017
1493740000000.0,PC6771,0.0018,0.0031,0.0089
1493740000000.0,PC6771,-0.0062,-0.006,0.0131
1493740000000.0,PC6771,0.0144,-0.0024,-0.0042
1493740000000.0,PC6771,-0.001,0.0038,0.0113
1493740000000.0,PC6771,0.0039,0.0007,-0.0125
1493740000000.0,PC6771,0.0086,-0.0019,-0.0067
1493740000000.0,PC6771,0.0,-0.0004,-0.0023
1493740000000.0,PC6771,-0.0051,0.0016,0.0015
1493740000000.0,PC6771,0.0011,0.0004,-0.0072
1493740000000.0,PC6771,0.0035,0.0034,-0.0046
1493740000000.0,PC6771,0.0067,0.0004,0.0047
1493740000000.0,PC6771,-0.0008,0.0003,-0.0052
1493740000000.0,PC6771,0.003,-0.0012,-0.0102
1493740000000.0,PC6771,0.0023,-0.0004,0.0055
1493740000000.0,PC6771,0.0021,-0.0009,0.0035
1493740000000.0,PC6771,0.0011,-0.0003,0.0016
1493740000000.0,PC6771,0.0004,0.0006,-0.0045
1493740000000.0,PC6771,0.003,-0.0011,-0.0004
1493740000000.0,PC6771,0.002,-0.0006,-0.0026
1493740000000.0,PC6771,0.0014,-0.0006,0.0001
1493740000000.0,PC6771,0.0012,-0.0003,-0.0039
1493740000000.0,PC6771,0.0025,0.0023,-0.0033
1493740000000.0,PC6771,0.0019,0.0004,-0.0029
1493740000000.0,PC6771,0.002,0.0001,-0.0019
1493740000000.0,PC6771,-0.0008,-0.0044,-0.0009
1493740000000.0,PC6771,0.0021,0.0015,-0.0068
1493740000000.0,PC6771,-0.0005,-0.0008,0.0049
1493740000000.0,PC6771,-0.0021,-0.0014,-0.0059
1493740000000.0,PC6771,0.0089,-0.0024,0.0025
1493740000000.0,PC6771,0.0037,-0.0001,0.0107
1493740000000.0,PC6771,-0.0038,0.0052,-0.0199
1493740000000.0,PC6771,0.0012,-0.0015,-0.0171
1493740000000.0,PC6771,-0.0004,0.0023,0.002
1493740000000.0,PC6771,0.0013,0.0005,-0.0038
1493740000000.0,PC6771,0.0006,-0.0047,-0.001
1493740000000.0,PC6771,0.0028,0.0033,-0.0026
1493740000000.0,PC6771,-0.0039,-0.0023,0.005
1493740000000.0,PC6771,0.0014,-0.0054,-0.0071
1493740000000.0,PC6771,0.0035,-0.0022,-0.0006
1493740000000.0,PC6771,-0.0028,0.0052,-0.0005
1493740000000.0,PC6771,-0.0012,0.003,-0.0018
1493740000000.0,PC6771,0.0033,0.002,-0.0019
1493740000000.0,PC6771,0.003,0.0016,-0.0004
1493740000000.0,PC6771,0.0027,0.0031,-0.0064
1493740000000.0,PC6771,-0.0096,-0.0011,-0.0091
1493740000000.0,PC6771,-0.0018,0.0004,-0.0105
1493740000000.0,PC6771,-0.0027,-0.0082,0.0092
1493740000000.0,PC6771,-0.0021,0.0045,0.0018
1493740000000.0,PC6771,-0.0046,0.0072,-0.008
1493740000000.0,PC6771,-0.0147,-0.0039,-0.0014
1493740000000.0,PC6771,-0.0075,-0.0027,-0.0337
1493740000000.0,PC6771,-0.0094,-0.0067,0.0064
1493740000000.0,PC6771,-0.0032,-0.0135,0.016
1493740000000.0,PC6771,0.0032,0.0085,-0.0042
1493740000000.0,PC6771,0.0035,-0.0052,-0.0073
1493740000000.0,PC6771,-0.0008,0.002,-0.0061
1493740000000.0,PC6771,0.0047,-0.0009,0.0025
1493740000000.0,PC6771,0.0113,0.0037,-0.0062
1493740000000.0,PC6771,-0.009,-0.0064,0.0155
1493740000000.0,PC6771,0.0187,0.0035,-0.0279
1493740000000.0,PC6771,0.0032,-0.0035,0.0209
1493740000000.0,PC6771,0.0056,0.0038,-0.0043
1493740000000.0,PC6771,-0.0141,-0.0058,0.0077
1493740000000.0,PC6771,0.0034,0.0023,-0.0089
1493740000000.0,PC6771,0.0078,0.0051,0.0069
1493740000000.0,PC6771,0.0018,0.0047,0.0087
1493740000000.0,PC6771,0.0042,-0.0078,-0.0016
1493740000000.0,PC6771,0.0162,-0.0002,-0.0159
1493740000000.0,PC6771,0.006,-0.001,-0.005
1493740000000.0,PC6771,0.006,-0.0009,-0.0019
1493740000000.0,PC6771,-0.0007,0.0034,-0.0029
1493740000000.0,PC6771,0.0045,-0.0036,-0.0058
1493740000000.0,PC6771,-0.007,-0.0012,0.001
1493740000000.0,PC6771,0.0045,0.0001,-0.0128
1493740000000.0,PC6771,-0.0004,-0.0062,0.0145
1493740000000.0,PC6771,0.0041,-0.0021,-0.0044
1493740000000.0,PC6771,-0.004,-0.0017,0.0019
1493740000000.0,PC6771,0.0052,0.0014,-0.0119
1493740000000.0,PC6771,-0.0083,-0.0029,0.0015
1493740000000.0,PC6771,-0.0037,0.0065,-0.0034
1493740000000.0,PC6771,-0.0132,0.0072,0.0063
1493740000000.0,PC6771,-0.0077,0.0004,0.0007
1493740000000.0,PC6771,0.0035,0.0022,-0.0055
1493740000000.0,PC6771,0.0094,0.0006,-0.0051
1493740000000.0,PC6771,0.0148,-0.0005,-0.0128
1493740000000.0,PC6771,-0.0028,-0.0047,0.0012
1493740000000.0,PC6771,-0.0039,-0.0065,0.0033
1493740000000.0,PC6771,0.0032,0.0006,-0.0043
1493740000000.0,PC6771,-0.0035,-0.0026,0.0149
1493740000000.0,PC6771,0.0088,0.0019,-0.0127
1493740000000.0,PC6771,-0.0033,-0.0012,0.0064
1493740000000.0,PC6771,-0.0057,0.0,-0.007
1493740000000.0,PC6771,-0.006,0.0066,-0.0122
1493740000000.0,PC6771,0.0004,-0.0015,-0.0022
1493740000000.0,PC6771,0.0058,-0.0053,-0.0085
1493740000000.0,PC6771,-0.0047,0.0093,0.0071
1493740000000.0,PC6771,0.0023,0.0036,-0.0126
1493740000000.0,PC6771,0.0027,-0.005,0.0166
1493740000000.0,PC6771,0.0006,-0.0086,-0.003
1493740000000.0,PC6771,0.0053,0.0058,0.0073
1493740000000.0,PC6771,0.0031,0.0051,0.004
1493740000000.0,PC6771,0.0014,0.0023,-0.0108
1493740000000.0,PC6771,0.0011,0.0026,-0.0172
1493740000000.0,PC6771,0.0044,0.0016,-0.0023
1493740000000.0,PC6771,-0.0112,-0.0094,0.007
1493740000000.0,PC6771,-0.0154,0.0065,0.0268
1493740000000.0,PC6771,0.0468,0.0039,-0.0297
1493740000000.0,PC6771,-0.0034,-0.0061,-0.0084
1493740000000.0,PC6771,-0.0056,0.0085,0.0126
1493740000000.0,PC6771,0.0223,-0.0053,-0.0089
1493740000000.0,PC6771,0.0153,0.0049,-0.012
1493740000000.0,PC6771,0.0199,0.015,0.0196
1493740000000.0,PC6771,-0.0078,-0.0042,0.0119
1493740000000.0,PC6771,-0.0017,0.0042,-0.0008
1493740000000.0,PC6771,-0.0032,-0.0002,-0.0091
1493740000000.0,PC6771,0.0009,0.0046,0.0022
1493740000000.0,PC6771,0.0104,0.0,-0.0041
1493740000000.0,PC6771,0.0057,0.0027,-0.0078
1493740000000.0,PC6771,-0.0041,0.0037,0.0025
1493740000000.0,PC6771,-0.0045,0.0073,-0.0002
1493740000000.0,PC6771,0.0056,-0.0003,0.0004
1493740000000.0,PC6771,-0.0082,-0.0018,-0.0128
1493740000000.0,PC6771,0.014,-0.0023,-0.008
1493740000000.0,PC6771,-0.0041,-0.0013,-0.001
1493740000000.0,PC6771,-0.0014,-0.0081,0.0194
1493740000000.0,PC6771,-0.0012,0.0054,-0.0246
1493740000000.0,PC6771,-0.0061,0.0086,0.0148
1493740000000.0,PC6771,0.0114,-0.0023,-0.0115
1493740000000.0,PC6771,-0.0026,0.0013,0.002
1493740000000.0,PC6771,0.0128,0.0056,-0.0124
1493740000000.0,PC6771,0.0019,-0.0008,-0.0053
1493740000000.0,PC6771,0.005,-0.0032,-0.0078
1493740000000.0,PC6771,-0.0014,-0.0026,-0.0038
1493740000000.0,PC6771,0.0013,-0.0007,-0.0018
1493740000000.0,PC6771,-0.0037,-0.0022,0.0047
1493740000000.0,PC6771,-0.006,-0.009,0.0057
1493740000000.0,PC6771,-0.009,0.0037,-0.0174
1493740000000.0,PC6771,0.0073,0.0012,0.0011
1493740000000.0,PC6771,-0.0003,-0.0001,-0.0111
1493740000000.0,PC6771,0.0026,-0.0028,0.0058
1493740000000.0,PC6771,0.0047,-0.0028,-0.0038
1493740000000.0,PC6771,0.0006,-0.002,-0.0001
1493740000000.0,PC6771,-0.0017,-0.0011,0.0046
1493740000000.0,PC6771,-0.0051,-0.0018,0.0046
1493740000000.0,PC6771,-0.0037,-0.0028,-0.0004
1493740000000.0,PC6771,-0.0064,-0.0006,0.0049
1493740000000.0,PC6771,-0.0033,0.003,-0.0008
1493740000000.0,PC6771,-0.0038,0.0007,-0.002
1493740000000.0,PC6771,-0.003,0.0066,0.0044
1493740000000.0,PC6771,0.0016,0.0046,-0.0002
1493740000000.0,PC6771,0.006,0.0056,-0.0046
1493740000000.0,PC6771,0.0056,0.0018,-0.0024
1493740000000.0,PC6771,0.007,-0.0034,-0.0019
1493740000000.0,PC6771,0.0097,-0.0046,-0.0066
1493740000000.0,PC6771,0.0017,-0.0058,0.0002
1493740000000.0,PC6771,0.0025,-0.0024,-0.0015
1493740000000.0,PC6771,-0.0022,-0.0009,0.004
1493740000000.0,PC6771,-0.0045,-0.0001,0.0043
1493740000000.0,PC6771,-0.0044,0.0013,0.005
1493740000000.0,PC6771,-0.0028,0.0048,0.0044
1493740000000.0,PC6771,-0.0006,0.0038,0.0013
1493740000000.0,PC6771,0.0021,0.0012,-0.0016
1493740000000.0,PC6771,0.012,-0.0047,-0.0127
1493740000000.0,PC6771,0.0129,-0.0022,-0.0167
1493740000000.0,PC6771,0.0023,0.0032,-0.002
1493740000000.0,PC6771,0.0002,-0.0006,0.0028
1493740000000.0,PC6771,0.0018,-0.0012,-0.0022
1493740000000.0,PC6771,-0.0011,0.0002,-0.0037
1493740000000.0,PC6771,-0.0027,-0.0009,-0.0007
1493740000000.0,PC6771,-0.0041,-0.0005,0.0012
1493740000000.0,PC6771,-0.0022,0.0004,-0.0007
