1493740000000.0,PC6771,-0.0083,-0.0782,0.0042
1493740000000.0,PC6771,0.0247,-0.0358,-0.064
1493740000000.0,PC6771,0.0264,-0.0384,-0.0987
1493740000000.0,PC6771,-0.0138,-0.002,-0.1305
1493740000000.0,PC6771,-0.0454,-0.0217,-0.0874
1493740000000.0,PC6771,-0.1077,-0.0134,-0.0498
1493740000000.0,PC6771,-0.0841,0.0044,-0.0752
1493740000000.0,PC6771,-0.1062,-0.0148,-0.1141
1493740000000.0,PC6771,-0.0732,0.0979,-0.2322
1493740000000.0,PC6771,-0.0518,0.135,-0.2558
1493740000000.0,PC6771,-0.0045,0.126,-0.0737
1493740000000.0,PC6771,-0.0562,0.1376,0.1173
1493740000000.0,PC6771,-0.1056,0.1265,0.2427
1493740000000.0,PC6771,-0.1127,0.0895,0.161
1493740000000.0,PC6771,-0.0573,0.0884,-0.0506
1493740000000.0,PC6771,-0.0339,0.1066,-0.1426
1493740000000.0,PC6771,-0.0447,0.0566,-0.0724
1493740000000.0,PC6771,-0.0302,0.0543,0.0314
1493740000000.0,PC6771,-0.009,0.0295,0.1396
1493740000000.0,PC6771,-0.0246,0.0083,0.1651
1493740000000.0,PC6771,-0.0525,-0.0123,0.2534
1493740000000.0,PC6771,-0.0299,0.0699,-0.0106
1493740000000.0,PC6771,-0.0034,-0.0543,-0.0406
1493740000000.0,PC6771,-0.0737,-0.0235,0.059
1493740000000.0,PC6771,-0.0602,-0.072,0.0776
1493740000000.0,PC6771,-0.0583,-0.0956,0.0566
1493740000000.0,PC6771,-0.0801,-0.0978,0.0983
1493740000000.0,PC6771,-0.0638,-0.0505,0.0421
1493740000000.0,PC6771,-0.0512,-0.0532,-0.0081
1493740000000.0,PC6771,-0.0729,-0.1091,0.0169
1493740000000.0,PC6771,-0.0508,-0.1103,-0.1565
1493740000000.0,PC6771,-0.0855,-0.0922,-0.0727
1493740000000.0,PC6771,0.013,-0.0024,-0.1469
1493740000000.0,PC6771,0.0351,-0.0108,-0.062
1493740000000.0,PC6771,0.0112,-0.0458,0.0588
1493740000000.0,PC6771,0.0356,0.0276,-0.1579
1493740000000.0,PC6771,0.0212,-0.0082,-0.1641
1493740000000.0,PC6771,0.1363,0.193,-0.4185
1493740000000.0,PC6771,0.1291,0.191,-0.264
1493740000000.0,PC6771,0.0656,0.1283,-0.035
1493740000000.0,PC6771,0.0876,0.1287,0.1
1493740000000.0,PC6771,0.0566,0.1146,0.0827
1493740000000.0,PC6771,0.0548,0.1526,-0.0273
1493740000000.0,PC6771,0.0725,0.2047,-0.105
1493740000000.0,PC6771,0.0826,0.117,0.0921
1493740000000.0,PC6771,-0.0289,0.1724,0.0446
1493740000000.0,PC6771,0.1147,0.1464,0.0244
1493740000000.0,PC6771,0.1324,0.0773,0.0683
1493740000000.0,PC6771,0.0357,0.0707,0.1005
1493740000000.0,PC6771,-0.0044,0.0253,0.093
1493740000000.0,PC6771,-0.0186,0.0617,-0.0165
1493740000000.0,PC6771,-0.0386,-0.0001,-0.0652
1493740000000.0,PC6771,-0.0473,-0.0455,0.0044
1493740000000.0,PC6771,-0.1187,-0.0826,0.0607
1493740000000.0,PC6771,-0.0181,-0.0096,-0.0284
1493740000000.0,PC6771,0.0157,-0.0822,-0.0023
1493740000000.0,PC6771,-0.0097,-0.0476,0.0853
1493740000000.0,PC6771,0.0083,-0.0651,0.0523
1493740000000.0,PC6771,0.0713,-0.0653,0.0508
1493740000000.0,PC6771,0.027,-0.0819,0.0324
1493740000000.0,PC6771,0.047,-0.1013,-0.0612
1493740000000.0,PC6771,0.044,-0.1298,-0.0943
1493740000000.0,PC6771,0.0555,-0.1181,-0.2144
1493740000000.0,PC6771,0.0406,-0.1144,-0.2896
1493740000000.0,PC6771,0.0007,-0.1075,-0.3232
1493740000000.0,PC6771,-0.0429,-0.0602,-0.2231
1493740000000.0,PC6771,0.0722,0.0895,-0.0043
1493740000000.0,PC6771,0.0293,0.0613,-0.3775
1493740000000.0,PC6771,-0.076,0.015,-0.052
1493740000000.0,PC6771,-0.0874,0.0558,-0.0807
1493740000000.0,PC6771,-0.0758,0.0771,-0.0596
1493740000000.0,PC6771,-0.034,0.0874,-0.034
1493740000000.0,PC6771,-0.0627,0.1206,0.0253
1493740000000.0,PC6771,-0.0996,0.1634,0.0217
1493740000000.0,PC6771,-0.1061,0.1652,-0.0241
1493740000000.0,PC6771,-0.0613,0.1545,-0.0372
1493740000000.0,PC6771,-0.1717,0.1571,0.1484
1493740000000.0,PC6771,-0.1481,0.1824,-0.0988
1493740000000.0,PC6771,-0.0097,0.0879,-0.0661
1493740000000.0,PC6771,-0.031,0.0647,0.0344
1493740000000.0,PC6771,-0.0679,0.1256,0.095
1493740000000.0,PC6771,0.0073,0.0621,0.0385
1493740000000.0,PC6771,-0.0516,-0.0073,0.2201
1493740000000.0,PC6771,-0.0646,0.059,0.0533
1493740000000.0,PC6771,0.0411,-0.0337,0.0951
1493740000000.0,PC6771,0.0298,0.0161,0.1052
1493740000000.0,PC6771,0.0116,-0.0039,0.0994
1493740000000.0,PC6771,0.0431,-0.0172,0.1007
1493740000000.0,PC6771,0.0803,-0.044,0.0544
1493740000000.0,PC6771,0.0272,-0.0439,0.0441
1493740000000.0,PC6771,0.0216,-0.0939,0.1034
1493740000000.0,PC6771,0.0517,-0.1014,0.0325
1493740000000.0,PC6771,-0.0226,-0.0823,-0.1138
1493740000000.0,PC6771,-0.0195,-0.1237,-0.0049
1493740000000.0,PC6771,-0.0583,-0.0361,-0.0251
1493740000000.0,PC6771,-0.0874,-0.0087,-0.102
1493740000000.0,PC6771,-0.086,-0.0273,-0.0648
1493740000000.0,PC6771,-0.1183,0.0457,-0.0378
1493740000000.0,PC6771,-0.0697,0.0805,-0.0887
1493740000000.0,PC6771,0.0101,0.1074,-0.2395
1493740000000.0,PC6771,0.0584,0.1325,-0.2783
1493740000000.0,PC6771,0.0834,0.095,-0.0579
1493740000000.0,PC6771,0.0698,0.1007,0.0581
1493740000000.0,PC6771,0.0788,0.1351,0.0166
1493740000000.0,PC6771,0.0853,0.0971,-0.0184
1493740000000.0,PC6771,0.0606,0.0879,0.0525
1493740000000.0,PC6771,0.0555,0.1252,0.1071
1493740000000.0,PC6771,0.1046,0.1455,0.0985
1493740000000.0,PC6771,0.1178,0.1223,0.1175
1493740000000.0,PC6771,0.1148,0.0716,0.1489
1493740000000.0,PC6771,0.1017,0.0627,0.1154
1493740000000.0,PC6771,0.0453,0.0672,0.0468
1493740000000.0,PC6771,0.0249,0.0499,0.016
1493740000000.0,PC6771,0.026,0.0361,0.0145
1493740000000.0,PC6771,0.0319,0.0684,0.0381
1493740000000.0,PC6771,0.022,0.0784,-0.0355
1493740000000.0,PC6771,0.0365,0.0893,0.0118
1493740000000.0,PC6771,0.0078,0.0295,0.0603
1493740000000.0,PC6771,0.0022,0.0262,0.0585
1493740000000.0,PC6771,0.0364,0.0346,0.0308
1493740000000.0,PC6771,0.0381,0.0427,0.0322
1493740000000.0,PC6771,0.0406,0.0283,0.0367
1493740000000.0,PC6771,0.027,0.0361,0.0406
1493740000000.0,PC6771,0.032,0.0432,0.0012
1493740000000.0,PC6771,0.0455,0.0388,-0.025
1493740000000.0,PC6771,0.0061,0.0171,-0.0589
1493740000000.0,PC6771,0.001,0.0174,-0.049
1493740000000.0,PC6771,0.028,0.0537,-0.0449
1493740000000.0,PC6771,0.0288,0.049,-0.0263
1493740000000.0,PC6771,0.0136,0.0446,0.0392
1493740000000.0,PC6771,0.0207,0.0399,0.0731
1493740000000.0,PC6771,0.0189,-0.0006,0.1055
1493740000000.0,PC6771,0.0047,-0.0162,0.0942
1493740000000.0,PC6771,0.0159,-0.0144,0.0619
1493740000000.0,PC6771,0.0189,-0.0199,0.0289
1493740000000.0,PC6771,0.0178,-0.0271,0.0107
1493740000000.0,PC6771,0.0268,0.0011,-0.0445
1493740000000.0,PC6771,0.0312,0.0181,-0.0457
1493740000000.0,PC6771,-0.0003,-0.0018,-0.053
1493740000000.0,PC6771,-0.0562,0.01,0.0152
1493740000000.0,PC6771,-0.0142,0.0257,-0.0023
1493740000000.0,PC6771,0.0131,0.0115,0.0088
1493740000000.0,PC6771,0.0073,0.01,-0.0147
1493740000000.0,PC6771,0.0057,-0.0027,-0.0068
1493740000000.0,PC6771,-0.0019,-0.005,0.0256
1493740000000.0,PC6771,0.0154,0.0177,0.0713
1493740000000.0,PC6771,-0.0024,0.0276,0.0607
1493740000000.0,PC6771,0.0161,0.0032,0.0021
1493740000000.0,PC6771,0.004,0.0161,0.0286
1493740000000.0,PC6771,0.0136,0.0617,-0.1295
1493740000000.0,PC6771,0.0237,-0.0123,-0.0524
1493740000000.0,PC6771,-0.0051,0.0138,0.0194
1493740000000.0,PC6771,-0.0166,-0.004,0.096
1493740000000.0,PC6771,-0.0392,-0.032,0.0514
1493740000000.0,PC6771,-0.0241,-0.0416,0.0601
1493740000000.0,PC6771,-0.0355,-0.0349,0.0477
1493740000000.0,PC6771,-0.0117,-0.056,0.0688
1493740000000.0,PC6771,-0.0079,-0.0402,0.0392
1493740000000.0,PC6771,0.0174,-0.0441,-0.0301
1493740000000.0,PC6771,0.0732,0.0762,-0.028
1493740000000.0,PC6771,0.0899,0.0164,-0.0858
1493740000000.0,PC6771,0.056,0.0083,-0.0587
1493740000000.0,PC6771,0.041,0.0347,-0.0027
1493740000000.0,PC6771,0.0392,0.0266,0.0323
1493740000000.0,PC6771,0.0535,0.0073,0.0233
1493740000000.0,PC6771,0.081,0.0137,0.0473
1493740000000.0,PC6771,0.0431,-0.0031,-0.0042
1493740000000.0,PC6771,0.0512,-0.0055,0.0366
1493740000000.0,PC6771,0.0327,-0.0026,0.022
1493740000000.0,PC6771,-0.0271,-0.0696,-0.009
1493740000000.0,PC6771,-0.0713,-0.0786,0.0364
1493740000000.0,PC6771,-0.0621,-0.0591,0.0659
1493740000000.0,PC6771,-0.0274,-0.0441,0.0199
1493740000000.0,PC6771,-0.0107,-0.0005,-0.0004
1493740000000.0,PC6771,-0.0308,-0.0032,0.0383
1493740000000.0,PC6771,-0.0401,-0.0108,0.0414
1493740000000.0,PC6771,-0.0333,-0.0132,0.0391
1493740000000.0,PC6771,-0.0196,0.0042,0.0435
1493740000000.0,PC6771,-0.0171,0.0304,0.2132
1493740000000.0,PC6771,0.0348,-0.046,-0.1373
1493740000000.0,PC6771,-0.0222,-0.0354,0.0167
1493740000000.0,PC6771,-0.0379,-0.0178,0.0187
1493740000000.0,PC6771,-0.063,-0.0231,0.0626
1493740000000.0,PC6771,-0.0663,-0.045,0.0604
1493740000000.0,PC6771,-0.0951,-0.0851,0.0177
1493740000000.0,PC6771,-0.0873,-0.0605,0.0804
1493740000000.0,PC6771,-0.0776,-0.0642,0.0687
1493740000000.0,PC6771,-0.0495,-0.0474,0.0479
1493740000000.0,PC6771,-0.0246,-0.0347,0.0154
1493740000000.0,PC6771,-0.0063,-0.0481,-0.0085
1493740000000.0,PC6771,-0.0036,-0.0479,-0.0008
1493740000000.0,PC6771,-0.012,-0.0614,-0.0233
1493740000000.0,PC6771,0.0204,-0.0369,0.034
1493740000000.0,PC6771,0.0455,-0.0298,0.3159
1493740000000.0,PC6771,-0.0234,-0.1055,-0.0394
1493740000000.0,PC6771,-0.0292,-0.0875,-0.0156
1493740000000.0,PC6771,-0.0378,-0.091,0.0247
1493740000000.0,PC6771,-0.069,-0.0923,0.0706
1493740000000.0,PC6771,-0.0756,-0.1167,-0.037
1493740000000.0,PC6771,-0.0778,-0.0971,-0.0495
1493740000000.0,PC6771,-0.0585,-0.0873,-0.0344
1493740000000.0,PC6771,-0.0207,-0.0957,-0.0949
1493740000000.0,PC6771,-0.0182,-0.0696,-0.1067
1493740000000.0,PC6771,-0.0172,-0.0593,-0.1157
1493740000000.0,PC6771,0.033,-0.0243,-0.1265
1493740000000.0,PC6771,0.0427,-0.0092,-0.124
1493740000000.0,PC6771,0.0564,0.0388,-0.1487
1493740000000.0,PC6771,0.0079,0.0754,-0.1807
1493740000000.0,PC6771,-0.0183,0.0413,-0.2973
1493740000000.0,PC6771,0.0155,0.0656,-0.2693
1493740000000.0,PC6771,0.036,0.115,-0.0172
1493740000000.0,PC6771,0.0443,0.1159,0.0336
1493740000000.0,PC6771,0.0907,0.1371,-0.0085
1493740000000.0,PC6771,0.0851,0.1581,0.0112
1493740000000.0,PC6771,0.0822,0.1741,0.0263
1493740000000.0,PC6771,0.0869,0.1655,0.0603
1493740000000.0,PC6771,0.0549,0.1019,0.1356
1493740000000.0,PC6771,0.0617,0.0748,0.1162
1493740000000.0,PC6771,0.0901,0.0747,0.0211
1493740000000.0,PC6771,0.0698,0.0889,0.0322
1493740000000.0,PC6771,0.0526,0.0836,0.0302
1493740000000.0,PC6771,0.0156,0.0598,0.0717
1493740000000.0,PC6771,0.0126,0.0554,0.1032
1493740000000.0,PC6771,0.0283,0.0739,0.0699
1493740000000.0,PC6771,-0.0063,0.0738,0.0813
1493740000000.0,PC6771,-0.0142,0.0499,0.0705
1493740000000.0,PC6771,-0.025,0.0348,0.0576
1493740000000.0,PC6771,-0.0376,0.0265,0.0532
1493740000000.0,PC6771,-0.0166,0.0163,0.0251
1493740000000.0,PC6771,0.0204,0.0294,0.0116
1493740000000.0,PC6771,0.0141,0.0488,-0.0218
1493740000000.0,PC6771,0.0185,0.0583,-0.023
1493740000000.0,PC6771,-0.0005,0.0193,-0.0202
1493740000000.0,PC6771,-0.0165,0.0139,-0.032
1493740000000.0,PC6771,-0.0135,0.0463,-0.0207
1493740000000.0,PC6771,0.0161,0.0756,-0.0174
1493740000000.0,PC6771,0.0357,0.0993,-0.0014
1493740000000.0,PC6771,0.0224,0.0628,0.0121
1493740000000.0,PC6771,-0.0807,-0.0328,0.1296
1493740000000.0,PC6771,-0.0668,-0.0033,-0.0499
1493740000000.0,PC6771,0.0212,0.0279,0.0182
1493740000000.0,PC6771,-0.0097,-0.0238,-0.0124
1493740000000.0,PC6771,-0.0067,-0.0267,-0.0136
1493740000000.0,PC6771,0.0115,0.0404,0.0252
1493740000000.0,PC6771,0.0169,0.0735,0.0381
1493740000000.0,PC6771,0.0169,0.0527,-0.0084
1493740000000.0,PC6771,0.0809,0.0308,-0.005
1493740000000.0,PC6771,0.0809,0.0335,0.0095
1493740000000.0,PC6771,-0.0283,0.0206,0.0272
1493740000000.0,PC6771,-0.029,-0.0238,0.0487
1493740000000.0,PC6771,0.0113,-0.0275,0.0174
1493740000000.0,PC6771,0.0151,-0.0127,-0.0192
1493740000000.0,PC6771,-0.0147,-0.0085,-0.0277
1493740000000.0,PC6771,-0.0246,-0.0139,-0.019
1493740000000.0,PC6771,-0.0399,-0.0249,0.005
1493740000000.0,PC6771,-0.0226,0.0001,0.002
