1493740000000.0,PC6771,-0.0073,-0.0028,0.0113
1493740000000.0,PC6771,0.0063,0.0092,0.0132
1493740000000.0,PC6771,0.0052,0.0047,-0.005
1493740000000.0,PC6771,0.0002,0.0169,0.016
1493740000000.0,PC6771,-0.005,-0.0053,0.026
1493740000000.0,PC6771,-0.007,-0.0008,-0.0052
1493740000000.0,PC6771,0.0091,-0.0006,-0.0064
1493740000000.0,PC6771,0.0,-0.0015,-0.0105
1493740000000.0,PC6771,-0.0085,-0.0009,0.007
1493740000000.0,PC6771,0.0075,0.0023,-0.0065
1493740000000.0,PC6771,0.0071,0.0082,-0.0096
1493740000000.0,PC6771,0.0012,0.0068,0.0068
1493740000000.0,PC6771,-0.0128,-0.0007,0.036
1493740000000.0,PC6771,0.0068,0.0037,0.0122
1493740000000.0,PC6771,0.0017,-0.0077,0.0159
1493740000000.0,PC6771,0.0188,0.0071,0.0299
