1493740000000.0,PC6771,0.0,0.0054,0.0278
1493740000000.0,PC6771,0.0052,0.0008,0.0119
1493740000000.0,PC6771,0.0053,-0.01,-0.0205
1493740000000.0,PC6771,-0.0015,0.0063,-0.0203
1493740000000.0,PC6771,-0.003,0.009,-0.0173
1493740000000.0,PC6771,0.0008,0.0065,0.0211
1493740000000.0,PC6771,-0.0033,0.0068,0.0223
1493740000000.0,PC6771,-0.0045,-0.0041,0.0199
1493740000000.0,PC6771,0.006,0.0021,0.0205
1493740000000.0,PC6771,0.0112,0.0046,0.0045
1493740000000.0,PC6771,-0.0102,-0.0014,-0.005
1493740000000.0,PC6771,-0.0295,-0.0198,-0.0028
1493740000000.0,PC6771,0.017,0.0262,-0.0135
1493740000000.0,PC6771,-0.0017,-0.0152,0.0057
1493740000000.0,PC6771,0.0,-0.0006,0.0108
1493740000000.0,PC6771,0.0017,0.0097,0.0173
1493740000000.0,PC6771,0.0037,0.0055,0.0065
1493740000000.0,PC6771,0.0037,0.0041,0.0027
1493740000000.0,PC6771,-0.0047,-0.0012,-0.0016
1493740000000.0,PC6771,0.0043,-0.0034,-0.0045
1493740000000.0,PC6771,0.0049,-0.0094,0.0109
1493740000000.0,PC6771,0.0003,-0.0117,0.0133
1493740000000.0,PC6771,-0.005,0.0227,0.0196
1493740000000.0,PC6771,0.004,0.0213,0.0094
1493740000000.0,PC6771,-0.0014,0.008,-0.0061
1493740000000.0,PC6771,0.0012,0.0016,-0.0068
1493740000000.0,PC6771,0.001,-0.0019,-0.0037
1493740000000.0,PC6771,0.0035,0.0016,-0.0012
1493740000000.0,PC6771,0.0025,-0.0025,0.0035
1493740000000.0,PC6771,0.0014,0.003,0.0105
1493740000000.0,PC6771,-0.0021,0.0053,0.0066
1493740000000.0,PC6771,-0.0008,0.0049,0.0088
1493740000000.0,PC6771,-0.0024,0.0059,-0.0018
1493740000000.0,PC6771,0.0063,0.0021,-0.0078
1493740000000.0,PC6771,0.0027,0.0036,-0.0097
1493740000000.0,PC6771,0.0029,0.001,-0.0037
1493740000000.0,PC6771,0.0,0.0008,0.005
1493740000000.0,PC6771,-0.0026,0.0036,0.0117
1493740000000.0,PC6771,0.001,0.0019,0.0164
1493740000000.0,PC6771,-0.0032,0.0022,0.0103
1493740000000.0,PC6771,0.0014,0.0025,-0.0007
1493740000000.0,PC6771,0.001,0.0061,0.0006
1493740000000.0,PC6771,0.0037,0.0025,-0.0023
1493740000000.0,PC6771,0.0006,-0.002,0.0026
1493740000000.0,PC6771,0.0025,0.0024,0.0087
1493740000000.0,PC6771,0.0024,0.0055,0.0046
1493740000000.0,PC6771,0.0032,0.0007,-0.0021
1493740000000.0,PC6771,-0.0007,0.003,-0.0072
1493740000000.0,PC6771,0.0081,-0.0009,-0.0065
1493740000000.0,PC6771,-0.0021,-0.0009,0.009
1493740000000.0,PC6771,0.0015,0.0036,0.0014
1493740000000.0,PC6771,-0.0039,0.0044,0.003
1493740000000.0,PC6771,-0.0011,0.0035,0.0059
1493740000000.0,PC6771,0.0025,0.0015,-0.0037
1493740000000.0,PC6771,0.0036,0.006,0.0058
1493740000000.0,PC6771,-0.0033,-0.0011,0.0089
1493740000000.0,PC6771,-0.0058,-0.0003,0.0074
1493740000000.0,PC6771,-0.004,-0.0004,0.0107
1493740000000.0,PC6771,0.0,-0.0052,0.006
1493740000000.0,PC6771,0.013,-0.0119,0.0097
1493740000000.0,PC6771,0.0155,0.008,0.012
1493740000000.0,PC6771,0.0061,0.0019,0.0158
1493740000000.0,PC6771,-0.0194,0.01,-0.0257
1493740000000.0,PC6771,-0.0069,-0.0033,-0.0194
1493740000000.0,PC6771,-0.0004,0.0162,-0.0054
1493740000000.0,PC6771,0.0076,0.0118,0.0186
1493740000000.0,PC6771,0.0036,0.0116,0.0139
1493740000000.0,PC6771,-0.0026,0.0,0.0138
1493740000000.0,PC6771,-0.0001,-0.0052,0.0095
1493740000000.0,PC6771,0.0076,0.0038,0.0021
1493740000000.0,PC6771,0.0034,0.0102,0.0084
1493740000000.0,PC6771,0.002,0.0008,0.0171
1493740000000.0,PC6771,-0.0012,0.0003,0.013
1493740000000.0,PC6771,-0.0012,0.0077,-0.0108
1493740000000.0,PC6771,0.0034,0.0049,-0.0026
1493740000000.0,PC6771,-0.0011,0.0083,0.0003
1493740000000.0,PC6771,-0.0031,0.0041,0.0021
1493740000000.0,PC6771,0.0016,-0.0014,-0.0325
1493740000000.0,PC6771,0.0015,-0.0024,-0.0176
1493740000000.0,PC6771,-0.002,-0.0021,-0.0179
1493740000000.0,PC6771,-0.0094,-0.0133,0.0072
1493740000000.0,PC6771,-0.008,0.0034,0.0106
1493740000000.0,PC6771,0.0087,0.0148,-0.0006
1493740000000.0,PC6771,0.0085,0.0043,-0.0032
1493740000000.0,PC6771,0.0088,0.0089,0.0025
1493740000000.0,PC6771,-0.0064,0.0002,0.0036
1493740000000.0,PC6771,-0.0043,-0.0016,0.001
1493740000000.0,PC6771,0.0001,0.0009,0.0024
1493740000000.0,PC6771,0.0,-0.0024,0.0091
1493740000000.0,PC6771,-0.0018,0.0028,0.0106
1493740000000.0,PC6771,-0.0014,0.0012,-0.0069
1493740000000.0,PC6771,0.0009,0.0056,-0.0036
1493740000000.0,PC6771,-0.0046,-0.0001,0.007
1493740000000.0,PC6771,-0.0005,0.0069,0.01
1493740000000.0,PC6771,-0.003,0.0033,0.0006
1493740000000.0,PC6771,0.0008,0.0046,0.002
1493740000000.0,PC6771,0.0087,0.0019,-0.0015
1493740000000.0,PC6771,0.0054,-0.0002,0.0036
1493740000000.0,PC6771,0.0021,0.0013,0.0082
1493740000000.0,PC6771,-0.0007,-0.0013,0.0092
1493740000000.0,PC6771,-0.0033,-0.0005,-0.0113
1493740000000.0,PC6771,0.0054,0.0015,-0.0212
1493740000000.0,PC6771,0.0001,0.004,0.0022
1493740000000.0,PC6771,-0.0005,0.0074,0.0114
1493740000000.0,PC6771,-0.0005,0.0058,0.0202
1493740000000.0,PC6771,0.0031,0.0022,0.0118
1493740000000.0,PC6771,-0.0012,0.0004,0.0056
1493740000000.0,PC6771,-0.0055,-0.0015,-0.0018
1493740000000.0,PC6771,0.0006,0.0028,-0.0001
1493740000000.0,PC6771,-0.0003,0.0053,0.0066
1493740000000.0,PC6771,0.0052,-0.0016,0.0085
1493740000000.0,PC6771,0.0015,-0.002,-0.0012
1493740000000.0,PC6771,0.0012,0.0029,-0.0079
1493740000000.0,PC6771,-0.0038,0.0039,-0.0059
1493740000000.0,PC6771,0.0009,0.0067,0.0067
1493740000000.0,PC6771,0.0024,0.0059,0.0083
1493740000000.0,PC6771,0.0056,0.0014,0.0037
1493740000000.0,PC6771,0.0042,-0.0037,-0.0053
1493740000000.0,PC6771,0.0018,-0.0019,-0.0005
1493740000000.0,PC6771,0.0026,-0.0001,-0.0076
1493740000000.0,PC6771,-0.0139,0.0134,-0.0115
1493740000000.0,PC6771,-0.0176,-0.0083,0.0405
1493740000000.0,PC6771,0.0128,0.0045,0.0306
1493740000000.0,PC6771,-0.0006,0.0013,-0.0084
1493740000000.0,PC6771,0.0045,0.0002,-0.0019
1493740000000.0,PC6771,0.0049,-0.0009,0.0019
1493740000000.0,PC6771,0.0036,-0.0024,-0.0007
1493740000000.0,PC6771,0.0033,-0.0011,-0.0056
1493740000000.0,PC6771,-0.0116,-0.0054,0.0088
1493740000000.0,PC6771,-0.0095,0.0011,-0.0016
1493740000000.0,PC6771,-0.0059,0.0011,0.0211
1493740000000.0,PC6771,0.0106,0.0037,0.0134
1493740000000.0,PC6771,0.007,-0.0053,0.0151
1493740000000.0,PC6771,0.0069,-0.0048,-0.0089
1493740000000.0,PC6771,-0.0202,-0.0006,-0.0139
1493740000000.0,PC6771,-0.0021,0.0117,-0.0055
1493740000000.0,PC6771,0.0018,0.0121,0.0134
1493740000000.0,PC6771,0.0125,0.0052,-0.0088
1493740000000.0,PC6771,-0.0025,-0.0084,-0.0237
1493740000000.0,PC6771,-0.0006,-0.0065,0.0244
1493740000000.0,PC6771,0.0064,-0.0004,0.0472
1493740000000.0,PC6771,0.0113,0.0017,0.0039
1493740000000.0,PC6771,0.0102,0.0106,-0.0055
1493740000000.0,PC6771,-0.0047,0.0033,-0.022
1493740000000.0,PC6771,-0.002,0.0039,-0.0323
1493740000000.0,PC6771,-0.0016,-0.0031,-0.0282
1493740000000.0,PC6771,-0.023,-0.0208,-0.0062
1493740000000.0,PC6771,0.0138,0.012,0.033
1493740000000.0,PC6771,0.0225,0.0143,-0.0036
1493740000000.0,PC6771,-0.0081,0.0008,0.002
1493740000000.0,PC6771,0.0025,-0.0017,0.0005
1493740000000.0,PC6771,-0.0046,0.0024,0.0067
1493740000000.0,PC6771,0.0023,0.0103,0.0105
1493740000000.0,PC6771,-0.0019,0.0047,-0.006
1493740000000.0,PC6771,-0.0081,0.0011,-0.022
1493740000000.0,PC6771,0.0038,0.0051,-0.0139
1493740000000.0,PC6771,0.0064,0.0075,0.001
1493740000000.0,PC6771,-0.0026,-0.0049,0.0327
1493740000000.0,PC6771,0.001,-0.0064,0.0008
1493740000000.0,PC6771,0.008,0.0001,-0.0158
1493740000000.0,PC6771,-0.0019,0.0034,-0.0236
1493740000000.0,PC6771,-0.0015,0.0016,0.0375
1493740000000.0,PC6771,0.0074,0.0095,0.026
1493740000000.0,PC6771,0.0078,-0.0018,-0.023
1493740000000.0,PC6771,0.0107,0.028,0.0956
1493740000000.0,PC6771,-0.0242,-0.0232,-0.0363
1493740000000.0,PC6771,-0.0237,0.0001,0.0257
1493740000000.0,PC6771,0.0231,0.0202,0.0033
1493740000000.0,PC6771,0.0095,0.0049,-0.0123
1493740000000.0,PC6771,-0.0052,0.0002,0.0049
1493740000000.0,PC6771,-0.0008,-0.0028,-0.0092
1493740000000.0,PC6771,-0.0074,0.0042,0.0103
1493740000000.0,PC6771,0.0085,0.0033,0.0044
1493740000000.0,PC6771,0.0025,0.0102,-0.0219
1493740000000.0,PC6771,-0.0038,0.0031,0.0029
1493740000000.0,PC6771,-0.0029,0.0016,0.0402
1493740000000.0,PC6771,0.0132,0.0016,0.0077
1493740000000.0,PC6771,0.0005,0.0034,-0.0089
1493740000000.0,PC6771,0.003,0.0272,0.0888
1493740000000.0,PC6771,-0.0001,-0.04,-0.0502
1493740000000.0,PC6771,-0.0238,0.0094,0.0067
1493740000000.0,PC6771,0.0127,0.0092,0.0027
1493740000000.0,PC6771,-0.0042,0.0091,0.0094
1493740000000.0,PC6771,-0.0068,0.0163,0.022
1493740000000.0,PC6771,0.0064,-0.0033,-0.0055
1493740000000.0,PC6771,0.0097,-0.0084,-0.0108
1493740000000.0,PC6771,-0.0017,0.0093,-0.0142
1493740000000.0,PC6771,-0.0031,0.0019,0.012
1493740000000.0,PC6771,0.0089,0.0041,0.0146
1493740000000.0,PC6771,0.011,-0.0007,0.018
1493740000000.0,PC6771,-0.0039,0.004,-0.0313
1493740000000.0,PC6771,-0.004,-0.0036,-0.0081
1493740000000.0,PC6771,0.0023,0.0,-0.0112
1493740000000.0,PC6771,-0.0015,0.0039,0.0018
1493740000000.0,PC6771,0.0051,-0.0014,0.0237
1493740000000.0,PC6771,0.0019,0.0042,0.0311
1493740000000.0,PC6771,-0.002,0.0015,-0.0013
1493740000000.0,PC6771,0.0065,0.0051,-0.0352
1493740000000.0,PC6771,0.0014,0.0087,0.0423
1493740000000.0,PC6771,0.0239,0.0053,0.0033
1493740000000.0,PC6771,0.0036,0.0019,-0.007
1493740000000.0,PC6771,-0.0043,0.0051,-0.0106
1493740000000.0,PC6771,-0.0175,-0.0291,-0.0613
1493740000000.0,PC6771,-0.0419,-0.0109,0.026
1493740000000.0,PC6771,0.0187,0.0236,0.013
1493740000000.0,PC6771,0.0153,0.0207,0.0002
1493740000000.0,PC6771,-0.0004,-0.0029,-0.0123
1493740000000.0,PC6771,-0.0065,-0.0057,-0.0024
1493740000000.0,PC6771,-0.001,-0.0036,0.0163
1493740000000.0,PC6771,0.0099,0.0105,0.0241
1493740000000.0,PC6771,-0.0003,0.0072,0.02
1493740000000.0,PC6771,0.0015,0.0077,-0.0107
1493740000000.0,PC6771,0.0,-0.0027,-0.0186
1493740000000.0,PC6771,-0.0061,-0.0064,-0.0041
1493740000000.0,PC6771,0.0024,-0.0005,0.0031
1493740000000.0,PC6771,0.0183,-0.0011,-0.0093
1493740000000.0,PC6771,-0.0186,-0.0107,0.0199
1493740000000.0,PC6771,0.0042,0.0114,-0.0252
1493740000000.0,PC6771,-0.0021,0.004,-0.0162
1493740000000.0,PC6771,-0.0044,0.0048,0.0073
1493740000000.0,PC6771,-0.0003,0.0047,0.0122
1493740000000.0,PC6771,0.0038,0.0005,0.011
1493740000000.0,PC6771,0.0019,0.0017,0.0107
1493740000000.0,PC6771,0.004,0.0009,0.0008
1493740000000.0,PC6771,-0.0018,0.0024,-0.0009
1493740000000.0,PC6771,-0.0041,0.0054,0.0068
1493740000000.0,PC6771,0.0012,-0.0009,-0.0048
1493740000000.0,PC6771,-0.0003,-0.0044,0.0026
1493740000000.0,PC6771,-0.0002,-0.0006,0.0056
1493740000000.0,PC6771,-0.0008,0.0013,0.0063
1493740000000.0,PC6771,-0.0004,0.0054,0.0032
1493740000000.0,PC6771,0.0027,0.0051,0.0018
1493740000000.0,PC6771,0.0028,0.0053,0.0028
1493740000000.0,PC6771,0.0001,0.0008,0.0068
1493740000000.0,PC6771,-0.0004,-0.0015,0.0051
1493740000000.0,PC6771,0.0021,-0.0014,-0.0041
1493740000000.0,PC6771,-0.0001,0.0,0.0016
1493740000000.0,PC6771,0.0006,0.0013,0.0084
1493740000000.0,PC6771,-0.0003,0.004,0.0085
1493740000000.0,PC6771,0.003,0.0051,0.0076
1493740000000.0,PC6771,0.0003,0.0059,0.0057
1493740000000.0,PC6771,-0.0011,0.0012,0.0021
1493740000000.0,PC6771,0.0006,-0.0002,-0.0009
1493740000000.0,PC6771,0.0013,-0.0004,0.004
1493740000000.0,PC6771,0.0019,0.0017,-0.0003
1493740000000.0,PC6771,0.0005,-0.0018,0.007
1493740000000.0,PC6771,0.0006,0.0004,0.0038
1493740000000.0,PC6771,-0.0019,0.0032,0.0069
1493740000000.0,PC6771,0.0026,0.0037,0.0026
1493740000000.0,PC6771,-0.0039,0.0027,0.0066
1493740000000.0,PC6771,-0.0021,0.003,0.0063
1493740000000.0,PC6771,0.0007,0.0037,0.0067
1493740000000.0,PC6771,0.0001,0.0009,-0.0003
1493740000000.0,PC6771,-0.0007,0.0012,0.0009
1493740000000.0,PC6771,0.0013,0.0013,0.0075
1493740000000.0,PC6771,0.0016,0.0022,0.0094
1493740000000.0,PC6771,-0.0001,-0.002,0.0023
1493740000000.0,PC6771,-0.0015,0.0018,0.0038
1493740000000.0,PC6771,0.0007,0.0033,-0.002
1493740000000.0,PC6771,0.0036,0.0033,-0.004
1493740000000.0,PC6771,0.0032,0.003,0.0008
1493740000000.0,PC6771,0.001,0.0039,0.0109
1493740000000.0,PC6771,-0.0012,0.0007,0.0054
1493740000000.0,PC6771,-0.002,-0.0048,0.0017
1493740000000.0,PC6771,0.0032,0.0022,-0.0215
1493740000000.0,PC6771,-0.0097,0.0077,-0.0244
1493740000000.0,PC6771,-0.0028,0.015,0.0387
1493740000000.0,PC6771,0.0062,-0.0037,0.0308
1493740000000.0,PC6771,0.0088,0.0128,-0.0315
1493740000000.0,PC6771,-0.0017,0.0016,-0.0134
1493740000000.0,PC6771,0.0101,-0.0101,-0.01
1493740000000.0,PC6771,0.0115,-0.0066,-0.0181
1493740000000.0,PC6771,-0.0077,0.0063,0.0399
1493740000000.0,PC6771,0.0,-0.0001,0.0594
1493740000000.0,PC6771,0.0148,0.0052,0.0074
1493740000000.0,PC6771,0.0139,0.0027,-0.0091
1493740000000.0,PC6771,0.0088,0.0122,-0.0315
1493740000000.0,PC6771,-0.0423,-0.0241,0.0096
1493740000000.0,PC6771,0.0122,0.0181,-0.0123
1493740000000.0,PC6771,0.0059,0.0062,-0.0177
1493740000000.0,PC6771,0.0004,0.0047,-0.0017
1493740000000.0,PC6771,-0.0022,0.0052,0.0062
1493740000000.0,PC6771,0.0006,-0.0001,-0.0051
1493740000000.0,PC6771,0.0073,0.0021,-0.0034
1493740000000.0,PC6771,0.0005,0.001,0.0082
1493740000000.0,PC6771,0.0055,-0.0033,-0.0039
1493740000000.0,PC6771,0.0012,-0.0013,0.0027
1493740000000.0,PC6771,-0.0074,0.003,0.0029
1493740000000.0,PC6771,0.0021,0.0043,0.0004
1493740000000.0,PC6771,0.0047,0.0057,0.0009
1493740000000.0,PC6771,0.0033,0.003,0.0008
1493740000000.0,PC6771,-0.0064,0.0025,0.0049
1493740000000.0,PC6771,-0.0008,-0.0002,-0.0032
1493740000000.0,PC6771,-0.0033,0.0058,0.0025
1493740000000.0,PC6771,0.0014,0.0021,0.0021
1493740000000.0,PC6771,0.0014,0.0041,0.0079
1493740000000.0,PC6771,0.0029,0.0033,0.0066
1493740000000.0,PC6771,-0.0001,0.0038,0.0042
1493740000000.0,PC6771,0.0003,0.0036,-0.0001
1493740000000.0,PC6771,0.0006,0.0014,-0.0019
1493740000000.0,PC6771,0.0005,-0.0017,-0.0081
1493740000000.0,PC6771,-0.0091,0.0228,-0.022
1493740000000.0,PC6771,-0.0005,-0.0124,0.0167
1493740000000.0,PC6771,-0.0037,-0.0233,0.0331
1493740000000.0,PC6771,0.0095,0.0179,-0.007
1493740000000.0,PC6771,-0.0013,0.0049,0.0208
1493740000000.0,PC6771,0.0024,0.013,0.0268
1493740000000.0,PC6771,0.011,0.0074,-0.0185
1493740000000.0,PC6771,-0.0136,-0.0066,0.0078
1493740000000.0,PC6771,0.0056,0.0013,0.0072
1493740000000.0,PC6771,0.0095,0.0049,-0.0131
1493740000000.0,PC6771,-0.0015,0.0027,0.0084
1493740000000.0,PC6771,0.0008,0.0069,-0.0017
1493740000000.0,PC6771,0.0008,-0.0013,-0.008
1493740000000.0,PC6771,0.0039,-0.0021,0.0041
1493740000000.0,PC6771,-0.0036,0.001,0.0088
1493740000000.0,PC6771,0.0048,0.0056,0.0016
1493740000000.0,PC6771,0.0047,0.0055,0.0022
1493740000000.0,PC6771,0.0089,0.0073,-0.0072
1493740000000.0,PC6771,0.0123,0.0045,-0.0201
1493740000000.0,PC6771,-0.0179,-0.0043,0.0106
1493740000000.0,PC6771,0.0083,0.0026,0.0024
1493740000000.0,PC6771,0.0005,0.0049,-0.0001
1493740000000.0,PC6771,-0.005,0.0,0.0185
1493740000000.0,PC6771,0.0095,0.0056,0.012
1493740000000.0,PC6771,-0.001,0.0049,0.0065
1493740000000.0,PC6771,0.0044,0.0036,-0.0019
1493740000000.0,PC6771,-0.0047,0.0012,0.0008
1493740000000.0,PC6771,0.0057,0.0,-0.0077
1493740000000.0,PC6771,-0.0027,0.0025,-0.0003
1493740000000.0,PC6771,0.0028,-0.0004,0.0034
1493740000000.0,PC6771,-0.002,0.0015,0.0106
1493740000000.0,PC6771,0.0057,0.004,0.008
1493740000000.0,PC6771,-0.0032,0.0048,0.0027
1493740000000.0,PC6771,0.0068,0.0013,-0.0075
1493740000000.0,PC6771,-0.0088,0.0009,0.0093
1493740000000.0,PC6771,0.0011,0.0033,0.0032
1493740000000.0,PC6771,0.0007,0.0032,0.0027
1493740000000.0,PC6771,0.0034,0.0014,0.0032
1493740000000.0,PC6771,-0.0003,0.0008,-0.0013
1493740000000.0,PC6771,0.0041,0.001,0.0067
1493740000000.0,PC6771,0.0047,0.0009,-0.005
1493740000000.0,PC6771,-0.0021,-0.0009,0.0027
1493740000000.0,PC6771,-0.0025,0.0013,0.0069
1493740000000.0,PC6771,0.0071,-0.0008,0.0003
1493740000000.0,PC6771,0.0028,0.0024,0.0034
1493740000000.0,PC6771,-0.0024,0.0084,0.0029
1493740000000.0,PC6771,-0.005,0.0049,-0.0016
1493740000000.0,PC6771,0.0038,0.0027,0.0066
1493740000000.0,PC6771,0.0063,0.0035,0.0109
1493740000000.0,PC6771,0.0014,-0.0252,-0.0357
1493740000000.0,PC6771,-0.0287,0.0001,0.0139
1493740000000.0,PC6771,0.0032,0.0021,0.0003
1493740000000.0,PC6771,0.0002,0.0027,0.0003
1493740000000.0,PC6771,0.004,-0.0026,0.0356
1493740000000.0,PC6771,0.0182,0.0112,-0.0163
1493740000000.0,PC6771,-0.0138,0.0017,0.0026
1493740000000.0,PC6771,-0.006,0.0068,0.0135
1493740000000.0,PC6771,-0.003,0.0059,0.0201
1493740000000.0,PC6771,0.0074,0.0013,0.0198
