1493740000000.0,PC6771,-0.0002,0.0001,0.0013
1493740000000.0,PC6771,-0.0024,0.0017,0.0011
1493740000000.0,PC6771,0.003,0.0,0.0018
1493740000000.0,PC6771,0.0009,0.0003,0.0007
1493740000000.0,PC6771,0.0021,0.0023,0.0014
1493740000000.0,PC6771,0.0011,0.0002,0.0014
1493740000000.0,PC6771,0.002,-0.0004,0.0018
1493740000000.0,PC6771,-0.0019,-0.0016,0.0038
1493740000000.0,PC6771,-0.0012,-0.0002,-0.0003
1493740000000.0,PC6771,0.0034,-0.0021,-0.0012
1493740000000.0,PC6771,0.0008,0.0006,0.0005
1493740000000.0,PC6771,-0.0005,-0.0003,0.0002
1493740000000.0,PC6771,0.0023,0.0024,0.0088
1493740000000.0,PC6771,-0.0009,0.0012,0.004
1493740000000.0,PC6771,-0.0042,-0.0024,0.0007
1493740000000.0,PC6771,-0.0017,-0.0019,-0.0016
1493740000000.0,PC6771,0.0,0.0008,-0.0013
1493740000000.0,PC6771,0.0038,0.0018,-0.001
1493740000000.0,PC6771,0.0016,-0.0019,0.0089
1493740000000.0,PC6771,-0.0016,-0.0039,0.0096
1493740000000.0,PC6771,-0.0007,-0.0017,0.0003
1493740000000.0,PC6771,0.0039,0.0023,-0.0007
1493740000000.0,PC6771,0.0038,0.0028,0.002
1493740000000.0,PC6771,0.0045,0.002,0.0066
1493740000000.0,PC6771,0.0038,0.0007,0.0048
1493740000000.0,PC6771,-0.0018,0.002,0.0051
1493740000000.0,PC6771,-0.0032,0.0018,0.0064
1493740000000.0,PC6771,-0.0011,-0.0033,-0.0039
1493740000000.0,PC6771,0.0026,-0.0022,-0.0079
1493740000000.0,PC6771,0.0002,-0.0015,0.007
1493740000000.0,PC6771,0.0,-0.0014,0.002
1493740000000.0,PC6771,-0.0074,0.0016,0.0021
1493740000000.0,PC6771,-0.0094,0.0039,0.005
1493740000000.0,PC6771,0.0006,-0.0001,-0.0013
1493740000000.0,PC6771,0.0046,-0.0022,-0.0024
1493740000000.0,PC6771,0.0063,0.0017,0.002
1493740000000.0,PC6771,0.009,0.0012,0.0031
1493740000000.0,PC6771,0.0036,-0.0005,0.0068
1493740000000.0,PC6771,-0.0005,0.0005,0.004
1493740000000.0,PC6771,-0.0016,0.0002,-0.0024
1493740000000.0,PC6771,-0.003,-0.0009,0.0
1493740000000.0,PC6771,-0.0028,-0.0004,0.0018
1493740000000.0,PC6771,0.003,0.0007,0.0024
1493740000000.0,PC6771,-0.0019,-0.0016,0.0033
1493740000000.0,PC6771,-0.004,0.0026,0.001
1493740000000.0,PC6771,-0.0018,0.0019,0.0001
1493740000000.0,PC6771,0.0028,-0.0007,0.0043
1493740000000.0,PC6771,0.0029,-0.0026,0.0043
1493740000000.0,PC6771,0.0025,0.0015,0.0004
1493740000000.0,PC6771,0.0034,0.0003,0.002
1493740000000.0,PC6771,0.0007,0.0005,0.0058
1493740000000.0,PC6771,-0.0012,-0.0028,0.0048
1493740000000.0,PC6771,-0.001,0.0008,0.0001
1493740000000.0,PC6771,-0.0033,-0.0004,-0.0022
1493740000000.0,PC6771,0.0002,-0.0021,0.0041
1493740000000.0,PC6771,0.0024,-0.0015,0.0027
1493740000000.0,PC6771,0.0026,-0.0006,0.002
1493740000000.0,PC6771,0.0013,-0.0017,0.0037
1493740000000.0,PC6771,0.0012,-0.0033,-0.0003
1493740000000.0,PC6771,0.0002,-0.0031,-0.0008
1493740000000.0,PC6771,-0.0016,0.0035,0.0017
1493740000000.0,PC6771,-0.0009,0.0041,0.0023
1493740000000.0,PC6771,0.0005,0.0014,0.005
1493740000000.0,PC6771,0.0026,0.0027,0.0021
1493740000000.0,PC6771,0.0033,-0.0009,0.0026
1493740000000.0,PC6771,0.0018,-0.0016,0.0013
1493740000000.0,PC6771,0.0,0.0002,0.0021
1493740000000.0,PC6771,-0.0016,-0.0021,0.002
1493740000000.0,PC6771,0.0,0.0012,0.0026
1493740000000.0,PC6771,-0.0002,0.0026,0.0044
1493740000000.0,PC6771,0.0011,0.0017,0.0016
1493740000000.0,PC6771,0.001,0.0005,0.002
1493740000000.0,PC6771,0.0013,-0.0005,0.003
1493740000000.0,PC6771,-0.0005,-0.0011,0.0056
1493740000000.0,PC6771,-0.0007,-0.0018,-0.0002
1493740000000.0,PC6771,0.0024,-0.0022,-0.0014
1493740000000.0,PC6771,-0.0004,-0.0013,-0.0004
1493740000000.0,PC6771,0.0019,0.0009,0.0033
1493740000000.0,PC6771,-0.0011,0.0039,0.0037
1493740000000.0,PC6771,-0.0011,0.0007,0.0053
1493740000000.0,PC6771,0.0002,-0.0049,0.0022
1493740000000.0,PC6771,0.0008,-0.0012,0.0001
1493740000000.0,PC6771,0.0008,0.0,-0.0026
1493740000000.0,PC6771,0.0024,-0.0014,0.0039
1493740000000.0,PC6771,0.0003,0.0005,0.0073
1493740000000.0,PC6771,0.0004,0.002,0.0016
1493740000000.0,PC6771,0.0021,0.0001,0.0015
1493740000000.0,PC6771,-0.0002,0.0003,0.0021
1493740000000.0,PC6771,-0.0012,-0.0015,0.002
1493740000000.0,PC6771,-0.0019,-0.0037,0.001
1493740000000.0,PC6771,0.0016,-0.0013,0.0029
1493740000000.0,PC6771,0.0005,-0.0008,0.0027
1493740000000.0,PC6771,0.0011,0.0031,0.0009
1493740000000.0,PC6771,0.0036,0.0045,0.0031
1493740000000.0,PC6771,-0.001,0.0025,0.0046
1493740000000.0,PC6771,-0.0016,0.0005,0.0032
1493740000000.0,PC6771,-0.0017,-0.0023,-0.0009
1493740000000.0,PC6771,-0.0005,-0.0007,0.0011
1493740000000.0,PC6771,0.0012,-0.0019,0.004
1493740000000.0,PC6771,0.0041,-0.003,0.0024
1493740000000.0,PC6771,0.0018,-0.0002,0.0003
1493740000000.0,PC6771,0.0026,0.002,0.001
1493740000000.0,PC6771,-0.0008,0.0022,0.0063
1493740000000.0,PC6771,0.0009,0.0022,0.0054
1493740000000.0,PC6771,0.003,-0.0019,0.0017
1493740000000.0,PC6771,-0.0002,-0.0016,-0.0012
1493740000000.0,PC6771,0.0,-0.0006,-0.0002
1493740000000.0,PC6771,-0.0008,0.0012,0.0038
1493740000000.0,PC6771,-0.0023,0.0026,0.0074
1493740000000.0,PC6771,-0.0014,0.001,0.001
1493740000000.0,PC6771,-0.001,0.0012,-0.0034
1493740000000.0,PC6771,0.0019,0.0029,0.0004
1493740000000.0,PC6771,0.0028,-0.0002,0.0056
1493740000000.0,PC6771,0.0019,-0.0024,0.0064
1493740000000.0,PC6771,0.0008,-0.0006,-0.0008
1493740000000.0,PC6771,-0.001,0.0007,0.0017
1493740000000.0,PC6771,0.0001,-0.0009,0.0032
1493740000000.0,PC6771,-0.0024,-0.0001,0.0029
1493740000000.0,PC6771,0.0007,0.0012,0.0012
1493740000000.0,PC6771,-0.0013,0.0011,0.0014
1493740000000.0,PC6771,-0.0012,-0.0001,0.0031
1493740000000.0,PC6771,0.0016,0.0033,0.0043
1493740000000.0,PC6771,0.0027,0.0021,0.003
1493740000000.0,PC6771,0.0027,0.0008,0.0046
1493740000000.0,PC6771,0.0019,-0.0022,0.0016
1493740000000.0,PC6771,0.0006,-0.0024,0.0016
1493740000000.0,PC6771,0.0012,-0.0038,0.0004
1493740000000.0,PC6771,-0.0002,0.0001,0.0016
1493740000000.0,PC6771,-0.0022,0.0042,0.0005
1493740000000.0,PC6771,-0.0009,0.0035,0.0033
1493740000000.0,PC6771,-0.0005,0.0021,0.003
1493740000000.0,PC6771,0.0033,-0.0021,0.0054
1493740000000.0,PC6771,0.0023,-0.0028,0.0021
1493740000000.0,PC6771,0.0006,-0.0028,0.0009
1493740000000.0,PC6771,0.0013,-0.0041,0.0013
1493740000000.0,PC6771,0.0011,0.0025,0.0008
1493740000000.0,PC6771,0.0004,0.0024,-0.0005
1493740000000.0,PC6771,0.001,0.0017,0.0058
1493740000000.0,PC6771,-0.0002,0.0004,0.0048
1493740000000.0,PC6771,0.0006,-0.0004,0.0022
1493740000000.0,PC6771,-0.0011,-0.0011,0.0022
1493740000000.0,PC6771,-0.0002,-0.0006,0.0015
1493740000000.0,PC6771,0.0024,-0.0002,-0.0004
1493740000000.0,PC6771,0.0033,-0.0004,0.0026
1493740000000.0,PC6771,0.0019,-0.0007,0.0045
1493740000000.0,PC6771,0.0015,0.0005,0.0022
1493740000000.0,PC6771,0.0014,0.002,0.0043
1493740000000.0,PC6771,-0.0006,0.0001,0.0032
1493740000000.0,PC6771,-0.0006,-0.0016,-0.0002
1493740000000.0,PC6771,-0.0019,0.0008,0.0026
1493740000000.0,PC6771,-0.0022,-0.0009,0.0049
1493740000000.0,PC6771,-0.0009,-0.002,0.0039
1493740000000.0,PC6771,0.0013,-0.0005,0.0032
1493740000000.0,PC6771,-0.0006,-0.0001,0.0016
1493740000000.0,PC6771,0.0019,-0.0022,0.0034
1493740000000.0,PC6771,0.0013,0.0006,0.0034
1493740000000.0,PC6771,0.0027,0.0035,0.0025
1493740000000.0,PC6771,0.0017,-0.0006,0.0051
1493740000000.0,PC6771,0.0004,0.0017,0.0053
1493740000000.0,PC6771,0.001,0.0002,0.0004
1493740000000.0,PC6771,0.0001,-0.0005,-0.0014
1493740000000.0,PC6771,-0.0009,0.0016,0.0025
1493740000000.0,PC6771,-0.001,0.0001,0.0056
1493740000000.0,PC6771,-0.0017,-0.001,0.003
1493740000000.0,PC6771,-0.0007,-0.0006,-0.0007
1493740000000.0,PC6771,0.0009,-0.0013,-0.0009
1493740000000.0,PC6771,0.0019,0.0006,0.003
1493740000000.0,PC6771,0.0025,0.0022,0.0057
1493740000000.0,PC6771,0.0015,-0.0009,0.0047
1493740000000.0,PC6771,0.0021,0.0014,0.0014
1493740000000.0,PC6771,0.0024,-0.0004,0.0009
1493740000000.0,PC6771,-0.0004,0.0015,0.0037
1493740000000.0,PC6771,0.0007,0.001,0.003
1493740000000.0,PC6771,-0.0012,-0.0012,0.0055
1493740000000.0,PC6771,-0.0032,-0.0035,0.0032
1493740000000.0,PC6771,-0.0005,-0.0013,0.0019
1493740000000.0,PC6771,0.0002,-0.0002,0.0006
1493740000000.0,PC6771,-0.0002,0.0012,0.0031
1493740000000.0,PC6771,0.0005,0.0001,0.0042
1493740000000.0,PC6771,-0.0021,0.0019,0.003
1493740000000.0,PC6771,0.0006,0.0004,0.0101
1493740000000.0,PC6771,0.0024,-0.002,0.0034
1493740000000.0,PC6771,0.0017,0.0013,0.0008
1493740000000.0,PC6771,-0.0014,-0.0008,0.0009
1493740000000.0,PC6771,-0.001,-0.0007,0.004
1493740000000.0,PC6771,0.0,0.0005,0.0038
1493740000000.0,PC6771,-0.002,0.003,0.0026
1493740000000.0,PC6771,-0.0024,0.0033,0.004
1493740000000.0,PC6771,-0.0022,-0.0007,0.002
1493740000000.0,PC6771,-0.0003,-0.0033,0.0011
1493740000000.0,PC6771,0.0014,-0.0012,0.003
1493740000000.0,PC6771,0.0019,0.0003,0.0045
1493740000000.0,PC6771,-0.0001,-0.0017,0.0027
1493740000000.0,PC6771,0.0006,-0.0009,0.0028
1493740000000.0,PC6771,0.0007,0.0026,0.0002
1493740000000.0,PC6771,0.0008,0.0026,0.0032
1493740000000.0,PC6771,-0.0015,0.0038,0.0056
1493740000000.0,PC6771,0.0015,0.0036,0.0038
1493740000000.0,PC6771,0.0001,-0.0015,0.0055
1493740000000.0,PC6771,0.0009,-0.0035,0.0041
1493740000000.0,PC6771,-0.0007,-0.0021,-0.0001
1493740000000.0,PC6771,0.0,0.0001,0.0015
1493740000000.0,PC6771,-0.0002,0.0008,0.0056
1493740000000.0,PC6771,-0.0008,0.003,0.0033
1493740000000.0,PC6771,-0.0038,0.0015,0.0033
1493740000000.0,PC6771,-0.0017,-0.0004,0.0023
1493740000000.0,PC6771,0.0035,-0.0002,0.004
1493740000000.0,PC6771,0.0031,-0.0033,0.0034
1493740000000.0,PC6771,-0.0017,-0.0023,0.0019
1493740000000.0,PC6771,-0.0023,0.0014,-0.0008
1493740000000.0,PC6771,-0.004,0.0022,0.0012
1493740000000.0,PC6771,-0.0011,0.0034,0.0056
1493740000000.0,PC6771,-0.0006,-0.0002,0.0072
1493740000000.0,PC6771,0.0016,-0.0032,0.0047
1493740000000.0,PC6771,0.0054,-0.0017,0.0018
1493740000000.0,PC6771,0.0039,-0.0027,0.0036
1493740000000.0,PC6771,0.0014,-0.0015,0.0052
1493740000000.0,PC6771,-0.001,-0.0003,0.0028
1493740000000.0,PC6771,-0.0023,-0.0007,0.0043
1493740000000.0,PC6771,-0.0044,-0.0004,0.0058
1493740000000.0,PC6771,-0.0021,0.0024,-0.0007
1493740000000.0,PC6771,-0.0014,0.0039,-0.0035
1493740000000.0,PC6771,-0.0007,0.0009,0.0066
1493740000000.0,PC6771,-0.002,-0.0022,0.0068
1493740000000.0,PC6771,0.003,-0.0002,0.0022
1493740000000.0,PC6771,0.0019,0.0011,0.0012
1493740000000.0,PC6771,0.0011,0.0012,0.0024
1493740000000.0,PC6771,0.0012,0.0002,0.002
1493740000000.0,PC6771,0.0031,-0.0005,0.0027
1493740000000.0,PC6771,0.0005,0.0002,0.0026
1493740000000.0,PC6771,-0.0022,-0.0001,0.0054
1493740000000.0,PC6771,-0.0007,0.0012,0.0016
1493740000000.0,PC6771,-0.001,0.0002,0.0021
1493740000000.0,PC6771,-0.0013,0.002,0.004
1493740000000.0,PC6771,-0.0007,0.0016,0.0019
1493740000000.0,PC6771,-0.0015,0.0008,-0.0007
1493740000000.0,PC6771,-0.0016,-0.0017,0.0032
1493740000000.0,PC6771,-0.0023,-0.0011,0.0027
1493740000000.0,PC6771,-0.0015,0.0002,0.0037
1493740000000.0,PC6771,-0.0017,0.0011,0.002
1493740000000.0,PC6771,0.0009,0.0011,0.0034
1493740000000.0,PC6771,0.0029,-0.0006,0.0054
1493740000000.0,PC6771,0.0022,0.0006,0.0035
1493740000000.0,PC6771,0.0024,-0.0006,0.0004
1493740000000.0,PC6771,0.0001,0.0013,0.0032
1493740000000.0,PC6771,0.0003,0.0016,0.003
1493740000000.0,PC6771,0.0,0.0003,0.0027
1493740000000.0,PC6771,0.0008,0.0,0.0034
1493740000000.0,PC6771,0.0009,-0.0012,0.0012
1493740000000.0,PC6771,0.0023,0.0002,-0.0008
1493740000000.0,PC6771,-0.0016,0.0005,-0.0001
1493740000000.0,PC6771,-0.0034,0.0016,0.0018
1493740000000.0,PC6771,-0.0037,0.0019,0.0018
1493740000000.0,PC6771,-0.0024,0.0,0.0051
1493740000000.0,PC6771,0.0009,-0.0011,0.0016
1493740000000.0,PC6771,0.0031,0.0001,-0.0006
1493740000000.0,PC6771,0.0023,-0.0014,0.0021
1493740000000.0,PC6771,0.0004,0.0,0.0071
1493740000000.0,PC6771,0.0013,0.001,0.0043
1493740000000.0,PC6771,0.0008,0.0006,0.0001
1493740000000.0,PC6771,-0.002,0.0014,0.0009
1493740000000.0,PC6771,-0.0014,0.0003,0.0009
1493740000000.0,PC6771,-0.0023,-0.0025,0.0005
1493740000000.0,PC6771,0.0001,-0.0012,0.0011
1493740000000.0,PC6771,-0.0014,-0.001,0.0036
1493740000000.0,PC6771,0.0003,0.0006,0.0021
1493740000000.0,PC6771,0.001,0.0014,0.0013
1493740000000.0,PC6771,-0.0022,0.0019,0.0024
1493740000000.0,PC6771,-0.0019,-0.0002,0.0037
1493740000000.0,PC6771,0.0,0.0005,0.0014
1493740000000.0,PC6771,0.0027,-0.0007,0.0019
1493740000000.0,PC6771,0.002,-0.0007,0.0014
1493740000000.0,PC6771,0.0012,-0.001,0.005
1493740000000.0,PC6771,0.0001,0.0012,0.002
1493740000000.0,PC6771,0.0006,0.0013,0.0
1493740000000.0,PC6771,0.0001,0.0011,0.0039
1493740000000.0,PC6771,0.0012,-0.0014,0.0043
1493740000000.0,PC6771,-0.002,-0.0023,-0.0005
1493740000000.0,PC6771,-0.0014,-0.0025,-0.0016
1493740000000.0,PC6771,0.0,0.0028,0.0007
1493740000000.0,PC6771,-0.0005,0.003,0.0029
1493740000000.0,PC6771,0.0014,0.001,0.0042
1493740000000.0,PC6771,0.0019,-0.0001,0.0004
1493740000000.0,PC6771,0.0007,-0.0007,-0.0002
1493740000000.0,PC6771,-0.0002,-0.0009,0.0012
1493740000000.0,PC6771,0.001,0.0011,0.0017
1493740000000.0,PC6771,-0.0023,-0.0014,0.0062
1493740000000.0,PC6771,-0.0014,-0.0012,0.0037
1493740000000.0,PC6771,0.0005,0.0019,-0.0033
1493740000000.0,PC6771,-0.0009,0.0032,0.0012
1493740000000.0,PC6771,-0.0008,-0.0004,0.0037
1493740000000.0,PC6771,-0.002,0.0002,0.0028
1493740000000.0,PC6771,-0.0007,0.0005,0.0025
1493740000000.0,PC6771,-0.0011,-0.0028,0.0006
1493740000000.0,PC6771,0.0006,-0.0005,0.0015
1493740000000.0,PC6771,0.002,-0.0002,-0.0024
1493740000000.0,PC6771,0.0023,-0.0011,0.0001
1493740000000.0,PC6771,-0.0006,0.0046,0.0072
1493740000000.0,PC6771,-0.0016,0.0017,0.0062
1493740000000.0,PC6771,-0.001,-0.0017,0.002
1493740000000.0,PC6771,-0.0022,-0.0004,-0.0007
1493740000000.0,PC6771,-0.0022,0.0004,-0.0011
1493740000000.0,PC6771,-0.0011,-0.0002,0.003
1493740000000.0,PC6771,-0.0001,0.0,0.001
1493740000000.0,PC6771,-0.0005,0.0004,-0.0002
1493740000000.0,PC6771,0.0032,0.0016,0.0016
1493740000000.0,PC6771,0.0014,0.0016,0.0024
1493740000000.0,PC6771,0.0001,0.0039,-0.0017
1493740000000.0,PC6771,0.0014,0.0016,0.0031
1493740000000.0,PC6771,-0.0011,-0.0021,0.0073
1493740000000.0,PC6771,-0.0021,-0.0036,-0.0005
1493740000000.0,PC6771,-0.0004,-0.0051,-0.0054
1493740000000.0,PC6771,0.0016,0.0018,0.0026
1493740000000.0,PC6771,0.0018,0.0025,0.0056
1493740000000.0,PC6771,0.0028,0.0015,0.0021
1493740000000.0,PC6771,0.0001,-0.0008,0.0017
1493740000000.0,PC6771,-0.0027,0.0041,-0.0004
1493740000000.0,PC6771,0.0013,0.0031,0.0005
1493740000000.0,PC6771,0.0025,-0.0016,0.0052
1493740000000.0,PC6771,0.0001,-0.0048,0.0054
1493740000000.0,PC6771,-0.0045,-0.0023,-0.007
1493740000000.0,PC6771,-0.0044,-0.0032,-0.0035
1493740000000.0,PC6771,-0.0002,0.0018,0.0066
1493740000000.0,PC6771,-0.0014,0.0065,0.0064
1493740000000.0,PC6771,0.0041,0.0059,0.0006
1493740000000.0,PC6771,0.0008,-0.0001,-0.0001
1493740000000.0,PC6771,-0.0006,-0.0041,-0.0002
1493740000000.0,PC6771,-0.0006,-0.0039,-0.0025
1493740000000.0,PC6771,0.0004,-0.0015,0.0037
1493740000000.0,PC6771,0.0017,-0.001,0.0091
1493740000000.0,PC6771,-0.0017,-0.0022,-0.0007
1493740000000.0,PC6771,-0.0019,0.0003,-0.0073
1493740000000.0,PC6771,-0.0016,0.0079,-0.0009
1493740000000.0,PC6771,-0.0025,0.002,0.0052
1493740000000.0,PC6771,0.0026,-0.0026,0.0035
1493740000000.0,PC6771,0.0018,-0.0005,-0.0021
1493740000000.0,PC6771,0.0002,-0.0002,0.0001
1493740000000.0,PC6771,0.0015,0.0017,0.0016
1493740000000.0,PC6771,-0.001,-0.0003,0.005
1493740000000.0,PC6771,-0.0023,-0.0008,0.0001
1493740000000.0,PC6771,0.0002,-0.0016,-0.0032
1493740000000.0,PC6771,0.0026,0.0026,0.0025
1493740000000.0,PC6771,-0.0011,0.0021,0.0054
1493740000000.0,PC6771,0.0,0.0012,0.0025
1493740000000.0,PC6771,0.0,0.0015,0.0017
1493740000000.0,PC6771,0.0017,0.0013,-0.0003
1493740000000.0,PC6771,-0.001,-0.0054,-0.0021
1493740000000.0,PC6771,-0.0028,-0.0011,-0.0018
1493740000000.0,PC6771,0.0004,0.0026,0.0008
1493740000000.0,PC6771,0.0007,0.0002,0.0007
1493740000000.0,PC6771,-0.0015,0.0004,0.0057
1493740000000.0,PC6771,0.0001,0.003,0.0022
1493740000000.0,PC6771,-0.0008,0.0038,0.0017
1493740000000.0,PC6771,-0.0025,-0.003,0.0055
1493740000000.0,PC6771,-0.0003,-0.0013,0.0002
1493740000000.0,PC6771,0.0024,-0.0001,-0.0044
1493740000000.0,PC6771,0.0009,-0.003,0.0034
1493740000000.0,PC6771,-0.0019,-0.0025,0.0036
1493740000000.0,PC6771,-0.0006,-0.0026,0.0014
1493740000000.0,PC6771,-0.0006,0.0009,-0.0035
1493740000000.0,PC6771,-0.0015,0.0024,0.0024
1493740000000.0,PC6771,0.0004,0.0022,0.0039
1493740000000.0,PC6771,0.0,0.0004,0.0014
1493740000000.0,PC6771,0.0013,-0.0005,0.0019
1493740000000.0,PC6771,0.0014,-0.0028,0.0032
1493740000000.0,PC6771,-0.0003,-0.0021,-0.0009
1493740000000.0,PC6771,0.0002,0.0,-0.0011
1493740000000.0,PC6771,-0.0009,0.0004,0.0002
1493740000000.0,PC6771,0.002,-0.0001,0.0014
1493740000000.0,PC6771,-0.0012,0.0005,0.0037
1493740000000.0,PC6771,-0.0018,0.0026,0.0027
1493740000000.0,PC6771,0.001,-0.0017,0.0022
1493740000000.0,PC6771,-0.0031,-0.0018,0.0012
1493740000000.0,PC6771,0.0,0.0,0.0
1493740000000.0,PC6771,0.0015,0.0055,-0.0001
1493740000000.0,PC6771,0.0051,0.0047,0.0083
1493740000000.0,PC6771,0.0049,-0.0022,0.0068
1493740000000.0,PC6771,-0.0005,-0.0045,-0.0041
1493740000000.0,PC6771,-0.0029,0.0006,-0.0036
1493740000000.0,PC6771,-0.0088,-0.0024,-0.0005
1493740000000.0,PC6771,0.0014,-0.0036,0.0105
1493740000000.0,PC6771,0.0002,0.0071,-0.0031
1493740000000.0,PC6771,0.0001,0.012,-0.0058
1493740000000.0,PC6771,0.031,-0.0085,0.0358
1493740000000.0,PC6771,-0.0086,-0.0186,0.0162
1493740000000.0,PC6771,-0.0036,0.0064,-0.0322
1493740000000.0,PC6771,-0.0068,-0.0102,-0.0095
1493740000000.0,PC6771,-0.0036,-0.0069,0.0117
1493740000000.0,PC6771,0.0004,-0.0027,0.012
1493740000000.0,PC6771,0.0018,0.0043,-0.0053
1493740000000.0,PC6771,0.0059,0.0035,0.0039
1493740000000.0,PC6771,0.0042,0.0034,0.0025
1493740000000.0,PC6771,-0.0025,-0.0021,-0.0005
1493740000000.0,PC6771,0.0015,-0.0064,-0.0135
1493740000000.0,PC6771,-0.0044,0.0031,0.0222
1493740000000.0,PC6771,-0.0051,0.0038,0.0041
1493740000000.0,PC6771,-0.0044,0.0074,-0.0143
1493740000000.0,PC6771,-0.0124,0.0063,-0.0078
1493740000000.0,PC6771,0.0092,0.0048,-0.0105
1493740000000.0,PC6771,0.005,-0.0073,-0.0054
1493740000000.0,PC6771,-0.0056,-0.0003,0.0266
1493740000000.0,PC6771,-0.0004,-0.0002,0.0076
1493740000000.0,PC6771,0.0032,0.0075,-0.0109
1493740000000.0,PC6771,-0.0067,-0.0001,0.0014
1493740000000.0,PC6771,0.0501,0.0498,-0.0706
1493740000000.0,PC6771,-0.0095,-0.0411,-0.0292
1493740000000.0,PC6771,-0.013,-0.0018,-0.0305
1493740000000.0,PC6771,0.0013,0.0195,0.0616
1493740000000.0,PC6771,0.0088,0.0124,0.0352
1493740000000.0,PC6771,0.0001,-0.0192,0.0008
1493740000000.0,PC6771,0.0116,-0.0069,-0.0383
1493740000000.0,PC6771,-0.0058,0.0102,0.0012
1493740000000.0,PC6771,0.0044,0.0001,-0.0133
1493740000000.0,PC6771,0.0063,0.0009,0.0105
1493740000000.0,PC6771,-0.0076,0.001,0.037
1493740000000.0,PC6771,-0.0114,-0.0007,-0.0085
1493740000000.0,PC6771,-0.0037,0.0039,-0.011
1493740000000.0,PC6771,0.0024,0.002,0.0068
1493740000000.0,PC6771,-0.0277,-0.0049,0.1037
1493740000000.0,PC6771,-0.0148,-0.0109,0.0188
1493740000000.0,PC6771,0.0021,-0.0119,-0.0312
1493740000000.0,PC6771,0.0203,0.0211,0.003
1493740000000.0,PC6771,0.0126,0.0528,-0.0638
1493740000000.0,PC6771,-0.0089,0.0157,-0.0425
1493740000000.0,PC6771,0.0083,0.0105,-0.0071
1493740000000.0,PC6771,0.0061,-0.025,-0.0061
1493740000000.0,PC6771,0.0099,-0.0239,0.0575
1493740000000.0,PC6771,0.0053,-0.0196,-0.0126
1493740000000.0,PC6771,0.0231,-0.0268,-0.0018
1493740000000.0,PC6771,-0.042,0.0206,-0.022
1493740000000.0,PC6771,-0.0496,0.0226,-0.0106
1493740000000.0,PC6771,0.002,-0.0094,0.0068
