1493740000000.0,PC6771,-0.011,0.0057,0.013
1493740000000.0,PC6771,0.0208,0.0065,-0.0156
1493740000000.0,PC6771,0.0116,0.0008,-0.0134
1493740000000.0,PC6771,-0.0001,-0.0067,-0.0025
1493740000000.0,PC6771,-0.0055,-0.0042,0.0036
1493740000000.0,PC6771,-0.0001,0.003,0.0077
1493740000000.0,PC6771,-0.0147,-0.0059,0.0177
1493740000000.0,PC6771,0.0036,0.0008,0.011
1493740000000.0,PC6771,0.0069,-0.0039,-0.0065
1493740000000.0,PC6771,-0.0067,0.0058,0.006
1493740000000.0,PC6771,-0.0101,-0.002,0.0132
1493740000000.0,PC6771,0.0165,-0.0074,0.0009
1493740000000.0,PC6771,0.0093,0.0113,-0.0102
1493740000000.0,PC6771,-0.0013,0.0035,-0.0003
1493740000000.0,PC6771,-0.0012,-0.0051,0.0003
1493740000000.0,PC6771,-0.0004,-0.0036,0.0093
1493740000000.0,PC6771,0.0108,-0.0072,-0.0067
1493740000000.0,PC6771,-0.0039,0.0015,0.0067
1493740000000.0,PC6771,0.0015,-0.0023,0.0066
1493740000000.0,PC6771,-0.0002,0.0032,0.0142
1493740000000.0,PC6771,-0.0017,-0.001,0.0039
1493740000000.0,PC6771,-0.0003,-0.0019,0.0038
1493740000000.0,PC6771,0.0058,0.0139,0.003
1493740000000.0,PC6771,-0.005,0.0037,-0.0009
1493740000000.0,PC6771,-0.0079,-0.0014,0.0166
1493740000000.0,PC6771,0.0045,-0.0012,0.0018
1493740000000.0,PC6771,0.0058,0.0133,-0.0288
1493740000000.0,PC6771,-0.0052,0.0149,-0.0002
1493740000000.0,PC6771,-0.0085,0.0055,0.0176
1493740000000.0,PC6771,-0.0087,0.0011,0.0191
1493740000000.0,PC6771,-0.0012,0.007,0.0136
1493740000000.0,PC6771,-0.0141,-0.0044,0.0196
1493740000000.0,PC6771,-0.0031,-0.0057,0.0076
1493740000000.0,PC6771,0.0063,-0.0063,-0.01
1493740000000.0,PC6771,0.0009,-0.0067,0.007
1493740000000.0,PC6771,0.0016,-0.0124,0.006
1493740000000.0,PC6771,-0.0043,-0.0109,-0.009
1493740000000.0,PC6771,-0.0062,-0.0024,-0.0114
1493740000000.0,PC6771,-0.0013,-0.0031,-0.0037
1493740000000.0,PC6771,0.0063,0.0022,-0.0007
1493740000000.0,PC6771,0.0085,0.0048,0.008
1493740000000.0,PC6771,0.0087,0.0054,0.0036
1493740000000.0,PC6771,-0.0001,-0.0027,0.0216
1493740000000.0,PC6771,0.0051,0.002,-0.0006
1493740000000.0,PC6771,0.0227,0.0067,-0.0345
1493740000000.0,PC6771,-0.0149,-0.0268,0.1007
1493740000000.0,PC6771,-0.0151,0.0198,-0.0422
1493740000000.0,PC6771,0.0076,-0.0068,-0.0346
1493740000000.0,PC6771,-0.0067,0.0,0.002
1493740000000.0,PC6771,-0.0108,-0.0047,0.038
1493740000000.0,PC6771,0.0276,0.0156,-0.0366
1493740000000.0,PC6771,0.0284,0.012,-0.0864
1493740000000.0,PC6771,-0.0157,-0.0237,0.1329
1493740000000.0,PC6771,-0.0064,-0.0034,0.0214
1493740000000.0,PC6771,-0.0408,0.0081,-0.0891
1493740000000.0,PC6771,0.0123,0.0705,0.1923
1493740000000.0,PC6771,-0.03,-0.0414,0.0596
1493740000000.0,PC6771,-0.0211,-0.0257,0.0244
1493740000000.0,PC6771,0.0284,0.0282,-0.0477
1493740000000.0,PC6771,0.0514,0.04,-0.0881
1493740000000.0,PC6771,-0.011,-0.0376,0.1461
1493740000000.0,PC6771,-0.0244,-0.0171,0.071
1493740000000.0,PC6771,-0.0024,-0.0194,-0.0415
1493740000000.0,PC6771,0.0046,-0.0217,-0.0405
1493740000000.0,PC6771,-0.0373,-0.0387,0.034
1493740000000.0,PC6771,-0.0034,0.0121,0.2369
1493740000000.0,PC6771,0.0918,0.0091,-0.1864
1493740000000.0,PC6771,0.0807,0.0259,-0.1041
1493740000000.0,PC6771,-0.0557,0.0092,0.0256
1493740000000.0,PC6771,-0.0264,-0.0103,0.058
1493740000000.0,PC6771,-0.0332,-0.0259,0.0141
1493740000000.0,PC6771,-0.0112,0.0733,0.2275
1493740000000.0,PC6771,0.0818,-0.0225,-0.1315
1493740000000.0,PC6771,0.0234,-0.0067,-0.0717
1493740000000.0,PC6771,-0.0373,0.001,0.0213
1493740000000.0,PC6771,-0.0386,-0.0378,-0.0282
1493740000000.0,PC6771,-0.0425,0.0323,0.1702
1493740000000.0,PC6771,0.0986,-0.0213,-0.1028
1493740000000.0,PC6771,0.0792,0.0447,-0.0045
1493740000000.0,PC6771,-0.0331,0.0034,0.0465
1493740000000.0,PC6771,-0.0183,-0.014,0.03
1493740000000.0,PC6771,-0.0062,-0.0095,-0.0047
1493740000000.0,PC6771,-0.0184,-0.057,0.0323
1493740000000.0,PC6771,0.014,0.0262,0.1294
1493740000000.0,PC6771,0.0543,0.015,-0.0932
1493740000000.0,PC6771,-0.0112,0.0078,-0.0179
1493740000000.0,PC6771,-0.0243,0.025,0.056
1493740000000.0,PC6771,-0.0286,0.006,0.0716
1493740000000.0,PC6771,-0.0169,0.0005,0.0618
1493740000000.0,PC6771,-0.0007,0.019,-0.0599
1493740000000.0,PC6771,0.0413,0.0403,-0.061
1493740000000.0,PC6771,-0.0248,-0.0228,0.0091
1493740000000.0,PC6771,-0.0397,0.0111,-0.0723
1493740000000.0,PC6771,0.012,-0.0407,-0.0076
1493740000000.0,PC6771,0.0068,0.0234,0.0401
1493740000000.0,PC6771,0.0195,0.005,-0.0879
1493740000000.0,PC6771,0.0794,0.021,-0.018
1493740000000.0,PC6771,-0.018,-0.013,0.083
1493740000000.0,PC6771,-0.0176,0.0296,-0.0257
1493740000000.0,PC6771,-0.0109,-0.0157,0.1341
1493740000000.0,PC6771,0.0321,0.0317,-0.0689
1493740000000.0,PC6771,0.008,0.0054,0.0034
1493740000000.0,PC6771,-0.0016,0.0109,0.0213
1493740000000.0,PC6771,0.0245,0.0063,-0.0101
1493740000000.0,PC6771,0.0141,0.0147,0.0009
1493740000000.0,PC6771,0.0075,0.0046,0.0178
1493740000000.0,PC6771,0.0235,-0.0053,0.0076
1493740000000.0,PC6771,0.0119,0.0036,0.0036
1493740000000.0,PC6771,0.0073,0.0263,-0.0138
1493740000000.0,PC6771,-0.0265,-0.0378,0.0524
1493740000000.0,PC6771,-0.0272,0.0183,0.097
1493740000000.0,PC6771,0.0419,-0.0215,-0.0734
1493740000000.0,PC6771,0.0445,-0.0125,-0.0595
1493740000000.0,PC6771,-0.0107,0.0227,0.0255
1493740000000.0,PC6771,0.0302,-0.024,0.0134
1493740000000.0,PC6771,0.0061,0.0034,0.0129
1493740000000.0,PC6771,-0.006,0.0088,0.0111
1493740000000.0,PC6771,-0.0033,-0.0058,-0.0406
1493740000000.0,PC6771,-0.0363,-0.0056,-0.0281
1493740000000.0,PC6771,-0.0101,0.0179,-0.0206
1493740000000.0,PC6771,0.0491,0.0144,-0.0666
1493740000000.0,PC6771,0.0076,0.0216,0.0161
1493740000000.0,PC6771,-0.0461,-0.0227,0.0073
1493740000000.0,PC6771,-0.0066,0.0432,-0.0047
1493740000000.0,PC6771,-0.004,-0.0243,0.1811
1493740000000.0,PC6771,0.0473,-0.0269,-0.0349
1493740000000.0,PC6771,-0.0034,0.0081,0.0117
1493740000000.0,PC6771,-0.0002,-0.0182,-0.0103
1493740000000.0,PC6771,-0.0196,-0.0052,-0.0236
1493740000000.0,PC6771,0.004,-0.0052,-0.0717
1493740000000.0,PC6771,-0.0149,-0.0188,-0.0362
1493740000000.0,PC6771,-0.0353,0.0067,-0.0207
1493740000000.0,PC6771,-0.0082,0.0509,0.1496
1493740000000.0,PC6771,0.0316,0.0388,0.1222
1493740000000.0,PC6771,0.1103,0.009,-0.088
1493740000000.0,PC6771,0.0542,-0.0207,-0.0435
1493740000000.0,PC6771,-0.0612,-0.0123,0.0367
1493740000000.0,PC6771,-0.0715,-0.018,-0.0284
1493740000000.0,PC6771,-0.0463,-0.0005,0.1798
1493740000000.0,PC6771,0.0366,0.0764,-0.0484
1493740000000.0,PC6771,0.0935,-0.0037,-0.0787
1493740000000.0,PC6771,-0.0138,0.016,0.0333
1493740000000.0,PC6771,0.0123,-0.0169,0.0229
1493740000000.0,PC6771,0.0216,0.0111,-0.0282
1493740000000.0,PC6771,-0.0208,0.0042,-0.0286
1493740000000.0,PC6771,-0.0622,-0.0533,0.0404
1493740000000.0,PC6771,0.0352,-0.0332,-0.0538
1493740000000.0,PC6771,0.0226,0.0088,-0.094
1493740000000.0,PC6771,-0.0004,0.0116,0.0549
1493740000000.0,PC6771,-0.045,-0.027,0.0433
1493740000000.0,PC6771,0.0046,0.0317,-0.0032
1493740000000.0,PC6771,-0.0114,-0.0033,0.028
1493740000000.0,PC6771,0.0028,-0.0209,0.0356
1493740000000.0,PC6771,-0.0063,0.001,0.0439
1493740000000.0,PC6771,0.062,0.0681,-0.1005
1493740000000.0,PC6771,0.0394,0.012,-0.0642
1493740000000.0,PC6771,-0.0285,0.0141,0.0839
1493740000000.0,PC6771,-0.0207,0.0324,0.0329
1493740000000.0,PC6771,-0.0243,0.0054,-0.0463
1493740000000.0,PC6771,-0.0153,0.0039,-0.0286
1493740000000.0,PC6771,-0.0361,-0.022,0.0103
1493740000000.0,PC6771,-0.0372,-0.0177,0.041
1493740000000.0,PC6771,0.0525,-0.0364,-0.0561
1493740000000.0,PC6771,0.0581,-0.0316,-0.0888
1493740000000.0,PC6771,-0.0174,-0.0347,0.0256
1493740000000.0,PC6771,-0.0534,-0.0027,0.0202
1493740000000.0,PC6771,-0.018,0.0258,0.0247
1493740000000.0,PC6771,0.013,-0.0495,-0.0622
1493740000000.0,PC6771,0.0101,0.0088,-0.0006
1493740000000.0,PC6771,0.0207,0.0032,-0.0214
1493740000000.0,PC6771,0.0421,0.0204,-0.028
1493740000000.0,PC6771,0.0579,-0.0207,0.0854
1493740000000.0,PC6771,-0.0607,-0.0231,0.037
1493740000000.0,PC6771,-0.0091,-0.0096,-0.0251
1493740000000.0,PC6771,0.0002,-0.0067,-0.0065
1493740000000.0,PC6771,-0.0528,-0.0318,0.0626
1493740000000.0,PC6771,0.0851,-0.0042,-0.106
1493740000000.0,PC6771,0.0064,-0.0005,-0.0859
1493740000000.0,PC6771,-0.0017,0.0147,0.0292
1493740000000.0,PC6771,-0.0213,-0.0051,0.0581
1493740000000.0,PC6771,0.0158,0.0063,0.0163
1493740000000.0,PC6771,-0.0013,0.0162,-0.042
1493740000000.0,PC6771,0.0062,0.0013,-0.0025
1493740000000.0,PC6771,-0.0262,-0.0246,-0.0046
1493740000000.0,PC6771,0.0117,0.0131,-0.0141
1493740000000.0,PC6771,0.0001,-0.0052,0.0369
1493740000000.0,PC6771,-0.0271,-0.0042,-0.0004
1493740000000.0,PC6771,0.0263,0.0164,0.0185
1493740000000.0,PC6771,0.0417,0.028,-0.0538
1493740000000.0,PC6771,-0.0335,-0.025,0.0475
1493740000000.0,PC6771,-0.0334,0.0219,0.07
1493740000000.0,PC6771,-0.0001,-0.0036,0.035
1493740000000.0,PC6771,-0.0153,-0.0242,0.0545
1493740000000.0,PC6771,0.1019,-0.0353,-0.2521
1493740000000.0,PC6771,0.0668,-0.046,-0.1618
1493740000000.0,PC6771,-0.0648,0.0056,0.0367
1493740000000.0,PC6771,-0.0193,-0.0048,0.0322
1493740000000.0,PC6771,-0.0107,-0.0128,0.0142
1493740000000.0,PC6771,-0.0308,0.048,0.1167
1493740000000.0,PC6771,0.0619,-0.0278,-0.0467
1493740000000.0,PC6771,-0.0472,0.0094,0.0568
1493740000000.0,PC6771,0.0166,0.0187,0.0022
1493740000000.0,PC6771,-0.0144,0.0429,0.2284
1493740000000.0,PC6771,0.062,-0.0831,-0.1316
1493740000000.0,PC6771,0.0391,-0.0088,-0.1219
1493740000000.0,PC6771,-0.0473,-0.0295,0.0888
1493740000000.0,PC6771,0.021,0.0087,0.0438
1493740000000.0,PC6771,-0.0158,-0.0056,0.1801
1493740000000.0,PC6771,0.0309,0.0006,-0.1439
1493740000000.0,PC6771,-0.0051,-0.0049,-0.0084
1493740000000.0,PC6771,-0.0553,0.0127,0.1336
1493740000000.0,PC6771,0.0032,-0.0233,-0.0082
1493740000000.0,PC6771,-0.0492,-0.0001,0.0686
1493740000000.0,PC6771,0.0659,0.0069,-0.1049
1493740000000.0,PC6771,-0.0274,0.0255,0.0145
1493740000000.0,PC6771,0.0204,-0.0084,0.0286
1493740000000.0,PC6771,0.0189,-0.0228,-0.1055
1493740000000.0,PC6771,-0.0188,0.0446,-0.0873
1493740000000.0,PC6771,0.067,0.0067,-0.0802
1493740000000.0,PC6771,-0.0213,0.0154,0.0544
1493740000000.0,PC6771,0.0072,-0.0356,0.0136
1493740000000.0,PC6771,-0.0312,-0.0014,0.0088
1493740000000.0,PC6771,0.0275,-0.0002,-0.0542
1493740000000.0,PC6771,0.0191,0.0101,0.0385
1493740000000.0,PC6771,0.0225,-0.0165,0.0489
1493740000000.0,PC6771,0.0232,0.0005,0.0503
1493740000000.0,PC6771,0.0196,0.0009,-0.0071
1493740000000.0,PC6771,0.0126,-0.0072,-0.0188
1493740000000.0,PC6771,0.003,-0.0161,-0.0737
1493740000000.0,PC6771,-0.0027,-0.0027,-0.0636
1493740000000.0,PC6771,0.018,0.007,-0.033
1493740000000.0,PC6771,0.004,-0.0036,0.0171
1493740000000.0,PC6771,0.006,0.0147,0.0611
1493740000000.0,PC6771,0.0024,0.0033,0.0672
1493740000000.0,PC6771,-0.0176,-0.0133,-0.0052
1493740000000.0,PC6771,-0.0294,0.0131,-0.0055
1493740000000.0,PC6771,0.0136,-0.0028,-0.0674
1493740000000.0,PC6771,-0.0089,-0.0221,-0.002
1493740000000.0,PC6771,0.0067,0.0135,0.0604
1493740000000.0,PC6771,0.0047,-0.0105,0.026
1493740000000.0,PC6771,-0.0012,0.0061,0.0045
1493740000000.0,PC6771,-0.0004,0.0016,-0.0141
1493740000000.0,PC6771,0.0036,-0.0043,-0.0089
1493740000000.0,PC6771,0.0103,0.0011,-0.0519
1493740000000.0,PC6771,-0.0541,-0.0084,0.1123
1493740000000.0,PC6771,0.0609,0.0639,-0.0404
1493740000000.0,PC6771,0.0263,-0.0105,-0.0417
1493740000000.0,PC6771,0.0248,0.0211,0.0097
1493740000000.0,PC6771,-0.0175,0.0032,0.0223
1493740000000.0,PC6771,-0.0246,0.044,0.0479
1493740000000.0,PC6771,-0.0349,-0.0379,0.0623
1493740000000.0,PC6771,-0.0402,-0.0124,0.086
1493740000000.0,PC6771,0.0313,-0.026,-0.083
1493740000000.0,PC6771,0.0182,0.028,-0.0683
1493740000000.0,PC6771,0.0079,-0.0124,-0.0043
1493740000000.0,PC6771,-0.0015,0.0173,0.0173
1493740000000.0,PC6771,0.0085,0.0147,0.0106
1493740000000.0,PC6771,0.0105,-0.0098,-0.0147
1493740000000.0,PC6771,-0.0198,-0.0082,0.0409
1493740000000.0,PC6771,-0.0182,0.0435,0.0082
1493740000000.0,PC6771,-0.0045,-0.0096,-0.0265
1493740000000.0,PC6771,0.0052,0.0141,-0.0183
1493740000000.0,PC6771,0.0024,-0.0127,0.0292
1493740000000.0,PC6771,-0.0109,-0.0007,0.0185
1493740000000.0,PC6771,0.0519,0.007,-0.0321
1493740000000.0,PC6771,0.0275,0.0136,0.0401
1493740000000.0,PC6771,-0.0438,0.0097,0.0087
1493740000000.0,PC6771,-0.0031,-0.0071,-0.0135
1493740000000.0,PC6771,-0.019,-0.0027,0.0089
1493740000000.0,PC6771,-0.0242,0.0091,0.1519
1493740000000.0,PC6771,0.062,0.0404,-0.1113
1493740000000.0,PC6771,0.0087,-0.0138,-0.0535
1493740000000.0,PC6771,-0.0245,-0.0022,0.0105
1493740000000.0,PC6771,0.0064,0.0229,0.0468
1493740000000.0,PC6771,0.0358,0.0065,0.0137
1493740000000.0,PC6771,-0.0059,0.0177,-0.0413
1493740000000.0,PC6771,-0.0156,-0.0393,-0.0045
1493740000000.0,PC6771,-0.0033,-0.0062,-0.0328
1493740000000.0,PC6771,-0.01,0.0023,-0.04
1493740000000.0,PC6771,0.0069,0.0561,-0.1223
1493740000000.0,PC6771,-0.044,0.0262,0.0899
1493740000000.0,PC6771,0.0032,0.0109,0.0302
1493740000000.0,PC6771,0.0262,0.0007,0.0159
1493740000000.0,PC6771,0.0056,-0.0003,-0.0081
1493740000000.0,PC6771,0.0285,0.0226,-0.0035
1493740000000.0,PC6771,-0.0246,-0.0392,0.0259
1493740000000.0,PC6771,0.0161,0.0127,-0.0112
1493740000000.0,PC6771,0.0012,-0.0063,0.0055
1493740000000.0,PC6771,0.0211,0.0123,-0.0208
1493740000000.0,PC6771,0.0231,-0.0022,0.0068
1493740000000.0,PC6771,-0.0181,0.0092,0.005
1493740000000.0,PC6771,0.0094,0.0111,0.0211
1493740000000.0,PC6771,0.0067,-0.0088,0.0313
1493740000000.0,PC6771,-0.003,0.002,0.0055
1493740000000.0,PC6771,0.0149,0.0046,0.0048
1493740000000.0,PC6771,0.0005,-0.006,-0.0086
1493740000000.0,PC6771,0.0078,0.0101,-0.0508
1493740000000.0,PC6771,-0.0177,-0.0125,-0.0172
1493740000000.0,PC6771,-0.0212,0.0077,-0.0026
1493740000000.0,PC6771,0.0136,0.0154,0.0094
1493740000000.0,PC6771,0.0086,0.0043,-0.0314
1493740000000.0,PC6771,0.0339,0.0395,0.0194
1493740000000.0,PC6771,-0.0231,-0.0072,0.0652
1493740000000.0,PC6771,-0.0015,-0.0036,-0.0014
1493740000000.0,PC6771,0.0098,0.0102,-0.0205
1493740000000.0,PC6771,-0.0096,-0.0135,0.0162
1493740000000.0,PC6771,0.0049,0.0111,0.0233
1493740000000.0,PC6771,0.0042,-0.0028,0.034
1493740000000.0,PC6771,0.0146,0.018,0.002
1493740000000.0,PC6771,0.0058,-0.0023,-0.0008
1493740000000.0,PC6771,-0.0074,0.0022,-0.0162
1493740000000.0,PC6771,-0.003,0.0111,0.0478
1493740000000.0,PC6771,0.0098,0.0109,-0.0607
1493740000000.0,PC6771,0.0137,-0.0074,-0.0613
1493740000000.0,PC6771,-0.0194,0.0017,0.0107
1493740000000.0,PC6771,0.0031,-0.0023,-0.0133
1493740000000.0,PC6771,0.0008,0.0073,0.0188
1493740000000.0,PC6771,0.0041,0.0016,0.0314
1493740000000.0,PC6771,0.0053,0.0116,0.0022
1493740000000.0,PC6771,-0.0082,0.0064,-0.008
1493740000000.0,PC6771,-0.01,0.0089,0.0033
1493740000000.0,PC6771,0.0065,0.0038,0.0097
1493740000000.0,PC6771,0.002,0.0176,0.006
1493740000000.0,PC6771,0.0132,0.0042,-0.0136
1493740000000.0,PC6771,0.0019,-0.0003,0.0103
1493740000000.0,PC6771,0.0022,0.0002,-0.0044
1493740000000.0,PC6771,-0.0025,0.0077,0.0061
1493740000000.0,PC6771,0.0126,0.0163,0.0426
1493740000000.0,PC6771,-0.0056,-0.0189,-0.0436
1493740000000.0,PC6771,0.0105,0.04,-0.0413
1493740000000.0,PC6771,-0.0125,-0.0148,0.0375
1493740000000.0,PC6771,-0.0025,0.0257,0.0264
1493740000000.0,PC6771,-0.0103,0.002,0.0205
1493740000000.0,PC6771,-0.0107,0.0075,0.019
1493740000000.0,PC6771,-0.0143,-0.007,0.0112
1493740000000.0,PC6771,-0.0202,0.0137,0.0303
1493740000000.0,PC6771,0.0021,-0.0151,-0.0201
1493740000000.0,PC6771,-0.005,0.0458,0.0023
1493740000000.0,PC6771,0.0284,-0.0017,-0.1022
1493740000000.0,PC6771,-0.0123,-0.04,-0.0495
1493740000000.0,PC6771,0.0125,-0.0124,0.0161
1493740000000.0,PC6771,0.0016,0.0308,0.0534
1493740000000.0,PC6771,0.0341,0.0134,0.0516
1493740000000.0,PC6771,0.0074,0.0093,0.0274
1493740000000.0,PC6771,-0.0238,0.0176,0.0601
1493740000000.0,PC6771,-0.0092,0.0109,-0.005
1493740000000.0,PC6771,0.038,0.0485,-0.0603
1493740000000.0,PC6771,0.0199,0.028,0.0294
1493740000000.0,PC6771,0.0127,0.0099,-0.0489
1493740000000.0,PC6771,-0.0073,0.0336,0.0239
1493740000000.0,PC6771,0.0872,0.1477,-0.0661
1493740000000.0,PC6771,0.1644,-0.0139,-0.0573
1493740000000.0,PC6771,0.1147,0.1946,-0.0934
1493740000000.0,PC6771,0.1379,0.0299,-0.0526
1493740000000.0,PC6771,0.0062,-0.0262,0.0659
1493740000000.0,PC6771,-0.0684,-0.0311,-0.0139
1493740000000.0,PC6771,-0.0664,-0.0571,-0.0777
1493740000000.0,PC6771,-0.008,-0.0204,-0.1082
1493740000000.0,PC6771,0.0379,0.037,0.0825
1493740000000.0,PC6771,-0.0519,0.0272,-0.0291
1493740000000.0,PC6771,0.1019,-0.0052,0.0251
1493740000000.0,PC6771,-0.2069,0.0559,0.0136
1493740000000.0,PC6771,-0.1736,-0.2291,0.0941
1493740000000.0,PC6771,-0.1743,-0.056,0.1136
1493740000000.0,PC6771,0.0375,-0.0251,0.092
1493740000000.0,PC6771,0.0554,0.063,-0.0234
1493740000000.0,PC6771,0.0168,0.028,-0.0539
1493740000000.0,PC6771,-0.0589,-0.1566,-0.0125
1493740000000.0,PC6771,-0.168,-0.1163,-0.0754
1493740000000.0,PC6771,-0.1091,-0.0497,0.0056
1493740000000.0,PC6771,-0.0751,0.0155,-0.0198
1493740000000.0,PC6771,-0.054,-0.1071,-0.0479
1493740000000.0,PC6771,-0.0165,-0.2163,0.0921
1493740000000.0,PC6771,0.0162,-0.2689,-0.0024
1493740000000.0,PC6771,0.0125,-0.4268,0.0509
1493740000000.0,PC6771,0.021,-0.5751,0.0566
1493740000000.0,PC6771,0.0726,-0.6486,0.1083
1493740000000.0,PC6771,0.1789,-0.6625,0.1959
1493740000000.0,PC6771,0.3479,-0.6162,0.241
1493740000000.0,PC6771,0.4577,-0.3642,0.2835
1493740000000.0,PC6771,0.3491,-0.3611,-0.0039
1493740000000.0,PC6771,0.5623,-0.2415,0.1395
1493740000000.0,PC6771,0.5525,-0.3066,0.0473
1493740000000.0,PC6771,0.6507,-0.199,0.1529
1493740000000.0,PC6771,0.4595,-0.1636,0.2354
1493740000000.0,PC6771,0.3692,-0.261,0.0896
1493740000000.0,PC6771,0.5335,-0.203,0.0824
1493740000000.0,PC6771,0.5098,0.0112,0.0734
1493740000000.0,PC6771,0.5095,0.0615,0.0485
1493740000000.0,PC6771,0.4036,-0.1372,0.1561
1493740000000.0,PC6771,0.3176,-0.1104,0.1504
1493740000000.0,PC6771,0.3861,0.1244,0.1036
1493740000000.0,PC6771,0.4205,0.0329,0.1241
1493740000000.0,PC6771,0.3611,-0.0188,0.1629
1493740000000.0,PC6771,0.3513,-0.0211,0.19
1493740000000.0,PC6771,0.3174,-0.0719,0.0989
1493740000000.0,PC6771,0.3324,-0.0403,-0.1037
1493740000000.0,PC6771,0.2896,0.004,-0.1628
1493740000000.0,PC6771,0.2418,0.1603,0.0158
1493740000000.0,PC6771,0.0433,0.3442,0.1861
1493740000000.0,PC6771,-0.1151,0.3425,0.2795
1493740000000.0,PC6771,0.0642,0.5066,0.075
1493740000000.0,PC6771,0.1306,0.6462,0.1377
1493740000000.0,PC6771,0.0097,0.5629,0.0144
1493740000000.0,PC6771,-0.0223,0.5357,0.1076
1493740000000.0,PC6771,-0.1113,0.4101,0.2896
1493740000000.0,PC6771,-0.2324,0.2152,0.6178
1493740000000.0,PC6771,-0.3998,0.1636,0.5127
1493740000000.0,PC6771,-0.5902,0.3899,0.1048
1493740000000.0,PC6771,0.0982,0.4776,-1.8942
1493740000000.0,PC6771,1.8712,-0.6215,-2.0794
1493740000000.0,PC6771,1.482,0.2862,-0.5994
1493740000000.0,PC6771,-1.2862,0.3419,0.6485
1493740000000.0,PC6771,-0.1412,-0.1589,0.0791
1493740000000.0,PC6771,0.1581,-0.0621,0.1086
1493740000000.0,PC6771,0.1353,-0.0124,0.2439
1493740000000.0,PC6771,0.1126,-0.0309,0.1913
1493740000000.0,PC6771,0.0042,-0.0267,0.0385
1493740000000.0,PC6771,-0.1851,-0.0525,-0.2639
1493740000000.0,PC6771,0.0436,-0.0121,-0.1922
1493740000000.0,PC6771,0.0266,0.0232,0.1638
1493740000000.0,PC6771,0.0111,0.0088,0.0928
1493740000000.0,PC6771,-0.0042,0.0114,-0.0641
1493740000000.0,PC6771,0.0068,0.0175,-0.0032
1493740000000.0,PC6771,0.0111,0.0073,0.0125
1493740000000.0,PC6771,0.0156,0.0084,-0.0004
1493740000000.0,PC6771,0.0088,0.0087,-0.0009
1493740000000.0,PC6771,0.0068,0.0053,-0.0006
1493740000000.0,PC6771,0.0069,0.0058,0.009
1493740000000.0,PC6771,0.0094,0.0078,0.0061
1493740000000.0,PC6771,-0.0007,0.0051,0.004
1493740000000.0,PC6771,-0.0029,0.0031,0.0022
1493740000000.0,PC6771,0.0024,0.0074,0.0005
1493740000000.0,PC6771,0.0047,0.0042,0.0037
1493740000000.0,PC6771,0.0087,0.0031,0.0049
1493740000000.0,PC6771,0.0056,0.0032,0.0023
1493740000000.0,PC6771,-0.0029,0.0009,0.006
1493740000000.0,PC6771,-0.0041,0.0016,0.0078
1493740000000.0,PC6771,0.0013,0.0008,0.0068
1493740000000.0,PC6771,0.0016,0.0022,0.009
1493740000000.0,PC6771,0.0083,0.0061,0.0048
