1493740000000.0,PC6771,0.0002,0.0022,0.0043
1493740000000.0,PC6771,-0.0002,0.0009,0.003
1493740000000.0,PC6771,0.0006,0.0025,0.0028
1493740000000.0,PC6771,0.0,0.0038,0.0067
1493740000000.0,PC6771,-0.0005,0.001,0.004
1493740000000.0,PC6771,-0.0021,0.0006,0.0049
1493740000000.0,PC6771,-0.0018,0.0028,0.0031
1493740000000.0,PC6771,-0.002,0.0,0.0015
1493740000000.0,PC6771,0.001,0.0019,0.0047
1493740000000.0,PC6771,-0.0003,0.0011,0.003
1493740000000.0,PC6771,-0.001,0.002,0.0044
1493740000000.0,PC6771,-0.0004,0.0031,0.0045
1493740000000.0,PC6771,-0.002,0.0008,0.0042
