1493740000000.0,PC6771,-0.003,0.0007,0.0039
1493740000000.0,PC6771,-0.0044,-0.0009,0.005
1493740000000.0,PC6771,0.0003,0.0025,0.0028
1493740000000.0,PC6771,0.0023,0.0002,-0.0033
1493740000000.0,PC6771,0.0011,0.0047,0.001
1493740000000.0,PC6771,-0.0007,0.004,0.0046
1493740000000.0,PC6771,-0.0007,0.0024,0.0051
1493740000000.0,PC6771,0.0061,0.0043,0.0078
1493740000000.0,PC6771,-0.0002,-0.0016,0.009
1493740000000.0,PC6771,0.0053,0.0002,-0.0005
1493740000000.0,PC6771,-0.0009,0.0029,-0.0034
1493740000000.0,PC6771,0.0075,0.0001,0.0027
1493740000000.0,PC6771,-0.0009,0.0035,0.0123
1493740000000.0,PC6771,-0.0021,0.001,0.0065
1493740000000.0,PC6771,-0.0011,0.0027,-0.0061
1493740000000.0,PC6771,0.0032,0.0032,-0.0082
