1493740000000.0,PC6771,-0.0055,0.0003,0.0043
1493740000000.0,PC6771,-0.0026,0.0007,-0.0007
1493740000000.0,PC6771,-0.0014,-0.0031,0.001
1493740000000.0,PC6771,-0.0014,-0.0054,0.0008
1493740000000.0,PC6771,0.0022,-0.0031,-0.0003
1493740000000.0,PC6771,0.003,0.0014,0.0011
1493740000000.0,PC6771,0.0048,0.0027,0.0052
1493740000000.0,PC6771,0.0025,-0.0001,0.0054
1493740000000.0,PC6771,0.0012,0.0028,0.0007
1493740000000.0,PC6771,-0.0021,0.0034,-0.0007
1493740000000.0,PC6771,-0.0028,0.0003,0.003
1493740000000.0,PC6771,-0.0045,-0.0027,0.0053
1493740000000.0,PC6771,-0.0044,-0.0019,0.0025
1493740000000.0,PC6771,0.0008,-0.0023,-0.0019
1493740000000.0,PC6771,0.0011,-0.001,0.0012
1493740000000.0,PC6771,0.001,0.0005,0.0045
1493740000000.0,PC6771,0.0015,0.0009,0.0035
1493740000000.0,PC6771,0.0018,0.0005,0.0023
1493740000000.0,PC6771,0.0004,0.0028,0.0018
1493740000000.0,PC6771,0.0018,0.0004,0.0044
1493740000000.0,PC6771,0.0001,-0.0003,0.0025
1493740000000.0,PC6771,-0.0015,-0.0007,0.0046
1493740000000.0,PC6771,-0.0015,-0.0014,0.0022
1493740000000.0,PC6771,-0.0018,-0.0013,-0.0006
1493740000000.0,PC6771,0.0011,-0.0007,-0.0002
1493740000000.0,PC6771,0.0022,-0.0007,0.0043
1493740000000.0,PC6771,0.0022,0.0031,0.006
1493740000000.0,PC6771,0.0026,0.0035,0.0048
1493740000000.0,PC6771,0.002,0.0015,0.0041
1493740000000.0,PC6771,0.0022,-0.0049,0.0033
1493740000000.0,PC6771,0.0006,-0.0049,-0.0008
1493740000000.0,PC6771,-0.0032,-0.0009,0.0002
1493740000000.0,PC6771,-0.0022,0.0004,0.0015
1493740000000.0,PC6771,-0.0028,0.0045,0.0046
1493740000000.0,PC6771,0.0021,0.0037,0.0062
1493740000000.0,PC6771,0.0027,0.0001,0.0071
1493740000000.0,PC6771,-0.0006,0.0001,0.007
1493740000000.0,PC6771,0.0003,-0.0025,-0.0008
1493740000000.0,PC6771,-0.0013,-0.003,-0.0031
1493740000000.0,PC6771,-0.0032,-0.0025,0.0077
1493740000000.0,PC6771,-0.0013,0.0005,0.0064
1493740000000.0,PC6771,-0.0012,0.0015,0.0017
1493740000000.0,PC6771,0.0,0.0015,0.0045
1493740000000.0,PC6771,0.0016,-0.0017,0.0047
1493740000000.0,PC6771,0.0018,-0.0026,-0.0013
1493740000000.0,PC6771,-0.0014,-0.0008,-0.0024
1493740000000.0,PC6771,0.002,0.0026,0.0036
1493740000000.0,PC6771,0.0003,0.0025,0.0079
1493740000000.0,PC6771,-0.0006,0.0011,0.0034
1493740000000.0,PC6771,0.0009,-0.0033,0.0011
1493740000000.0,PC6771,0.0,0.0026,-0.0001
1493740000000.0,PC6771,-0.0003,-0.0006,0.0013
1493740000000.0,PC6771,0.0002,-0.0003,0.0045
1493740000000.0,PC6771,-0.0001,-0.0032,0.0048
1493740000000.0,PC6771,-0.0014,-0.004,0.0034
1493740000000.0,PC6771,0.001,0.0008,0.0003
1493740000000.0,PC6771,-0.0008,0.0015,0.0006
1493740000000.0,PC6771,-0.0023,-0.0004,-0.0012
1493740000000.0,PC6771,0.0022,0.0019,0.0017
1493740000000.0,PC6771,0.0019,0.0037,0.0034
1493740000000.0,PC6771,0.0034,0.003,0.0046
1493740000000.0,PC6771,0.0025,0.0008,0.006
1493740000000.0,PC6771,-0.0012,-0.0039,0.0028
1493740000000.0,PC6771,-0.0035,-0.007,-0.003
1493740000000.0,PC6771,-0.006,-0.0069,0.0011
1493740000000.0,PC6771,-0.0066,-0.0042,0.0035
1493740000000.0,PC6771,-0.0023,0.0049,0.0021
1493740000000.0,PC6771,0.0033,0.0089,0.0017
1493740000000.0,PC6771,0.0085,0.0015,0.0083
1493740000000.0,PC6771,0.007,0.0,0.0096
1493740000000.0,PC6771,0.0019,-0.0032,0.0044
1493740000000.0,PC6771,0.0005,-0.0064,-0.0051
1493740000000.0,PC6771,-0.0013,-0.004,-0.0058
1493740000000.0,PC6771,-0.0022,-0.0006,0.0002
1493740000000.0,PC6771,-0.0055,-0.0004,0.0116
1493740000000.0,PC6771,-0.0031,0.0022,0.012
1493740000000.0,PC6771,0.0014,0.0055,0.0023
1493740000000.0,PC6771,0.0037,0.0057,-0.0009
1493740000000.0,PC6771,0.0048,0.0003,0.0006
1493740000000.0,PC6771,0.0031,-0.0034,0.0035
1493740000000.0,PC6771,-0.0003,-0.0041,0.0053
1493740000000.0,PC6771,-0.0001,-0.0038,0.0021
1493740000000.0,PC6771,-0.0031,-0.0028,0.0023
1493740000000.0,PC6771,-0.0031,-0.0014,0.0036
1493740000000.0,PC6771,-0.0056,0.004,0.0058
1493740000000.0,PC6771,-0.0047,0.0017,0.0058
1493740000000.0,PC6771,0.0011,-0.0052,0.0013
1493740000000.0,PC6771,0.0036,-0.0003,-0.0009
1493740000000.0,PC6771,0.0052,0.0045,0.0006
1493740000000.0,PC6771,0.0072,0.0035,0.0048
1493740000000.0,PC6771,0.0052,-0.0039,0.0088
1493740000000.0,PC6771,0.0,-0.0062,0.0014
1493740000000.0,PC6771,-0.0079,-0.0019,-0.0017
1493740000000.0,PC6771,-0.0082,0.0012,0.0002
1493740000000.0,PC6771,-0.0034,0.0012,0.0068
1493740000000.0,PC6771,0.0004,0.0025,0.0069
1493740000000.0,PC6771,0.0035,0.001,0.0033
1493740000000.0,PC6771,0.004,-0.0007,0.0026
1493740000000.0,PC6771,0.0026,-0.0022,0.0038
1493740000000.0,PC6771,0.0006,-0.0006,0.0
1493740000000.0,PC6771,0.0004,0.0039,-0.0002
1493740000000.0,PC6771,0.0001,0.0038,0.0013
1493740000000.0,PC6771,0.0011,-0.0005,0.0106
1493740000000.0,PC6771,-0.0022,-0.0031,0.0039
1493740000000.0,PC6771,-0.0027,-0.0021,-0.0027
1493740000000.0,PC6771,-0.0003,0.0009,-0.0058
1493740000000.0,PC6771,-0.0018,0.0035,0.002
1493740000000.0,PC6771,0.0021,0.0031,0.0079
1493740000000.0,PC6771,-0.0022,0.0015,0.0085
1493740000000.0,PC6771,-0.0001,-0.0001,0.0027
1493740000000.0,PC6771,0.001,0.0002,0.0012
1493740000000.0,PC6771,-0.0015,0.0013,0.0041
1493740000000.0,PC6771,0.0008,-0.0059,0.0067
1493740000000.0,PC6771,0.0041,-0.0069,0.0022
1493740000000.0,PC6771,0.0034,-0.0033,-0.0015
1493740000000.0,PC6771,0.0064,0.0041,-0.0035
1493740000000.0,PC6771,0.0076,0.006,-0.0092
1493740000000.0,PC6771,-0.0087,-0.0069,0.0374
1493740000000.0,PC6771,-0.0061,-0.0035,0.0225
1493740000000.0,PC6771,0.0041,-0.0063,-0.0134
1493740000000.0,PC6771,-0.0129,0.0343,-0.0107
1493740000000.0,PC6771,0.0037,0.0179,-0.05
1493740000000.0,PC6771,-0.0039,-0.0012,-0.0033
1493740000000.0,PC6771,-0.005,-0.0135,0.0543
1493740000000.0,PC6771,0.0012,-0.0289,0.0521
1493740000000.0,PC6771,0.0064,0.0,-0.0162
1493740000000.0,PC6771,0.0129,0.0079,-0.0552
1493740000000.0,PC6771,0.0029,0.0085,-0.0041
1493740000000.0,PC6771,0.0001,0.0006,0.0375
1493740000000.0,PC6771,0.0059,-0.0072,0.0143
1493740000000.0,PC6771,0.0,0.0022,0.0059
1493740000000.0,PC6771,-0.0097,-0.0144,0.0019
1493740000000.0,PC6771,-0.0066,0.0006,-0.014
1493740000000.0,PC6771,-0.0065,0.019,-0.0039
1493740000000.0,PC6771,0.0092,-0.0165,0.0056
1493740000000.0,PC6771,0.0081,0.0107,0.0129
1493740000000.0,PC6771,0.0022,0.0127,0.0006
1493740000000.0,PC6771,0.0087,-0.0016,-0.0093
1493740000000.0,PC6771,0.0057,-0.006,-0.0067
1493740000000.0,PC6771,-0.0027,-0.0022,0.0172
1493740000000.0,PC6771,-0.0058,0.002,0.0125
1493740000000.0,PC6771,0.003,0.0119,-0.0106
1493740000000.0,PC6771,0.0057,-0.007,-0.0131
1493740000000.0,PC6771,-0.007,-0.0105,0.0088
1493740000000.0,PC6771,-0.008,-0.0052,0.0171
1493740000000.0,PC6771,-0.0058,0.0012,0.0116
1493740000000.0,PC6771,0.0038,-0.0001,-0.0046
1493740000000.0,PC6771,0.0037,-0.0079,0.0022
1493740000000.0,PC6771,-0.0009,0.0024,0.0069
1493740000000.0,PC6771,0.001,0.0002,0.0001
1493740000000.0,PC6771,0.0003,-0.0077,-0.0011
1493740000000.0,PC6771,-0.0014,0.0007,0.0053
1493740000000.0,PC6771,0.0005,0.0051,0.0041
1493740000000.0,PC6771,0.0021,0.0012,0.008
1493740000000.0,PC6771,-0.0035,-0.0073,0.0117
1493740000000.0,PC6771,-0.0043,-0.005,-0.0023
1493740000000.0,PC6771,0.0013,0.0056,-0.0044
1493740000000.0,PC6771,-0.0001,0.0027,0.0022
1493740000000.0,PC6771,-0.0015,-0.0026,0.0097
1493740000000.0,PC6771,-0.0018,0.0011,0.0134
1493740000000.0,PC6771,-0.0009,-0.0077,0.0073
1493740000000.0,PC6771,-0.0009,-0.0059,-0.0035
1493740000000.0,PC6771,-0.0003,-0.0022,-0.0064
1493740000000.0,PC6771,0.0008,-0.0035,0.0039
1493740000000.0,PC6771,0.001,0.0105,0.0108
1493740000000.0,PC6771,-0.0044,-0.0045,0.0038
1493740000000.0,PC6771,-0.0068,-0.0086,0.002
1493740000000.0,PC6771,-0.0061,-0.0064,0.0111
1493740000000.0,PC6771,-0.0056,0.0065,-0.0171
1493740000000.0,PC6771,0.0076,0.0124,-0.0193
1493740000000.0,PC6771,0.0084,-0.007,0.0238
1493740000000.0,PC6771,-0.0069,-0.0046,0.0296
1493740000000.0,PC6771,-0.0012,-0.0083,-0.0074
1493740000000.0,PC6771,0.002,0.0028,-0.0137
1493740000000.0,PC6771,-0.0007,0.0076,0.0042
1493740000000.0,PC6771,-0.0007,0.0058,0.0065
1493740000000.0,PC6771,0.0064,0.0172,0.1599
1493740000000.0,PC6771,-0.0326,0.0027,-0.2055
1493740000000.0,PC6771,0.0132,-0.0001,-0.1136
1493740000000.0,PC6771,-0.0053,-0.0013,-0.0176
1493740000000.0,PC6771,-0.0161,0.0114,0.1044
1493740000000.0,PC6771,0.008,0.0018,0.0492
1493740000000.0,PC6771,-0.0003,-0.0075,-0.0376
1493740000000.0,PC6771,-0.0129,-0.0082,-0.025
1493740000000.0,PC6771,0.0035,0.001,-0.0025
1493740000000.0,PC6771,0.0018,0.0133,0.0089
1493740000000.0,PC6771,-0.0041,0.0013,0.0235
1493740000000.0,PC6771,0.0019,0.0,0.0095
1493740000000.0,PC6771,0.0104,-0.0092,-0.0137
1493740000000.0,PC6771,0.005,0.0027,0.0
1493740000000.0,PC6771,-0.0076,0.0022,0.0111
1493740000000.0,PC6771,-0.0092,0.0009,0.0124
1493740000000.0,PC6771,0.0011,-0.0065,-0.0016
1493740000000.0,PC6771,0.0075,-0.0113,-0.0023
1493740000000.0,PC6771,0.0067,-0.0053,0.0018
1493740000000.0,PC6771,-0.0042,0.0101,-0.0015
1493740000000.0,PC6771,-0.0041,0.0197,0.0034
1493740000000.0,PC6771,0.0005,0.0029,0.0072
1493740000000.0,PC6771,-0.0015,-0.004,0.0121
1493740000000.0,PC6771,0.0044,-0.0234,-0.0229
1493740000000.0,PC6771,-0.0061,-0.0151,0.0288
1493740000000.0,PC6771,-0.0051,-0.0078,0.0325
1493740000000.0,PC6771,0.0042,0.0083,-0.005
1493740000000.0,PC6771,0.0101,0.0066,-0.0357
1493740000000.0,PC6771,0.0058,0.0031,-0.0064
1493740000000.0,PC6771,0.0068,0.0027,0.017
1493740000000.0,PC6771,-0.0009,-0.0008,0.0293
1493740000000.0,PC6771,-0.0075,-0.0049,0.014
1493740000000.0,PC6771,-0.0057,0.0095,-0.02
1493740000000.0,PC6771,0.0014,0.0092,-0.0141
1493740000000.0,PC6771,-0.0068,-0.0042,0.0139
1493740000000.0,PC6771,-0.0073,-0.009,0.0169
1493740000000.0,PC6771,-0.0022,-0.0021,-0.0034
1493740000000.0,PC6771,0.0047,0.0001,-0.0137
1493740000000.0,PC6771,0.0079,-0.0005,0.0061
1493740000000.0,PC6771,0.0052,0.0052,0.0115
1493740000000.0,PC6771,-0.0009,0.0016,0.0016
1493740000000.0,PC6771,-0.0029,-0.0008,-0.0051
1493740000000.0,PC6771,-0.0021,0.0042,0.0008
1493740000000.0,PC6771,-0.0045,0.0068,-0.0026
1493740000000.0,PC6771,-0.0024,0.0077,0.0135
1493740000000.0,PC6771,-0.0022,0.0105,0.013
1493740000000.0,PC6771,0.0174,-0.0216,0.0039
1493740000000.0,PC6771,0.0124,-0.0189,-0.0034
1493740000000.0,PC6771,-0.0318,-0.0918,-0.0527
1493740000000.0,PC6771,-0.004,0.0221,0.0083
1493740000000.0,PC6771,-0.0059,0.0169,0.0136
1493740000000.0,PC6771,-0.0025,0.0028,-0.0047
1493740000000.0,PC6771,0.0019,0.0216,0.0042
1493740000000.0,PC6771,0.001,0.0124,-0.0004
1493740000000.0,PC6771,-0.0006,-0.0054,0.0056
1493740000000.0,PC6771,0.006,-0.0081,-0.0058
1493740000000.0,PC6771,0.0056,-0.0027,-0.0096
1493740000000.0,PC6771,0.0012,0.0104,0.0051
1493740000000.0,PC6771,-0.0031,-0.015,0.017
1493740000000.0,PC6771,-0.0062,-0.0049,0.0127
1493740000000.0,PC6771,0.0028,0.0055,-0.0108
1493740000000.0,PC6771,-0.0029,0.0021,0.0023
1493740000000.0,PC6771,-0.0077,0.0023,0.019
1493740000000.0,PC6771,-0.0002,-0.0026,0.0015
1493740000000.0,PC6771,0.0027,0.0035,0.0024
1493740000000.0,PC6771,0.0036,0.0014,0.0022
1493740000000.0,PC6771,-0.0011,0.0022,0.0057
1493740000000.0,PC6771,0.0056,-0.0036,-0.0141
1493740000000.0,PC6771,0.0009,-0.0034,0.0081
1493740000000.0,PC6771,-0.0025,0.0007,0.0165
1493740000000.0,PC6771,-0.0053,0.0021,0.0094
1493740000000.0,PC6771,0.0019,0.0005,-0.0171
1493740000000.0,PC6771,0.0019,0.0007,-0.0034
1493740000000.0,PC6771,0.0003,-0.0091,0.0008
1493740000000.0,PC6771,0.0029,0.0064,0.0167
1493740000000.0,PC6771,0.0026,0.0103,0.0157
1493740000000.0,PC6771,0.0025,-0.004,-0.0029
1493740000000.0,PC6771,-0.0011,-0.0039,-0.0056
1493740000000.0,PC6771,0.0001,-0.0019,-0.0037
1493740000000.0,PC6771,0.0002,0.006,0.0134
1493740000000.0,PC6771,0.0025,0.0048,0.0101
1493740000000.0,PC6771,0.0018,-0.0053,-0.0011
1493740000000.0,PC6771,0.0009,-0.0068,0.0031
1493740000000.0,PC6771,-0.0007,0.0026,0.0038
1493740000000.0,PC6771,-0.0021,0.014,0.0089
1493740000000.0,PC6771,-0.0033,0.0037,0.0044
1493740000000.0,PC6771,-0.0003,0.0093,-0.0002
1493740000000.0,PC6771,-0.0238,-0.0368,-0.0327
1493740000000.0,PC6771,0.0347,0.0469,-0.0472
1493740000000.0,PC6771,-0.0232,-0.0663,0.0694
1493740000000.0,PC6771,-0.0148,0.0196,-0.0192
1493740000000.0,PC6771,0.0375,0.0135,0.0572
1493740000000.0,PC6771,-0.03,-0.0172,0.0442
1493740000000.0,PC6771,0.0046,-0.0454,-0.0469
1493740000000.0,PC6771,-0.0454,-0.0208,-0.0852
1493740000000.0,PC6771,0.0723,-0.01,0.0033
1493740000000.0,PC6771,0.1929,-0.0405,0.0538
1493740000000.0,PC6771,0.2139,-0.0938,0.0502
1493740000000.0,PC6771,0.1113,-0.0672,-0.0281
1493740000000.0,PC6771,-0.0189,0.0714,-0.0606
1493740000000.0,PC6771,-0.3756,-0.0228,-0.178
1493740000000.0,PC6771,-0.0124,-0.0593,0.0021
1493740000000.0,PC6771,0.0963,0.021,-0.0841
1493740000000.0,PC6771,-0.0051,-0.0382,0.0383
1493740000000.0,PC6771,-0.1048,-0.1362,0.066
1493740000000.0,PC6771,-0.1444,0.2177,-0.116
1493740000000.0,PC6771,-0.0633,0.1228,-0.0279
1493740000000.0,PC6771,-0.0236,0.0655,0.0484
1493740000000.0,PC6771,-0.233,0.0776,-0.1064
1493740000000.0,PC6771,0.0297,0.0347,-0.4446
1493740000000.0,PC6771,0.0501,0.1569,-0.4
1493740000000.0,PC6771,-0.1736,0.2102,-0.2435
1493740000000.0,PC6771,-0.3771,0.2407,-0.1915
1493740000000.0,PC6771,-0.403,0.1595,0.1187
1493740000000.0,PC6771,-0.2706,0.1299,0.2978
1493740000000.0,PC6771,-0.0202,0.1421,0.4817
1493740000000.0,PC6771,0.1815,0.1028,0.51
1493740000000.0,PC6771,0.1332,0.1366,0.3225
1493740000000.0,PC6771,-0.0072,0.1343,0.1007
1493740000000.0,PC6771,0.0218,0.0251,-0.0292
1493740000000.0,PC6771,0.0357,-0.0681,-0.0625
1493740000000.0,PC6771,-0.0238,-0.0299,-0.0885
1493740000000.0,PC6771,-0.1029,-0.0583,-0.094
1493740000000.0,PC6771,0.0046,-0.0538,-0.0584
1493740000000.0,PC6771,0.0602,-0.0005,-0.0617
1493740000000.0,PC6771,-0.0772,0.0309,-0.1426
1493740000000.0,PC6771,-0.0023,0.0635,-0.0219
1493740000000.0,PC6771,0.0824,0.0272,0.2006
1493740000000.0,PC6771,0.2742,-0.1571,0.3827
1493740000000.0,PC6771,-0.0715,-0.3336,0.2688
1493740000000.0,PC6771,-0.2485,0.1516,0.0432
1493740000000.0,PC6771,-0.1759,0.2304,-0.0838
1493740000000.0,PC6771,-0.1699,0.0183,-0.0975
1493740000000.0,PC6771,-0.0937,-0.1526,-0.2177
1493740000000.0,PC6771,0.0779,-0.1914,-0.0126
1493740000000.0,PC6771,-0.0341,-0.0811,-0.0387
1493740000000.0,PC6771,-0.0998,0.0531,-0.0602
1493740000000.0,PC6771,-0.0488,0.0172,-0.1549
1493740000000.0,PC6771,0.0866,0.0089,-0.049
1493740000000.0,PC6771,0.0752,0.0292,0.0187
1493740000000.0,PC6771,-0.0016,0.0426,-0.0163
1493740000000.0,PC6771,-0.0251,-0.0263,0.0368
1493740000000.0,PC6771,-0.0085,-0.0039,0.1045
1493740000000.0,PC6771,-0.0087,-0.0358,0.0754
1493740000000.0,PC6771,-0.0504,-0.0372,0.0558
1493740000000.0,PC6771,-0.057,-0.0053,0.0766
1493740000000.0,PC6771,-0.0461,0.009,0.0768
1493740000000.0,PC6771,0.0214,-0.0003,0.0229
1493740000000.0,PC6771,0.053,0.047,0.0439
1493740000000.0,PC6771,0.0596,0.0463,0.0175
1493740000000.0,PC6771,0.0732,0.0097,-0.0361
1493740000000.0,PC6771,0.0776,0.0229,0.008
1493740000000.0,PC6771,0.0874,0.0322,0.04
1493740000000.0,PC6771,0.0655,0.0181,0.0336
1493740000000.0,PC6771,0.0215,0.004,-0.0071
1493740000000.0,PC6771,0.0219,0.0198,-0.0014
1493740000000.0,PC6771,0.0497,-0.0089,-0.0091
1493740000000.0,PC6771,0.0595,-0.0257,-0.0533
1493740000000.0,PC6771,0.0374,0.0017,0.0058
1493740000000.0,PC6771,0.0463,0.0259,-0.0197
1493740000000.0,PC6771,-0.0313,0.0378,0.1264
1493740000000.0,PC6771,-0.0582,0.0631,0.0716
1493740000000.0,PC6771,-0.0175,-0.0266,-0.0776
1493740000000.0,PC6771,-0.0309,-0.0641,-0.1232
1493740000000.0,PC6771,-0.0741,0.0557,0.0224
1493740000000.0,PC6771,-0.0913,0.1127,0.0319
1493740000000.0,PC6771,-0.047,0.0074,0.067
1493740000000.0,PC6771,-0.0436,-0.0156,-0.0141
1493740000000.0,PC6771,-0.1027,0.0588,0.103
1493740000000.0,PC6771,-0.0607,0.0285,0.0242
1493740000000.0,PC6771,-0.0359,-0.01,-0.0497
1493740000000.0,PC6771,-0.0988,0.0101,0.0022
1493740000000.0,PC6771,0.0749,-0.2109,-0.0492
1493740000000.0,PC6771,0.1042,-0.0123,-0.0261
1493740000000.0,PC6771,-0.0004,0.0647,0.001
1493740000000.0,PC6771,0.0596,-0.011,-0.0242
1493740000000.0,PC6771,-0.0132,-0.0135,0.0042
1493740000000.0,PC6771,0.0789,-0.0194,0.0229
1493740000000.0,PC6771,0.0648,-0.0128,-0.0017
1493740000000.0,PC6771,0.0683,-0.0296,-0.0249
1493740000000.0,PC6771,-0.0175,0.0183,-0.0326
1493740000000.0,PC6771,-0.0168,0.012,-0.0136
1493740000000.0,PC6771,0.0044,-0.0195,-0.0193
1493740000000.0,PC6771,0.0066,-0.0305,-0.037
1493740000000.0,PC6771,0.0038,-0.0215,-0.0151
1493740000000.0,PC6771,0.0098,-0.0154,0.0055
1493740000000.0,PC6771,-0.0041,-0.0223,0.036
1493740000000.0,PC6771,0.015,-0.0327,0.024
1493740000000.0,PC6771,0.0057,0.0014,0.0203
1493740000000.0,PC6771,0.0082,0.0135,0.0292
1493740000000.0,PC6771,-0.0052,-0.0044,0.0202
1493740000000.0,PC6771,-0.0013,0.0016,0.0055
1493740000000.0,PC6771,-0.0091,0.0071,0.0076
