1493740000000.0,PC6771,-0.0092,-0.01,0.0527
1493740000000.0,PC6771,-0.0132,-0.0164,0.0026
1493740000000.0,PC6771,0.0066,-0.018,-0.0767
1493740000000.0,PC6771,0.0057,-0.0017,-0.0752
1493740000000.0,PC6771,0.016,0.0011,-0.0159
1493740000000.0,PC6771,0.0269,0.0117,0.033
1493740000000.0,PC6771,0.014,-0.0093,0.0321
1493740000000.0,PC6771,-0.0063,-0.015,0.0127
1493740000000.0,PC6771,-0.0052,-0.0149,-0.0502
1493740000000.0,PC6771,0.0043,0.0012,-0.0608
1493740000000.0,PC6771,0.0037,-0.0083,0.0407
1493740000000.0,PC6771,-0.0121,0.0494,0.0687
1493740000000.0,PC6771,-0.0003,0.0028,0.0811
1493740000000.0,PC6771,0.0028,-0.0268,0.0358
1493740000000.0,PC6771,-0.0292,-0.0022,-0.0595
1493740000000.0,PC6771,-0.0002,-0.0019,-0.0634
1493740000000.0,PC6771,0.0348,0.0046,-0.0314
1493740000000.0,PC6771,0.0078,0.0005,0.0229
1493740000000.0,PC6771,0.0,-0.0114,0.0251
