1493740000000.0,PC6771,0.0056,0.031,-0.0181
1493740000000.0,PC6771,0.0222,0.0152,-0.0065
1493740000000.0,PC6771,0.005,0.0195,-0.0249
1493740000000.0,PC6771,-0.021,0.0393,0.0104
1493740000000.0,PC6771,-0.0153,0.0429,0.0561
1493740000000.0,PC6771,0.0171,0.0162,-0.0023
1493740000000.0,PC6771,0.0022,-0.0015,0.0202
1493740000000.0,PC6771,-0.0092,0.029,0.023
1493740000000.0,PC6771,-0.0046,0.02,0.0407
1493740000000.0,PC6771,0.013,0.0169,0.0233
1493740000000.0,PC6771,0.0016,0.0051,0.0205
1493740000000.0,PC6771,-0.0133,0.0094,0.0139
1493740000000.0,PC6771,-0.0124,0.0059,0.0117
1493740000000.0,PC6771,-0.0062,-0.0015,-0.0037
1493740000000.0,PC6771,-0.0037,-0.0011,-0.014
1493740000000.0,PC6771,-0.002,0.0141,-0.0011
1493740000000.0,PC6771,-0.0058,0.0115,-0.0166
1493740000000.0,PC6771,-0.0003,-0.0027,-0.012
1493740000000.0,PC6771,0.0114,0.0034,0.004
1493740000000.0,PC6771,0.0083,0.0016,0.0095
1493740000000.0,PC6771,-0.0029,0.0091,-0.0031
1493740000000.0,PC6771,-0.0115,0.0035,-0.0009
1493740000000.0,PC6771,-0.0088,0.0037,0.0036
1493740000000.0,PC6771,-0.0064,0.0015,0.0107
1493740000000.0,PC6771,-0.0019,0.002,0.0032
1493740000000.0,PC6771,-0.0091,0.0062,-0.0016
1493740000000.0,PC6771,-0.0022,0.0077,-0.006
1493740000000.0,PC6771,-0.008,0.0048,0.0127
1493740000000.0,PC6771,-0.0026,0.0022,0.0056
1493740000000.0,PC6771,-0.0035,-0.0086,-0.0227
1493740000000.0,PC6771,-0.0102,0.0148,0.0157
1493740000000.0,PC6771,-0.0025,0.0108,0.0176
1493740000000.0,PC6771,0.0158,-0.0097,-0.0115
1493740000000.0,PC6771,0.0006,0.0046,-0.0153
1493740000000.0,PC6771,-0.0034,0.0063,-0.0141
1493740000000.0,PC6771,0.0046,-0.0008,0.0043
1493740000000.0,PC6771,0.009,-0.009,0.0045
1493740000000.0,PC6771,0.006,0.0005,-0.0049
1493740000000.0,PC6771,0.0001,0.0037,-0.0093
1493740000000.0,PC6771,0.0024,0.0084,-0.0076
1493740000000.0,PC6771,0.0036,0.0017,-0.0067
1493740000000.0,PC6771,0.0097,0.0139,0.0149
1493740000000.0,PC6771,0.0089,0.0103,0.0157
1493740000000.0,PC6771,0.0038,-0.0019,0.0069
1493740000000.0,PC6771,0.0001,-0.0095,-0.0127
1493740000000.0,PC6771,-0.0081,-0.0039,-0.0013
1493740000000.0,PC6771,-0.0221,-0.0173,0.0039
1493740000000.0,PC6771,-0.1294,-0.0518,-0.0243
1493740000000.0,PC6771,-0.1305,-0.0782,0.0161
1493740000000.0,PC6771,-0.0107,-0.0462,0.0417
1493740000000.0,PC6771,0.015,-0.0254,0.0671
1493740000000.0,PC6771,0.0261,0.0289,0.0569
1493740000000.0,PC6771,0.0373,0.0303,0.0366
1493740000000.0,PC6771,0.0403,0.0182,-0.0049
1493740000000.0,PC6771,0.0499,0.0202,-0.0126
1493740000000.0,PC6771,0.0553,0.0501,-0.0629
1493740000000.0,PC6771,-0.0509,0.027,-0.0901
1493740000000.0,PC6771,-0.078,0.0577,-0.1071
1493740000000.0,PC6771,0.0057,0.1608,-0.1964
1493740000000.0,PC6771,0.1169,0.0853,0.1497
1493740000000.0,PC6771,0.0407,0.1312,0.0693
1493740000000.0,PC6771,-0.0087,0.055,0.0038
1493740000000.0,PC6771,-0.0246,0.0128,0.0043
1493740000000.0,PC6771,-0.0261,-0.0152,-0.0388
1493740000000.0,PC6771,-0.0158,-0.0493,-0.0532
1493740000000.0,PC6771,-0.0147,-0.0792,-0.0739
1493740000000.0,PC6771,-0.0172,-0.0578,-0.0682
1493740000000.0,PC6771,-0.0238,-0.0191,0.0147
1493740000000.0,PC6771,-0.0176,0.0043,0.0487
1493740000000.0,PC6771,0.0025,-0.0022,0.0699
1493740000000.0,PC6771,0.0106,0.0084,0.0642
1493740000000.0,PC6771,0.0243,0.0267,0.0173
1493740000000.0,PC6771,0.0235,0.0301,-0.0472
1493740000000.0,PC6771,-0.0245,0.0344,-0.0515
1493740000000.0,PC6771,-0.022,0.0596,0.018
1493740000000.0,PC6771,-0.0053,0.0299,0.0169
1493740000000.0,PC6771,0.0097,0.0186,0.0124
1493740000000.0,PC6771,0.0167,-0.0049,0.0013
1493740000000.0,PC6771,0.0121,0.0019,-0.0074
1493740000000.0,PC6771,0.0015,0.0062,-0.0127
1493740000000.0,PC6771,-0.0153,-0.0098,-0.0185
1493740000000.0,PC6771,-0.0141,-0.0025,-0.0225
1493740000000.0,PC6771,-0.0286,-0.0001,-0.0165
1493740000000.0,PC6771,-0.021,0.0336,0.0181
1493740000000.0,PC6771,-0.0112,0.0307,0.0417
1493740000000.0,PC6771,-0.0062,0.0188,0.0293
1493740000000.0,PC6771,-0.0015,0.0122,0.051
1493740000000.0,PC6771,0.0157,0.022,0.0423
1493740000000.0,PC6771,0.0071,-0.021,-0.003
1493740000000.0,PC6771,-0.0068,-0.0142,-0.0101
1493740000000.0,PC6771,-0.0014,-0.0053,-0.0167
1493740000000.0,PC6771,0.0043,-0.0003,-0.009
1493740000000.0,PC6771,0.0061,-0.0031,-0.0207
1493740000000.0,PC6771,0.0062,0.0088,-0.0071
1493740000000.0,PC6771,0.0131,0.0092,-0.0102
1493740000000.0,PC6771,0.0085,0.0133,0.0076
1493740000000.0,PC6771,0.0108,-0.001,0.0039
1493740000000.0,PC6771,-0.0013,-0.0111,-0.0042
1493740000000.0,PC6771,-0.0024,-0.0089,-0.0093
1493740000000.0,PC6771,0.0015,-0.0025,0.009
1493740000000.0,PC6771,0.0033,-0.0057,-0.0059
1493740000000.0,PC6771,-0.0029,-0.0009,0.0054
1493740000000.0,PC6771,-0.0029,0.0005,-0.0063
1493740000000.0,PC6771,-0.0105,0.0164,0.0094
1493740000000.0,PC6771,-0.0034,0.0162,0.0318
1493740000000.0,PC6771,-0.0068,0.0155,0.0284
1493740000000.0,PC6771,-0.0415,-0.0025,0.0331
1493740000000.0,PC6771,-0.0691,-0.006,0.0406
1493740000000.0,PC6771,-0.0548,-0.0135,0.0492
1493740000000.0,PC6771,-0.0118,-0.0005,0.031
1493740000000.0,PC6771,0.029,0.0165,0.0154
1493740000000.0,PC6771,0.0572,0.0281,-0.0307
1493740000000.0,PC6771,0.0609,0.0388,-0.0459
1493740000000.0,PC6771,0.0681,0.0419,-0.044
1493740000000.0,PC6771,0.0699,0.0412,-0.0414
1493740000000.0,PC6771,0.0668,0.0194,-0.0254
1493740000000.0,PC6771,0.0622,0.0222,-0.004
1493740000000.0,PC6771,0.0395,0.0065,-0.0149
1493740000000.0,PC6771,0.013,-0.001,-0.0226
1493740000000.0,PC6771,-0.013,-0.0142,-0.0229
1493740000000.0,PC6771,-0.0226,-0.0252,-0.026
1493740000000.0,PC6771,-0.0483,-0.02,-0.004
1493740000000.0,PC6771,-0.0494,-0.0227,0.006
1493740000000.0,PC6771,-0.0562,-0.0103,0.0176
1493740000000.0,PC6771,-0.0611,-0.0035,0.0195
1493740000000.0,PC6771,-0.0469,0.0185,0.0261
1493740000000.0,PC6771,-0.0123,0.0182,0.007
1493740000000.0,PC6771,0.015,0.0235,-0.0019
1493740000000.0,PC6771,0.0105,0.0291,-0.0085
1493740000000.0,PC6771,0.0099,0.0309,-0.0222
1493740000000.0,PC6771,0.015,0.0315,-0.0226
1493740000000.0,PC6771,0.0105,0.0158,-0.031
1493740000000.0,PC6771,0.0104,0.0221,-0.0187
1493740000000.0,PC6771,0.0024,0.0057,-0.0116
1493740000000.0,PC6771,-0.0036,0.0109,-0.0096
1493740000000.0,PC6771,-0.0098,0.0043,-0.0068
1493740000000.0,PC6771,-0.0132,0.0107,-0.0016
1493740000000.0,PC6771,-0.0116,0.009,-0.0155
1493740000000.0,PC6771,-0.012,0.0139,-0.0137
1493740000000.0,PC6771,-0.0128,0.007,-0.0189
1493740000000.0,PC6771,-0.0093,0.0081,-0.01
1493740000000.0,PC6771,-0.0143,0.011,-0.006
1493740000000.0,PC6771,-0.0126,0.0168,-0.0069
1493740000000.0,PC6771,-0.0209,0.0198,-0.0008
1493740000000.0,PC6771,-0.0129,0.0208,0.0043
1493740000000.0,PC6771,-0.0055,0.0204,-0.0018
1493740000000.0,PC6771,-0.0114,0.0239,0.006
1493740000000.0,PC6771,0.0012,0.0262,0.0126
1493740000000.0,PC6771,0.0036,0.0234,0.0168
1493740000000.0,PC6771,0.0013,0.0241,0.0197
1493740000000.0,PC6771,0.0031,0.0135,0.0048
1493740000000.0,PC6771,0.0035,0.0148,0.0037
1493740000000.0,PC6771,0.0048,0.0073,0.0184
1493740000000.0,PC6771,0.0019,0.0089,0.0217
1493740000000.0,PC6771,0.0085,0.0012,0.0122
1493740000000.0,PC6771,0.0055,0.0048,0.0028
1493740000000.0,PC6771,0.005,-0.0011,-0.0102
1493740000000.0,PC6771,0.0021,-0.005,-0.0073
1493740000000.0,PC6771,0.008,-0.0082,-0.0069
1493740000000.0,PC6771,0.0044,-0.0126,-0.0086
1493740000000.0,PC6771,-0.0057,-0.0108,-0.0122
1493740000000.0,PC6771,-0.0111,-0.0101,-0.0067
1493740000000.0,PC6771,-0.007,-0.0119,0.005
1493740000000.0,PC6771,-0.0005,-0.0117,0.0062
1493740000000.0,PC6771,-0.0097,-0.0097,-0.0105
1493740000000.0,PC6771,-0.0101,-0.0074,-0.0145
1493740000000.0,PC6771,-0.0079,-0.0135,-0.0198
1493740000000.0,PC6771,-0.0057,-0.009,-0.0087
1493740000000.0,PC6771,-0.0014,-0.0036,-0.0049
1493740000000.0,PC6771,0.0006,-0.0005,-0.0095
1493740000000.0,PC6771,0.0029,0.0046,-0.0109
1493740000000.0,PC6771,0.0053,0.0005,-0.005
1493740000000.0,PC6771,-0.0006,0.0088,0.0078
1493740000000.0,PC6771,-0.0005,0.0147,0.011
1493740000000.0,PC6771,0.0043,0.027,0.0287
1493740000000.0,PC6771,0.0083,0.0249,0.0317
1493740000000.0,PC6771,0.0068,0.0281,0.029
1493740000000.0,PC6771,0.0091,0.02,0.0288
1493740000000.0,PC6771,0.0088,0.0112,0.0106
1493740000000.0,PC6771,0.0063,-0.0014,0.0024
1493740000000.0,PC6771,0.0052,-0.0193,-0.0154
1493740000000.0,PC6771,-0.0007,-0.0255,-0.0225
1493740000000.0,PC6771,0.0031,-0.0182,-0.0405
1493740000000.0,PC6771,0.0016,-0.0084,-0.0264
1493740000000.0,PC6771,0.0068,-0.0046,-0.0012
1493740000000.0,PC6771,-0.0014,0.0006,0.0066
1493740000000.0,PC6771,-0.0074,0.0103,0.0046
1493740000000.0,PC6771,-0.0094,0.0196,0.0104
1493740000000.0,PC6771,-0.0109,0.0203,0.0059
1493740000000.0,PC6771,-0.0074,0.0245,0.0168
1493740000000.0,PC6771,-0.0059,0.0227,0.0266
1493740000000.0,PC6771,-0.0057,0.0158,0.0191
1493740000000.0,PC6771,-0.0013,0.0061,0.0137
1493740000000.0,PC6771,0.0063,0.0004,0.0038
1493740000000.0,PC6771,0.0123,-0.0103,-0.006
1493740000000.0,PC6771,0.0016,-0.026,-0.0209
1493740000000.0,PC6771,0.0023,-0.0336,-0.0114
1493740000000.0,PC6771,0.0129,-0.0383,-0.0001
1493740000000.0,PC6771,0.0184,-0.0356,0.0133
1493740000000.0,PC6771,0.0288,-0.0336,-0.0073
1493740000000.0,PC6771,0.0314,-0.0254,-0.0107
1493740000000.0,PC6771,0.0435,-0.0273,-0.023
1493740000000.0,PC6771,0.0353,-0.0328,-0.0161
1493740000000.0,PC6771,0.0398,-0.019,-0.001
1493740000000.0,PC6771,0.0238,-0.0245,0.0131
1493740000000.0,PC6771,0.0322,-0.0019,0.0157
1493740000000.0,PC6771,0.028,-0.0156,0.0272
1493740000000.0,PC6771,0.0259,0.003,0.0293
1493740000000.0,PC6771,0.0341,0.0044,0.0139
1493740000000.0,PC6771,0.0265,0.007,0.003
1493740000000.0,PC6771,0.0313,0.0173,-0.0004
1493740000000.0,PC6771,0.0239,0.0146,-0.0093
1493740000000.0,PC6771,0.0238,0.0213,-0.009
1493740000000.0,PC6771,0.0118,0.0068,-0.0195
1493740000000.0,PC6771,0.0038,0.0147,-0.0115
1493740000000.0,PC6771,-0.0067,0.0071,-0.0316
1493740000000.0,PC6771,-0.0209,0.0157,-0.0179
1493740000000.0,PC6771,-0.023,0.023,-0.015
1493740000000.0,PC6771,-0.0311,0.0221,-0.0039
1493740000000.0,PC6771,-0.0357,0.0274,0.0042
1493740000000.0,PC6771,-0.0368,0.0207,-0.0113
1493740000000.0,PC6771,-0.0457,0.0207,-0.0015
1493740000000.0,PC6771,-0.038,0.0092,0.0031
1493740000000.0,PC6771,-0.0404,0.0025,0.0007
1493740000000.0,PC6771,-0.0367,-0.0039,-0.0077
1493740000000.0,PC6771,-0.0283,0.0017,-0.0032
1493740000000.0,PC6771,-0.0211,0.0019,-0.0008
1493740000000.0,PC6771,-0.0203,0.0068,-0.0012
1493740000000.0,PC6771,-0.0163,0.0119,0.0027
1493740000000.0,PC6771,-0.011,0.0158,0.0048
1493740000000.0,PC6771,-0.0066,0.0234,0.014
1493740000000.0,PC6771,-0.0006,0.0258,0.0123
1493740000000.0,PC6771,-0.0017,0.0272,0.0057
1493740000000.0,PC6771,-0.005,0.0184,-0.0007
1493740000000.0,PC6771,-0.0128,0.0152,-0.0115
1493740000000.0,PC6771,-0.0129,0.0123,-0.0043
1493740000000.0,PC6771,-0.0152,0.0097,0.0092
1493740000000.0,PC6771,-0.0109,0.0081,0.0143
1493740000000.0,PC6771,-0.0132,0.0079,0.006
1493740000000.0,PC6771,-0.0079,0.0106,0.0057
1493740000000.0,PC6771,-0.007,0.012,0.0048
1493740000000.0,PC6771,-0.0065,0.0156,0.0094
1493740000000.0,PC6771,-0.0034,0.0086,-0.0054
1493740000000.0,PC6771,-0.0063,0.0103,-0.0062
1493740000000.0,PC6771,0.0053,0.0141,0.0034
1493740000000.0,PC6771,0.0066,0.0079,0.0046
1493740000000.0,PC6771,-0.0005,0.0112,0.0076
1493740000000.0,PC6771,-0.0022,0.0103,0.0052
1493740000000.0,PC6771,0.0003,0.0105,-0.0005
1493740000000.0,PC6771,0.003,0.0103,0.0011
1493740000000.0,PC6771,-0.0042,0.0075,-0.0134
1493740000000.0,PC6771,-0.0044,0.0022,-0.012
1493740000000.0,PC6771,-0.0097,-0.0025,-0.0064
1493740000000.0,PC6771,-0.0114,-0.0011,0.0011
1493740000000.0,PC6771,-0.0143,0.001,-0.0023
1493740000000.0,PC6771,-0.0131,0.0043,-0.0016
1493740000000.0,PC6771,-0.0036,0.0064,0.0163
1493740000000.0,PC6771,-0.0027,0.0081,0.0076
1493740000000.0,PC6771,0.0026,0.0107,0.0026
1493740000000.0,PC6771,0.0122,0.0099,-0.0122
1493740000000.0,PC6771,0.0143,0.0121,-0.007
1493740000000.0,PC6771,0.0242,0.0079,-0.0116
1493740000000.0,PC6771,0.0275,0.0087,-0.016
1493740000000.0,PC6771,0.0267,-0.0072,-0.0499
1493740000000.0,PC6771,0.0003,0.0157,-0.0346
1493740000000.0,PC6771,-0.013,0.02,-0.0342
1493740000000.0,PC6771,0.0073,0.0178,-0.0024
1493740000000.0,PC6771,0.0134,0.0034,0.0303
1493740000000.0,PC6771,0.0224,-0.0056,-0.0046
1493740000000.0,PC6771,0.0134,0.0032,0.0286
1493740000000.0,PC6771,-0.0073,0.04,0.0068
1493740000000.0,PC6771,0.0132,0.01,0.0329
1493740000000.0,PC6771,0.0159,-0.0104,0.0123
1493740000000.0,PC6771,-0.0269,0.0151,0.0275
1493740000000.0,PC6771,-0.0241,0.0073,0.0295
1493740000000.0,PC6771,-0.0171,-0.0112,-0.0015
1493740000000.0,PC6771,-0.0162,-0.0035,0.0013
1493740000000.0,PC6771,-0.0186,0.0045,-0.0169
1493740000000.0,PC6771,-0.018,-0.0009,-0.006
1493740000000.0,PC6771,-0.0145,-0.0106,-0.0032
1493740000000.0,PC6771,-0.0153,-0.0091,0.0014
1493740000000.0,PC6771,-0.0093,-0.0002,0.0115
1493740000000.0,PC6771,-0.0058,0.0017,0.0114
1493740000000.0,PC6771,-0.0033,-0.0004,0.0086
1493740000000.0,PC6771,0.0024,0.0009,-0.0027
1493740000000.0,PC6771,0.0071,0.0112,-0.0108
1493740000000.0,PC6771,0.0119,0.0071,-0.0095
1493740000000.0,PC6771,0.0181,0.0102,-0.0046
1493740000000.0,PC6771,0.011,0.0077,-0.0029
1493740000000.0,PC6771,-0.0042,0.0009,-0.0005
1493740000000.0,PC6771,-0.0072,0.0,-0.0017
1493740000000.0,PC6771,-0.0073,-0.0068,-0.0029
1493740000000.0,PC6771,-0.0097,-0.0087,-0.0062
1493740000000.0,PC6771,-0.0097,-0.0012,-0.009
1493740000000.0,PC6771,-0.0092,-0.002,-0.0051
1493740000000.0,PC6771,-0.0054,0.0037,0.003
1493740000000.0,PC6771,-0.0035,0.0017,0.0109
1493740000000.0,PC6771,-0.0009,0.0006,0.0043
1493740000000.0,PC6771,-0.0021,0.0024,0.0027
1493740000000.0,PC6771,0.001,0.0071,0.0052
1493740000000.0,PC6771,0.0041,0.0082,0.0068
1493740000000.0,PC6771,0.0018,0.0062,0.0052
1493740000000.0,PC6771,0.0036,0.0055,-0.0044
1493740000000.0,PC6771,-0.001,0.0077,0.0029
1493740000000.0,PC6771,0.0072,0.0019,-0.0028
1493740000000.0,PC6771,0.008,0.0066,-0.0073
1493740000000.0,PC6771,0.0003,0.0036,-0.0055
1493740000000.0,PC6771,0.0012,0.0052,0.0013
1493740000000.0,PC6771,0.0003,0.0055,0.0005
1493740000000.0,PC6771,0.0,0.0024,-0.0045
1493740000000.0,PC6771,-0.0069,0.0019,0.0003
1493740000000.0,PC6771,0.0004,0.0017,0.0047
1493740000000.0,PC6771,0.0022,0.0029,0.0057
1493740000000.0,PC6771,0.0028,0.0026,0.0017
1493740000000.0,PC6771,-0.0016,0.0083,-0.0005
1493740000000.0,PC6771,0.0011,0.0085,-0.0001
1493740000000.0,PC6771,0.0035,0.0029,0.0009
1493740000000.0,PC6771,-0.0035,0.0083,0.0021
1493740000000.0,PC6771,-0.0072,0.0005,0.0026
1493740000000.0,PC6771,-0.0038,-0.0006,-0.0029
1493740000000.0,PC6771,-0.006,-0.0027,-0.0059
1493740000000.0,PC6771,-0.006,0.0034,-0.0081
1493740000000.0,PC6771,-0.0043,0.0015,0.003
1493740000000.0,PC6771,-0.0041,-0.0042,0.0005
1493740000000.0,PC6771,-0.0029,0.0021,0.0058
1493740000000.0,PC6771,0.0006,0.0061,0.0047
1493740000000.0,PC6771,0.0022,0.0047,0.0001
1493740000000.0,PC6771,-0.0011,0.0091,0.0057
1493740000000.0,PC6771,0.001,0.0079,-0.0037
1493740000000.0,PC6771,0.0011,0.0106,-0.0051
1493740000000.0,PC6771,0.0013,0.0051,-0.007
1493740000000.0,PC6771,-0.0038,0.0027,-0.0044
1493740000000.0,PC6771,-0.0042,0.005,-0.0031
1493740000000.0,PC6771,-0.0095,-0.0016,0.0021
1493740000000.0,PC6771,-0.0084,0.001,0.0044
