1493740000000.0,PC6771,0.1292,-0.1059,0.7233
1493740000000.0,PC6771,0.1864,-0.1351,0.6687
1493740000000.0,PC6771,0.1872,-0.1251,0.5593
1493740000000.0,PC6771,0.162,-0.2323,0.3508
1493740000000.0,PC6771,0.1681,-0.3279,0.2222
1493740000000.0,PC6771,0.1932,-0.3542,0.164
1493740000000.0,PC6771,0.1314,-0.286,0.1409
1493740000000.0,PC6771,0.0695,-0.1693,0.1145
1493740000000.0,PC6771,0.0123,-0.1042,0.0677
1493740000000.0,PC6771,0.1183,-0.1395,-0.0377
1493740000000.0,PC6771,0.122,-0.2212,-0.1211
1493740000000.0,PC6771,-0.2303,-0.2291,-0.1055
1493740000000.0,PC6771,-0.4347,-0.192,-0.0813
1493740000000.0,PC6771,-0.5549,-0.2303,-0.1268
1493740000000.0,PC6771,-0.8117,-0.1831,-0.0361
1493740000000.0,PC6771,-0.7131,-0.2935,0.1144
1493740000000.0,PC6771,-0.3867,-0.4618,0.1638
1493740000000.0,PC6771,-0.0342,-0.4935,0.2014
1493740000000.0,PC6771,-0.0231,-0.4238,0.2785
1493740000000.0,PC6771,-0.0839,-0.3842,0.3554
1493740000000.0,PC6771,-0.1361,-0.3283,0.368
1493740000000.0,PC6771,-0.1138,-0.3052,0.3394
1493740000000.0,PC6771,0.0057,-0.3184,0.2847
1493740000000.0,PC6771,0.1308,-0.3003,0.1942
1493740000000.0,PC6771,0.1856,-0.2377,0.1646
1493740000000.0,PC6771,0.2041,-0.1457,0.1446
1493740000000.0,PC6771,0.1884,-0.0607,0.1434
1493740000000.0,PC6771,0.1546,0.0624,0.127
1493740000000.0,PC6771,0.1006,0.1619,0.105
1493740000000.0,PC6771,-0.0383,0.2619,0.0511
1493740000000.0,PC6771,-0.1237,0.3013,-0.0138
1493740000000.0,PC6771,-0.2214,0.31,-0.068
1493740000000.0,PC6771,-0.2313,0.2936,-0.0668
1493740000000.0,PC6771,-0.4102,0.2768,-0.0314
1493740000000.0,PC6771,-0.3307,0.1749,-0.1958
1493740000000.0,PC6771,0.2088,0.2754,-0.2846
1493740000000.0,PC6771,0.2222,0.3483,-0.36
1493740000000.0,PC6771,0.0275,0.2539,-0.153
1493740000000.0,PC6771,0.0926,0.0809,0.0476
1493740000000.0,PC6771,0.1875,-0.0001,0.2309
1493740000000.0,PC6771,0.242,0.0214,0.3677
1493740000000.0,PC6771,0.3004,-0.0788,0.3785
1493740000000.0,PC6771,0.3902,-0.1833,0.2995
1493740000000.0,PC6771,0.4158,-0.2499,0.3078
1493740000000.0,PC6771,0.3272,-0.3344,0.352
1493740000000.0,PC6771,0.2718,-0.3313,0.3489
1493740000000.0,PC6771,0.2282,-0.2534,0.2834
1493740000000.0,PC6771,0.171,-0.1951,0.2628
1493740000000.0,PC6771,-0.0153,-0.1783,0.25
1493740000000.0,PC6771,-0.0235,-0.2205,0.2019
1493740000000.0,PC6771,-0.2762,-0.0897,0.1292
1493740000000.0,PC6771,-0.4575,0.008,0.1383
1493740000000.0,PC6771,-0.4428,-0.051,0.1559
1493740000000.0,PC6771,-0.5736,0.067,0.1976
1493740000000.0,PC6771,-0.5082,0.1197,0.2911
1493740000000.0,PC6771,-0.3773,-0.0539,0.4706
1493740000000.0,PC6771,-0.2724,-0.157,0.7316
1493740000000.0,PC6771,-0.1982,-0.2255,0.7286
1493740000000.0,PC6771,-0.2485,-0.239,0.6022
1493740000000.0,PC6771,-0.2778,-0.1676,0.5016
1493740000000.0,PC6771,-0.2199,-0.1434,0.3769
1493740000000.0,PC6771,-0.1074,-0.0935,0.2351
1493740000000.0,PC6771,0.0693,-0.0043,0.0706
1493740000000.0,PC6771,0.2195,0.0657,-0.0234
1493740000000.0,PC6771,0.3865,0.1249,-0.114
1493740000000.0,PC6771,0.4484,0.1858,-0.1445
1493740000000.0,PC6771,0.3836,0.3002,-0.1148
1493740000000.0,PC6771,0.3758,0.3616,-0.1127
1493740000000.0,PC6771,0.2934,0.4219,-0.1189
1493740000000.0,PC6771,0.1484,0.5395,-0.0823
1493740000000.0,PC6771,-0.0477,0.6035,-0.0384
1493740000000.0,PC6771,-0.0787,0.5468,-0.0472
1493740000000.0,PC6771,-0.1712,0.5009,-0.0424
1493740000000.0,PC6771,-0.2385,0.4589,-0.0014
1493740000000.0,PC6771,-0.1192,0.2892,0.001
1493740000000.0,PC6771,-0.0635,0.2382,0.0262
1493740000000.0,PC6771,-0.1137,0.1687,0.2082
1493740000000.0,PC6771,-0.0615,0.0508,0.3357
1493740000000.0,PC6771,0.0922,-0.1319,0.4235
1493740000000.0,PC6771,0.1684,-0.2134,0.456
1493740000000.0,PC6771,0.3141,-0.249,0.4604
1493740000000.0,PC6771,0.4091,-0.2544,0.3774
1493740000000.0,PC6771,0.4663,-0.2552,0.3138
1493740000000.0,PC6771,0.415,-0.2511,0.3188
1493740000000.0,PC6771,0.1489,-0.1985,0.1746
1493740000000.0,PC6771,-0.0082,-0.2414,0.1445
1493740000000.0,PC6771,-0.0756,-0.2559,0.1235
1493740000000.0,PC6771,0.2394,-0.2429,-0.0307
1493740000000.0,PC6771,0.0833,0.0819,-0.1459
1493740000000.0,PC6771,-0.356,0.4132,-0.2558
1493740000000.0,PC6771,-0.4594,0.0127,-0.0891
1493740000000.0,PC6771,-0.5055,-0.0817,0.0667
1493740000000.0,PC6771,-0.6911,0.1449,0.3643
1493740000000.0,PC6771,-0.5706,0.0373,0.6219
1493740000000.0,PC6771,-0.4218,-0.1595,0.7594
1493740000000.0,PC6771,-0.4327,-0.2023,0.7643
1493740000000.0,PC6771,-0.478,-0.2026,0.7055
1493740000000.0,PC6771,-0.511,-0.1497,0.6142
1493740000000.0,PC6771,-0.4504,-0.0904,0.445
1493740000000.0,PC6771,-0.3192,-0.1082,0.2971
1493740000000.0,PC6771,-0.1291,-0.1433,0.1769
1493740000000.0,PC6771,0.0007,-0.0968,0.0839
1493740000000.0,PC6771,0.0937,-0.0231,0.0161
1493740000000.0,PC6771,0.1601,0.0658,-0.035
1493740000000.0,PC6771,0.2882,0.1284,-0.0223
1493740000000.0,PC6771,0.3896,0.2037,-0.0407
1493740000000.0,PC6771,0.3614,0.2807,-0.0857
1493740000000.0,PC6771,0.272,0.3297,-0.0525
1493740000000.0,PC6771,0.0565,0.4504,-0.0311
1493740000000.0,PC6771,-0.0633,0.4977,-0.0642
1493740000000.0,PC6771,-0.1199,0.4372,-0.0755
1493740000000.0,PC6771,-0.2224,0.4296,-0.0517
1493740000000.0,PC6771,-0.2024,0.3584,-0.0542
1493740000000.0,PC6771,-0.0801,0.2815,-0.0848
1493740000000.0,PC6771,0.0914,0.1652,-0.0203
1493740000000.0,PC6771,0.0236,0.1627,0.093
1493740000000.0,PC6771,-0.1723,0.0907,0.3418
1493740000000.0,PC6771,-0.1461,-0.0929,0.4857
1493740000000.0,PC6771,0.4126,0.0128,0.4774
1493740000000.0,PC6771,0.5096,0.3466,0.4515
1493740000000.0,PC6771,0.6586,0.0511,0.593
1493740000000.0,PC6771,0.7465,-0.1452,0.5043
1493740000000.0,PC6771,0.3718,-0.2546,0.2589
1493740000000.0,PC6771,0.1252,-0.2355,0.1935
1493740000000.0,PC6771,-0.1347,-0.0816,0.1587
1493740000000.0,PC6771,-0.1014,-0.1682,0.0142
1493740000000.0,PC6771,-0.0752,-0.2738,-0.0713
1493740000000.0,PC6771,-0.1206,-0.3099,-0.1301
1493740000000.0,PC6771,-0.2448,-0.2523,-0.1436
1493740000000.0,PC6771,-0.4507,-0.1785,-0.1063
1493740000000.0,PC6771,-0.6405,-0.1202,0.0263
1493740000000.0,PC6771,-0.7725,-0.0858,0.2132
1493740000000.0,PC6771,-0.6719,-0.2275,0.3276
1493740000000.0,PC6771,-0.5046,-0.3823,0.4549
1493740000000.0,PC6771,-0.4133,-0.455,0.5571
1493740000000.0,PC6771,-0.3493,-0.3764,0.6611
1493740000000.0,PC6771,-0.2832,-0.3183,0.672
1493740000000.0,PC6771,-0.3401,-0.1453,0.5817
1493740000000.0,PC6771,-0.3249,-0.0666,0.4753
1493740000000.0,PC6771,-0.208,-0.0482,0.3457
1493740000000.0,PC6771,-0.0616,-0.0269,0.2439
1493740000000.0,PC6771,0.0987,0.026,0.1201
1493740000000.0,PC6771,0.1535,0.1389,0.0549
1493740000000.0,PC6771,0.2821,0.1591,-0.058
1493740000000.0,PC6771,0.3986,0.1744,-0.1083
1493740000000.0,PC6771,0.463,0.2095,-0.1384
1493740000000.0,PC6771,0.4488,0.2883,-0.1543
1493740000000.0,PC6771,0.2157,0.4916,-0.1547
1493740000000.0,PC6771,0.1299,0.4939,-0.1634
1493740000000.0,PC6771,-0.0039,0.4833,-0.085
1493740000000.0,PC6771,-0.1014,0.4861,-0.0346
1493740000000.0,PC6771,-0.1922,0.4863,0.0064
1493740000000.0,PC6771,-0.2477,0.4838,0.033
1493740000000.0,PC6771,-0.154,0.34,0.0627
1493740000000.0,PC6771,-0.0329,0.2239,0.0833
1493740000000.0,PC6771,-0.016,0.1167,0.1891
1493740000000.0,PC6771,-0.1022,0.0846,0.3397
1493740000000.0,PC6771,-0.0419,-0.0061,0.3627
1493740000000.0,PC6771,0.0165,-0.0534,0.294
1493740000000.0,PC6771,0.0352,-0.0233,0.2473
1493740000000.0,PC6771,0.1544,-0.0957,0.2069
1493740000000.0,PC6771,0.296,-0.2149,0.1678
1493740000000.0,PC6771,0.3342,-0.3092,0.1417
1493740000000.0,PC6771,0.2083,-0.3641,0.1195
1493740000000.0,PC6771,0.1541,-0.3531,0.0577
1493740000000.0,PC6771,0.0738,-0.3181,0.0049
1493740000000.0,PC6771,0.0625,-0.3347,-0.0522
1493740000000.0,PC6771,0.0766,-0.3813,-0.0751
1493740000000.0,PC6771,0.0182,-0.3875,-0.0829
1493740000000.0,PC6771,-0.1812,-0.3272,-0.0336
1493740000000.0,PC6771,-0.2882,-0.3675,-0.0349
1493740000000.0,PC6771,-0.5247,-0.3488,0.0069
1493740000000.0,PC6771,-0.5702,-0.4259,0.0617
1493740000000.0,PC6771,-0.7367,-0.3333,0.1023
1493740000000.0,PC6771,-0.7653,-0.3571,0.2102
1493740000000.0,PC6771,-0.8133,-0.4548,0.1595
1493740000000.0,PC6771,-0.7282,-0.4436,0.1121
1493740000000.0,PC6771,-0.7523,-0.2442,-0.0732
1493740000000.0,PC6771,-0.7755,-0.064,-0.1438
1493740000000.0,PC6771,-0.6358,-0.029,-0.2131
1493740000000.0,PC6771,-0.3797,0.0089,-0.2272
1493740000000.0,PC6771,0.1341,0.3498,-0.253
1493740000000.0,PC6771,0.3283,0.6101,-0.2144
1493740000000.0,PC6771,0.3775,0.4577,-0.0944
1493740000000.0,PC6771,0.4429,0.4015,-0.0913
1493740000000.0,PC6771,0.428,0.3165,-0.075
1493740000000.0,PC6771,0.4093,0.2809,-0.0827
1493740000000.0,PC6771,0.3704,0.2539,-0.1012
1493740000000.0,PC6771,0.3102,0.27,-0.1148
1493740000000.0,PC6771,0.2871,0.2899,-0.0984
1493740000000.0,PC6771,0.2655,0.259,-0.0884
1493740000000.0,PC6771,0.2084,0.2045,0.0337
1493740000000.0,PC6771,0.1822,0.2363,0.1417
1493740000000.0,PC6771,0.0737,0.3425,0.1088
1493740000000.0,PC6771,0.0122,0.3638,0.0581
1493740000000.0,PC6771,0.0357,0.194,-0.0325
1493740000000.0,PC6771,-0.0091,0.0608,0.0019
1493740000000.0,PC6771,-0.1284,0.0856,0.1361
1493740000000.0,PC6771,-0.1231,0.1093,0.2612
1493740000000.0,PC6771,0.0228,0.0787,0.2833
1493740000000.0,PC6771,0.1013,0.0781,0.2724
1493740000000.0,PC6771,0.2461,-0.1304,0.2976
1493740000000.0,PC6771,0.2366,-0.1818,0.2593
1493740000000.0,PC6771,0.2426,-0.147,0.3006
1493740000000.0,PC6771,0.2524,-0.1098,0.2351
1493740000000.0,PC6771,0.1311,-0.0225,0.2212
1493740000000.0,PC6771,0.103,-0.0859,0.1859
1493740000000.0,PC6771,0.096,-0.294,0.1018
1493740000000.0,PC6771,0.083,-0.306,0.0535
1493740000000.0,PC6771,0.0938,-0.2905,0.0578
1493740000000.0,PC6771,0.0303,-0.1859,0.0577
1493740000000.0,PC6771,0.042,-0.1886,0.0276
1493740000000.0,PC6771,0.0184,-0.2122,0.0439
1493740000000.0,PC6771,-0.0056,-0.2491,0.0528
1493740000000.0,PC6771,-0.1426,-0.2163,0.0245
1493740000000.0,PC6771,-0.3198,-0.1073,0.0397
1493740000000.0,PC6771,-0.4624,-0.0057,0.0753
1493740000000.0,PC6771,-0.4518,-0.0513,0.083
1493740000000.0,PC6771,-0.2005,-0.1947,0.0096
1493740000000.0,PC6771,-0.1137,-0.2119,-0.024
1493740000000.0,PC6771,-0.0565,-0.116,0.0045
1493740000000.0,PC6771,-0.0532,-0.0623,0.0473
1493740000000.0,PC6771,-0.1395,0.102,0.1441
1493740000000.0,PC6771,-0.0767,0.1249,0.2046
1493740000000.0,PC6771,0.1337,-0.0573,0.1929
1493740000000.0,PC6771,0.224,-0.1368,0.1802
1493740000000.0,PC6771,0.2732,-0.1422,0.153
1493740000000.0,PC6771,0.2479,-0.1082,0.1578
1493740000000.0,PC6771,0.211,-0.0516,0.1945
1493740000000.0,PC6771,0.2096,-0.0331,0.1922
1493740000000.0,PC6771,0.1728,-0.0035,0.1819
1493740000000.0,PC6771,0.1642,-0.0341,0.1312
1493740000000.0,PC6771,0.0902,-0.0551,0.0845
1493740000000.0,PC6771,0.0245,-0.0262,0.0805
1493740000000.0,PC6771,-0.136,0.0746,0.1083
1493740000000.0,PC6771,-0.2496,0.149,0.1587
1493740000000.0,PC6771,-0.3737,0.1995,0.2195
1493740000000.0,PC6771,-0.395,0.1891,0.174
1493740000000.0,PC6771,-0.4105,0.1742,0.0471
1493740000000.0,PC6771,-0.4036,0.2149,0.0578
1493740000000.0,PC6771,0.0116,0.1416,0.2658
1493740000000.0,PC6771,0.1088,0.0666,0.3894
1493740000000.0,PC6771,-0.0036,-0.2934,0.5436
1493740000000.0,PC6771,0.1648,-0.4873,0.46
1493740000000.0,PC6771,0.3474,-0.2664,0.2353
1493740000000.0,PC6771,0.4225,0.0694,0.1407
1493740000000.0,PC6771,0.4918,0.0754,0.0009
1493740000000.0,PC6771,0.4256,0.0075,-0.0769
1493740000000.0,PC6771,0.3205,-0.1178,-0.1232
1493740000000.0,PC6771,0.2724,-0.1221,-0.1342
1493740000000.0,PC6771,0.2754,-0.0792,-0.0828
1493740000000.0,PC6771,0.2882,-0.0825,-0.0853
1493740000000.0,PC6771,0.2304,-0.2035,-0.1445
1493740000000.0,PC6771,0.1372,-0.2714,-0.138
1493740000000.0,PC6771,-0.0136,-0.3938,-0.1059
1493740000000.0,PC6771,-0.1004,-0.4345,-0.0601
1493740000000.0,PC6771,-0.2149,-0.3597,0.0481
1493740000000.0,PC6771,-0.2772,-0.2354,0.1121
1493740000000.0,PC6771,-0.2972,-0.1494,0.1323
1493740000000.0,PC6771,-0.3045,-0.0989,0.124
1493740000000.0,PC6771,-0.2996,-0.0389,0.1902
1493740000000.0,PC6771,-0.2069,-0.0407,0.2655
1493740000000.0,PC6771,-0.3942,0.0591,0.4278
1493740000000.0,PC6771,-0.38,-0.1493,0.3587
1493740000000.0,PC6771,-0.0268,-0.4092,0.2759
1493740000000.0,PC6771,0.0854,-0.303,0.3123
1493740000000.0,PC6771,0.129,-0.133,0.2851
1493740000000.0,PC6771,0.1068,-0.0006,0.2485
1493740000000.0,PC6771,0.1227,0.089,0.1824
1493740000000.0,PC6771,0.2526,0.0806,0.1408
1493740000000.0,PC6771,0.3249,-0.0395,0.0727
1493740000000.0,PC6771,0.2767,-0.1069,0.0561
1493740000000.0,PC6771,0.2939,-0.1384,-0.0097
1493740000000.0,PC6771,0.3222,-0.1007,-0.0054
1493740000000.0,PC6771,0.2745,-0.0879,0.0189
1493740000000.0,PC6771,0.2573,-0.0939,-0.0052
1493740000000.0,PC6771,0.179,-0.0467,-0.0509
1493740000000.0,PC6771,0.1167,-0.0311,-0.0518
1493740000000.0,PC6771,0.0584,-0.0006,0.047
1493740000000.0,PC6771,0.0391,0.043,0.2489
1493740000000.0,PC6771,-0.1026,0.0575,-0.1573
1493740000000.0,PC6771,-0.2156,0.0773,-0.1824
1493740000000.0,PC6771,-0.4273,0.1471,0.0205
1493740000000.0,PC6771,-0.2784,0.0514,0.0187
1493740000000.0,PC6771,-0.0345,-0.0784,-0.1278
1493740000000.0,PC6771,-0.0139,-0.1321,-0.1342
1493740000000.0,PC6771,-0.0184,-0.1129,-0.0877
1493740000000.0,PC6771,-0.0726,0.0466,0.0297
1493740000000.0,PC6771,0.0703,0.2265,0.2463
1493740000000.0,PC6771,0.2535,0.2956,0.3212
1493740000000.0,PC6771,0.4293,0.364,0.3923
1493740000000.0,PC6771,0.4981,0.1569,0.3191
1493740000000.0,PC6771,0.3564,-0.0855,0.6699
1493740000000.0,PC6771,0.2093,-0.0831,0.6872
1493740000000.0,PC6771,0.2491,-0.1226,0.5809
1493740000000.0,PC6771,0.178,-0.1769,0.5079
1493740000000.0,PC6771,0.1789,-0.1923,0.4159
1493740000000.0,PC6771,0.1847,-0.1166,0.3154
1493740000000.0,PC6771,0.1159,-0.0224,0.166
1493740000000.0,PC6771,0.0352,0.0378,0.0525
1493740000000.0,PC6771,-0.0334,0.0936,0.1477
1493740000000.0,PC6771,-0.058,0.1464,0.1403
1493740000000.0,PC6771,-0.0323,0.1997,0.0641
1493740000000.0,PC6771,-0.1901,0.4102,0.1396
1493740000000.0,PC6771,-0.3193,0.3461,0.2268
1493740000000.0,PC6771,-0.2432,0.0251,0.0491
1493740000000.0,PC6771,-0.2262,-0.0184,0.1438
1493740000000.0,PC6771,-0.4221,-0.4736,0.6463
1493740000000.0,PC6771,-0.1761,-0.0871,0.1825
1493740000000.0,PC6771,-0.1972,0.0184,0.5326
1493740000000.0,PC6771,-0.0707,-0.172,0.1662
1493740000000.0,PC6771,0.1844,-0.1316,-0.0863
1493740000000.0,PC6771,0.2688,-0.1527,-0.1214
1493740000000.0,PC6771,0.3632,-0.3921,-0.1718
1493740000000.0,PC6771,0.249,-0.3831,-0.1094
1493740000000.0,PC6771,0.152,-0.195,0.1048
1493740000000.0,PC6771,0.0219,-0.0398,0.1422
1493740000000.0,PC6771,-0.0481,0.1265,0.0916
1493740000000.0,PC6771,-0.0582,0.0258,0.1403
1493740000000.0,PC6771,-0.2774,0.3845,0.0519
1493740000000.0,PC6771,-0.3939,0.6206,0.0083
1493740000000.0,PC6771,-0.4026,0.4711,0.0005
1493740000000.0,PC6771,-0.4127,0.4578,0.2999
1493740000000.0,PC6771,-0.2104,0.1495,-0.0616
1493740000000.0,PC6771,-0.091,0.3788,-0.1409
1493740000000.0,PC6771,-0.1433,0.1049,-0.3008
1493740000000.0,PC6771,-0.0496,-0.3023,-0.0908
1493740000000.0,PC6771,-0.0135,-0.0408,-0.0263
1493740000000.0,PC6771,-0.0344,-0.0407,0.0095
1493740000000.0,PC6771,-0.0335,-0.3203,0.1108
1493740000000.0,PC6771,-0.2021,-0.4433,0.1364
1493740000000.0,PC6771,-0.3053,-0.4991,0.1587
1493740000000.0,PC6771,-0.3855,-0.5479,0.1535
1493740000000.0,PC6771,-0.3172,-0.5042,0.1996
1493740000000.0,PC6771,-0.2762,-0.4312,0.1072
1493740000000.0,PC6771,-0.2387,-0.3581,0.0402
1493740000000.0,PC6771,-0.1298,-0.3664,-0.0034
1493740000000.0,PC6771,-0.1437,-0.0994,-0.1174
1493740000000.0,PC6771,-0.1742,0.029,-0.1012
1493740000000.0,PC6771,-0.2813,-0.1192,0.0764
1493740000000.0,PC6771,-0.3278,0.0394,0.2602
1493740000000.0,PC6771,-0.3883,0.1792,0.2352
1493740000000.0,PC6771,-0.4127,0.2263,0.066
1493740000000.0,PC6771,-0.5284,-0.0176,0.2664
1493740000000.0,PC6771,-0.4753,0.5942,-0.0729
1493740000000.0,PC6771,-0.4699,0.1268,0.3108
1493740000000.0,PC6771,-0.0123,0.7976,0.0464
1493740000000.0,PC6771,0.4293,0.1688,0.6116
1493740000000.0,PC6771,0.233,-0.1091,0.4267
1493740000000.0,PC6771,-0.0153,-0.1961,-0.039
1493740000000.0,PC6771,-0.0401,-0.0271,-0.0111
1493740000000.0,PC6771,-0.0598,0.0669,-0.1064
1493740000000.0,PC6771,0.0273,0.0314,-0.1617
1493740000000.0,PC6771,-0.0169,-0.1387,-0.0949
1493740000000.0,PC6771,-0.0391,-0.2191,-0.1209
1493740000000.0,PC6771,-0.1238,-0.0038,-0.2355
1493740000000.0,PC6771,-0.2502,0.3238,-0.3458
1493740000000.0,PC6771,-0.289,0.2072,-0.2569
1493740000000.0,PC6771,-0.2153,-0.0199,-0.0999
1493740000000.0,PC6771,-0.1825,-0.2259,0.0827
1493740000000.0,PC6771,-0.1545,-0.2464,0.182
1493740000000.0,PC6771,-0.2281,-0.1434,-0.0739
1493740000000.0,PC6771,-0.3031,0.0304,0.0681
1493740000000.0,PC6771,0.4736,-0.1509,0.6813
1493740000000.0,PC6771,-0.2049,-0.7904,0.1555
1493740000000.0,PC6771,-0.3055,0.0712,0.3926
1493740000000.0,PC6771,-0.2605,-0.0326,0.1769
1493740000000.0,PC6771,-0.2566,-0.0301,0.4865
1493740000000.0,PC6771,-0.1015,-0.3197,0.5292
1493740000000.0,PC6771,-0.0781,-0.2106,0.3865
1493740000000.0,PC6771,-0.0497,-0.0181,0.3384
1493740000000.0,PC6771,0.2045,-0.101,0.3323
1493740000000.0,PC6771,0.2976,-0.1921,0.3026
1493740000000.0,PC6771,0.2479,-0.0126,-0.1022
1493740000000.0,PC6771,-0.0093,-0.1684,-0.1246
1493740000000.0,PC6771,-0.345,-0.2501,-0.1437
1493740000000.0,PC6771,-0.2243,-0.1463,0.1043
1493740000000.0,PC6771,-0.0311,-0.1841,0.3016
1493740000000.0,PC6771,0.0565,-0.1356,0.289
1493740000000.0,PC6771,0.1081,-0.2438,0.1441
1493740000000.0,PC6771,-0.0229,-0.2011,0.0264
1493740000000.0,PC6771,-0.0798,-0.1105,0.0189
1493740000000.0,PC6771,-0.2041,0.0903,-0.0425
1493740000000.0,PC6771,-0.2081,0.2226,-0.1656
1493740000000.0,PC6771,-0.2619,0.4865,-0.1288
1493740000000.0,PC6771,-0.2031,0.4184,-0.0488
1493740000000.0,PC6771,-0.0626,0.3934,-0.0615
1493740000000.0,PC6771,-0.03,0.1474,0.0186
1493740000000.0,PC6771,0.0534,-0.0317,0.3708
1493740000000.0,PC6771,0.1147,0.0046,0.2604
1493740000000.0,PC6771,0.1311,0.0002,0.2351
