1493740000000.0,PC6771,-0.0055,0.0057,-0.0135
1493740000000.0,PC6771,-0.0049,-0.0034,0.0115
1493740000000.0,PC6771,-0.0044,-0.0001,0.0066
1493740000000.0,PC6771,-0.0008,0.0051,-0.0067
1493740000000.0,PC6771,0.0019,-0.0024,-0.0028
1493740000000.0,PC6771,-0.0045,-0.0075,0.0081
1493740000000.0,PC6771,-0.0015,-0.0023,-0.0008
1493740000000.0,PC6771,-0.0037,-0.0053,0.0019
1493740000000.0,PC6771,0.0015,-0.0134,0.0131
1493740000000.0,PC6771,0.0114,-0.0016,0.0056
1493740000000.0,PC6771,0.0089,0.0008,0.0036
1493740000000.0,PC6771,-0.003,-0.0031,0.0015
1493740000000.0,PC6771,-0.0084,-0.001,0.0051
1493740000000.0,PC6771,-0.0177,0.0067,-0.0049
1493740000000.0,PC6771,-0.0134,0.0041,-0.0067
1493740000000.0,PC6771,-0.0056,0.003,0.0035
1493740000000.0,PC6771,-0.0085,0.0042,-0.008
1493740000000.0,PC6771,-0.0027,-0.0051,-0.0002
1493740000000.0,PC6771,-0.0025,-0.0022,0.0113
1493740000000.0,PC6771,0.0141,0.001,0.0035
1493740000000.0,PC6771,0.0163,0.0009,0.008
