1493740000000.0,PC6771,-0.0041,0.0039,0.0191
1493740000000.0,PC6771,0.0067,0.0057,-0.0149
1493740000000.0,PC6771,0.0062,0.0071,-0.0216
1493740000000.0,PC6771,0.0,0.016,-0.0289
1493740000000.0,PC6771,0.0019,-0.0007,-0.0091
1493740000000.0,PC6771,0.0048,-0.0002,-0.0122
1493740000000.0,PC6771,0.0207,0.0106,-0.0338
1493740000000.0,PC6771,0.0244,0.0079,-0.0243
1493740000000.0,PC6771,0.0035,0.0051,-0.0149
1493740000000.0,PC6771,-0.0073,0.0012,0.007
1493740000000.0,PC6771,-0.0135,0.0153,0.029
1493740000000.0,PC6771,-0.0476,0.0007,0.1754
1493740000000.0,PC6771,-0.0593,-0.0233,0.0439
1493740000000.0,PC6771,-0.0241,-0.0087,-0.0168
1493740000000.0,PC6771,0.0189,0.0,0.0039
1493740000000.0,PC6771,0.0071,0.0178,0.0235
1493740000000.0,PC6771,-0.0059,-0.0025,0.0275
1493740000000.0,PC6771,-0.0161,-0.0132,-0.0064
1493740000000.0,PC6771,-0.0229,-0.0121,-0.008
1493740000000.0,PC6771,-0.0049,0.0053,0.0102
1493740000000.0,PC6771,0.0003,0.0143,0.0037
1493740000000.0,PC6771,0.0126,0.0127,-0.0127
1493740000000.0,PC6771,0.0123,0.0083,-0.0299
1493740000000.0,PC6771,0.0064,-0.0028,-0.0316
1493740000000.0,PC6771,0.0138,0.0076,-0.0007
1493740000000.0,PC6771,0.0078,0.008,0.0124
1493740000000.0,PC6771,-0.003,0.005,0.0182
1493740000000.0,PC6771,-0.0073,0.0044,0.0082
1493740000000.0,PC6771,-0.0021,0.0031,0.0007
1493740000000.0,PC6771,-0.0042,0.0003,-0.0073
1493740000000.0,PC6771,0.0038,0.002,-0.0036
1493740000000.0,PC6771,-0.0021,0.0019,-0.0039
1493740000000.0,PC6771,0.0019,0.0032,0.0012
1493740000000.0,PC6771,-0.0025,0.0056,0.0099
1493740000000.0,PC6771,0.0002,0.0007,0.0028
1493740000000.0,PC6771,0.0012,0.0062,0.0008
1493740000000.0,PC6771,0.0026,0.0056,-0.0062
1493740000000.0,PC6771,-0.0017,0.0032,0.0026
1493740000000.0,PC6771,-0.0047,-0.0038,0.0002
1493740000000.0,PC6771,-0.005,-0.0008,-0.015
1493740000000.0,PC6771,-0.0288,-0.0028,-0.036
1493740000000.0,PC6771,-0.0738,-0.0119,-0.0321
1493740000000.0,PC6771,-0.0226,0.0044,-0.0468
1493740000000.0,PC6771,0.0301,0.0148,-0.0444
1493740000000.0,PC6771,0.034,0.0048,0.0114
1493740000000.0,PC6771,0.0456,0.0271,0.0629
1493740000000.0,PC6771,0.0102,0.0073,0.0948
1493740000000.0,PC6771,-0.0172,-0.0093,0.0661
1493740000000.0,PC6771,0.0189,0.0001,0.0162
1493740000000.0,PC6771,0.0274,-0.0089,0.0351
1493740000000.0,PC6771,0.0009,-0.0025,-0.0216
1493740000000.0,PC6771,0.0055,0.0066,-0.0416
1493740000000.0,PC6771,0.0084,0.0013,-0.0328
1493740000000.0,PC6771,0.0048,-0.0023,-0.0052
1493740000000.0,PC6771,0.0068,-0.0037,0.0469
1493740000000.0,PC6771,-0.0043,0.0036,0.0336
1493740000000.0,PC6771,0.0009,0.0091,-0.0278
1493740000000.0,PC6771,0.0066,0.002,-0.0245
1493740000000.0,PC6771,-0.0238,-0.0027,0.0128
1493740000000.0,PC6771,-0.0047,-0.0123,-0.0382
1493740000000.0,PC6771,0.0071,0.0006,-0.0108
1493740000000.0,PC6771,0.0062,0.0076,0.0363
1493740000000.0,PC6771,-0.0012,0.0086,0.0333
1493740000000.0,PC6771,0.0011,0.0038,0.016
1493740000000.0,PC6771,0.0043,-0.0026,-0.0091
1493740000000.0,PC6771,0.0087,0.0013,-0.0105
1493740000000.0,PC6771,0.0074,0.0027,-0.0101
1493740000000.0,PC6771,-0.0044,0.0036,0.0095
1493740000000.0,PC6771,-0.0003,0.0044,0.004
1493740000000.0,PC6771,0.0012,-0.003,-0.0126
1493740000000.0,PC6771,0.0072,-0.0005,-0.002
1493740000000.0,PC6771,-0.0038,0.0,0.0052
1493740000000.0,PC6771,0.0078,0.003,0.005
1493740000000.0,PC6771,0.0048,0.0019,0.0037
1493740000000.0,PC6771,0.0003,0.002,-0.0021
1493740000000.0,PC6771,0.0011,0.0022,0.0006
1493740000000.0,PC6771,0.0011,0.0023,0.003
1493740000000.0,PC6771,0.0005,0.0006,0.0046
1493740000000.0,PC6771,0.0026,-0.0001,0.0066
1493740000000.0,PC6771,0.0037,0.0012,0.0027
1493740000000.0,PC6771,0.0006,0.0043,0.0004
1493740000000.0,PC6771,0.0017,0.0034,-0.0034
1493740000000.0,PC6771,-0.0017,0.0033,-0.0008
1493740000000.0,PC6771,0.0,0.0049,0.0016
1493740000000.0,PC6771,-0.0016,0.0046,0.006
1493740000000.0,PC6771,-0.0038,0.0002,-0.0006
1493740000000.0,PC6771,-0.0154,0.0128,-0.0583
1493740000000.0,PC6771,0.0014,0.0042,-0.0197
1493740000000.0,PC6771,0.0133,0.0049,-0.0255
1493740000000.0,PC6771,0.0079,0.011,0.0101
1493740000000.0,PC6771,0.0035,-0.0045,0.0056
1493740000000.0,PC6771,-0.0181,-0.0024,0.0149
1493740000000.0,PC6771,0.0055,0.0044,0.0063
1493740000000.0,PC6771,0.0037,0.0021,0.0031
1493740000000.0,PC6771,0.0003,0.0026,0.0026
1493740000000.0,PC6771,-0.0011,0.0014,-0.0162
1493740000000.0,PC6771,-0.0025,0.0002,-0.0012
1493740000000.0,PC6771,0.0039,0.0024,0.0102
1493740000000.0,PC6771,0.0027,0.0052,0.004
1493740000000.0,PC6771,0.0013,0.002,0.0012
1493740000000.0,PC6771,-0.004,0.0009,-0.0011
1493740000000.0,PC6771,0.0038,0.0059,-0.0037
1493740000000.0,PC6771,0.0016,0.0023,-0.0013
1493740000000.0,PC6771,0.0013,0.0027,0.0004
1493740000000.0,PC6771,0.0023,0.0036,0.0006
1493740000000.0,PC6771,0.0007,0.0021,0.0092
1493740000000.0,PC6771,0.0011,0.0029,-0.0044
1493740000000.0,PC6771,0.0036,0.0022,0.0027
1493740000000.0,PC6771,0.0016,0.0054,0.0081
1493740000000.0,PC6771,0.0016,0.0028,-0.0009
1493740000000.0,PC6771,-0.0001,0.0,-0.0051
1493740000000.0,PC6771,-0.0003,0.0026,-0.0017
1493740000000.0,PC6771,0.0006,0.004,0.0021
1493740000000.0,PC6771,0.0015,0.0033,-0.0012
1493740000000.0,PC6771,0.0025,0.0051,0.0018
1493740000000.0,PC6771,-0.0009,0.0064,0.0053
1493740000000.0,PC6771,-0.0029,-0.0001,0.0066
1493740000000.0,PC6771,0.0005,0.0,-0.0073
1493740000000.0,PC6771,0.0001,-0.0004,-0.0014
1493740000000.0,PC6771,0.0029,0.003,0.0033
1493740000000.0,PC6771,-0.0016,0.0062,0.0041
1493740000000.0,PC6771,-0.0025,0.0047,0.0038
1493740000000.0,PC6771,0.0036,0.0051,0.0041
1493740000000.0,PC6771,0.0008,0.0042,-0.0013
1493740000000.0,PC6771,0.0003,0.0027,-0.0018
1493740000000.0,PC6771,0.0018,-0.0014,0.0013
1493740000000.0,PC6771,-0.0001,0.0002,-0.0038
1493740000000.0,PC6771,0.0025,-0.0003,-0.0039
1493740000000.0,PC6771,-0.0004,0.0033,0.0007
1493740000000.0,PC6771,0.0016,0.0045,0.0045
1493740000000.0,PC6771,-0.0006,0.0045,0.0034
1493740000000.0,PC6771,0.0004,0.0027,-0.0007
1493740000000.0,PC6771,-0.0007,0.0028,-0.0026
1493740000000.0,PC6771,0.0019,0.0032,0.0004
1493740000000.0,PC6771,0.0011,0.0041,-0.0013
1493740000000.0,PC6771,0.0012,0.0024,0.0051
1493740000000.0,PC6771,-0.001,0.0035,0.0022
1493740000000.0,PC6771,0.0005,0.0031,-0.0006
1493740000000.0,PC6771,-0.0001,0.0048,0.0
1493740000000.0,PC6771,0.0003,0.0038,-0.003
1493740000000.0,PC6771,0.0,0.001,-0.0004
1493740000000.0,PC6771,0.0006,0.002,0.0009
1493740000000.0,PC6771,0.0018,0.0037,0.0003
1493740000000.0,PC6771,-0.0001,0.0043,0.0014
1493740000000.0,PC6771,-0.0003,0.0024,-0.0032
1493740000000.0,PC6771,0.0014,0.0029,-0.0004
1493740000000.0,PC6771,0.0013,0.0047,0.004
1493740000000.0,PC6771,0.0023,0.0012,0.0013
1493740000000.0,PC6771,0.0037,0.004,-0.0043
1493740000000.0,PC6771,0.0014,0.0072,-0.0033
1493740000000.0,PC6771,-0.001,0.0021,0.0003
1493740000000.0,PC6771,-0.0012,0.0007,0.0108
1493740000000.0,PC6771,-0.0001,-0.0008,0.0039
1493740000000.0,PC6771,-0.0005,-0.0001,-0.0035
1493740000000.0,PC6771,-0.0007,0.0013,-0.004
1493740000000.0,PC6771,0.0005,0.0053,0.0016
1493740000000.0,PC6771,0.0023,0.0065,0.0049
1493740000000.0,PC6771,0.0011,0.0048,-0.0018
1493740000000.0,PC6771,-0.0008,0.0046,0.0008
1493740000000.0,PC6771,-0.0014,0.0017,-0.0037
1493740000000.0,PC6771,0.0013,-0.0001,-0.0022
1493740000000.0,PC6771,0.005,0.003,0.0296
1493740000000.0,PC6771,0.0015,0.0042,-0.0038
1493740000000.0,PC6771,0.0001,0.0022,-0.001
1493740000000.0,PC6771,0.0025,0.0036,-0.0059
1493740000000.0,PC6771,-0.0004,0.0022,-0.0003
1493740000000.0,PC6771,-0.0013,0.0027,0.0038
1493740000000.0,PC6771,-0.0025,0.0048,-0.001
1493740000000.0,PC6771,0.0008,0.006,-0.0041
1493740000000.0,PC6771,0.0032,0.0029,-0.0021
1493740000000.0,PC6771,0.0001,-0.0002,0.0019
1493740000000.0,PC6771,-0.0002,0.0016,0.0025
1493740000000.0,PC6771,0.0005,0.0026,-0.0009
1493740000000.0,PC6771,0.0032,0.0026,0.0035
1493740000000.0,PC6771,0.0009,-0.0005,-0.0016
1493740000000.0,PC6771,0.0004,0.0004,-0.0081
1493740000000.0,PC6771,0.0004,0.0034,0.0006
1493740000000.0,PC6771,0.0021,0.0032,0.0043
1493740000000.0,PC6771,-0.0011,0.0023,-0.0004
1493740000000.0,PC6771,0.0012,0.0026,-0.0059
1493740000000.0,PC6771,0.0007,0.0025,0.0043
1493740000000.0,PC6771,-0.0006,0.0021,0.0004
1493740000000.0,PC6771,0.0031,0.0053,-0.0059
1493740000000.0,PC6771,0.0024,0.0054,-0.0011
1493740000000.0,PC6771,0.0,0.0021,0.0076
1493740000000.0,PC6771,-0.0044,0.0028,0.0042
1493740000000.0,PC6771,-0.0003,-0.0032,-0.0001
1493740000000.0,PC6771,0.0007,0.002,-0.0005
1493740000000.0,PC6771,0.0014,0.0032,-0.0038
1493740000000.0,PC6771,0.0022,0.0024,0.0011
1493740000000.0,PC6771,-0.0038,0.0052,0.0008
1493740000000.0,PC6771,0.0003,0.0043,0.0009
1493740000000.0,PC6771,0.0007,0.0041,0.0004
1493740000000.0,PC6771,0.0017,0.0022,-0.0012
1493740000000.0,PC6771,-0.0004,0.0013,-0.0012
1493740000000.0,PC6771,0.0001,0.0007,-0.0008
1493740000000.0,PC6771,0.0011,0.0009,0.0032
1493740000000.0,PC6771,-0.0014,0.0017,0.0026
1493740000000.0,PC6771,-0.0001,0.004,0.0027
1493740000000.0,PC6771,-0.0007,0.0028,-0.0007
1493740000000.0,PC6771,-0.0013,0.0037,-0.0006
1493740000000.0,PC6771,-0.0009,0.0049,-0.0003
1493740000000.0,PC6771,-0.0002,0.0072,-0.0038
1493740000000.0,PC6771,0.0015,0.0026,0.0012
1493740000000.0,PC6771,0.0015,0.0038,0.0021
1493740000000.0,PC6771,0.0031,0.0029,0.0034
1493740000000.0,PC6771,0.0007,0.0032,-0.0005
1493740000000.0,PC6771,-0.0004,0.002,0.0008
1493740000000.0,PC6771,-0.0007,0.0026,0.0009
1493740000000.0,PC6771,0.0003,0.0018,-0.0004
1493740000000.0,PC6771,-0.0004,0.0026,0.0009
1493740000000.0,PC6771,0.0007,0.0037,-0.0009
1493740000000.0,PC6771,-0.0008,0.0046,0.0007
1493740000000.0,PC6771,0.0004,0.0051,0.0009
1493740000000.0,PC6771,0.0022,0.003,0.0021
1493740000000.0,PC6771,0.0002,0.0051,-0.0045
1493740000000.0,PC6771,0.0008,0.0038,0.001
1493740000000.0,PC6771,-0.0003,0.0034,0.0017
1493740000000.0,PC6771,0.0007,0.0024,0.0058
1493740000000.0,PC6771,0.0004,0.0029,-0.0011
1493740000000.0,PC6771,0.0001,0.003,0.0034
1493740000000.0,PC6771,-0.0009,0.0031,-0.0013
1493740000000.0,PC6771,0.0019,0.0026,-0.0041
1493740000000.0,PC6771,0.0003,0.0071,0.0018
1493740000000.0,PC6771,-0.0001,0.0052,0.0052
1493740000000.0,PC6771,-0.0023,0.0024,0.0044
1493740000000.0,PC6771,0.0004,0.0009,0.0013
1493740000000.0,PC6771,0.0001,-0.0003,-0.0007
1493740000000.0,PC6771,-0.0008,-0.0003,-0.0018
1493740000000.0,PC6771,0.0,0.005,-0.0003
1493740000000.0,PC6771,0.0001,0.0027,0.0044
1493740000000.0,PC6771,0.001,0.004,0.0022
1493740000000.0,PC6771,-0.0016,0.0057,0.0009
1493740000000.0,PC6771,-0.0004,0.0032,-0.0026
1493740000000.0,PC6771,0.0018,0.0026,-0.0029
1493740000000.0,PC6771,0.0012,0.0012,0.001
1493740000000.0,PC6771,0.0015,0.0026,0.001
1493740000000.0,PC6771,-0.0001,0.0018,-0.0029
1493740000000.0,PC6771,0.0003,0.0015,0.0041
1493740000000.0,PC6771,-0.0015,0.0018,0.0062
1493740000000.0,PC6771,0.0003,0.0041,0.0021
1493740000000.0,PC6771,-0.0013,0.0052,-0.0036
1493740000000.0,PC6771,-0.001,0.0027,-0.0024
1493740000000.0,PC6771,0.0019,0.0022,0.0015
1493740000000.0,PC6771,0.0005,0.0036,0.0035
1493740000000.0,PC6771,0.0014,0.0025,0.0019
1493740000000.0,PC6771,-0.001,0.0016,-0.0025
1493740000000.0,PC6771,0.0024,0.0026,-0.0004
1493740000000.0,PC6771,-0.0003,0.0013,0.0026
1493740000000.0,PC6771,0.0005,0.0011,-0.0017
1493740000000.0,PC6771,-0.0008,0.0028,0.0038
1493740000000.0,PC6771,0.0011,0.0003,0.0011
1493740000000.0,PC6771,-0.0019,0.002,-0.0013
1493740000000.0,PC6771,0.0005,0.0054,0.0001
1493740000000.0,PC6771,0.0009,0.0025,0.0021
1493740000000.0,PC6771,0.0013,0.0053,0.0004
1493740000000.0,PC6771,0.0009,0.002,0.0006
1493740000000.0,PC6771,0.0012,0.0016,0.0007
1493740000000.0,PC6771,0.0012,0.0033,-0.0038
1493740000000.0,PC6771,-0.0005,0.0035,0.0018
1493740000000.0,PC6771,-0.0007,0.0012,-0.0028
1493740000000.0,PC6771,0.0032,0.0049,-0.0049
1493740000000.0,PC6771,-0.0005,0.0043,-0.0016
1493740000000.0,PC6771,0.0003,0.0058,0.0049
1493740000000.0,PC6771,-0.0009,-0.0005,0.0047
1493740000000.0,PC6771,-0.0012,0.0002,0.002
1493740000000.0,PC6771,0.0029,0.0029,-0.0034
1493740000000.0,PC6771,0.002,0.0036,-0.0029
1493740000000.0,PC6771,0.0007,0.0038,0.0036
1493740000000.0,PC6771,0.0001,0.0051,0.0025
1493740000000.0,PC6771,-0.0015,0.0055,0.0003
1493740000000.0,PC6771,-0.0012,0.0046,-0.0003
1493740000000.0,PC6771,0.0011,0.0025,-0.0037
1493740000000.0,PC6771,0.0014,-0.0006,-0.0007
1493740000000.0,PC6771,-0.0009,0.0029,-0.0028
1493740000000.0,PC6771,0.0002,0.0017,0.0015
1493740000000.0,PC6771,-0.0004,0.0016,0.0042
1493740000000.0,PC6771,-0.0009,0.0027,0.0013
1493740000000.0,PC6771,0.0,0.0046,0.0011
1493740000000.0,PC6771,-0.0012,0.0033,-0.0019
1493740000000.0,PC6771,0.0033,0.0015,-0.0089
1493740000000.0,PC6771,-0.0107,0.0071,-0.0284
1493740000000.0,PC6771,-0.0065,-0.0104,0.028
1493740000000.0,PC6771,0.0182,0.0151,0.0082
1493740000000.0,PC6771,0.0057,0.0075,0.0007
1493740000000.0,PC6771,-0.0071,-0.0001,-0.0144
1493740000000.0,PC6771,-0.0015,-0.0006,-0.0096
1493740000000.0,PC6771,0.0026,0.0005,0.0005
1493740000000.0,PC6771,0.0039,0.0029,0.0015
1493740000000.0,PC6771,-0.0012,0.0027,0.0043
1493740000000.0,PC6771,0.0005,0.0012,0.0002
1493740000000.0,PC6771,-0.0024,0.0014,-0.0074
1493740000000.0,PC6771,-0.0005,0.0042,0.0003
1493740000000.0,PC6771,0.0001,0.0038,0.0142
1493740000000.0,PC6771,0.004,0.0056,0.012
1493740000000.0,PC6771,0.0009,0.0046,-0.0094
1493740000000.0,PC6771,-0.0004,0.0053,-0.0085
1493740000000.0,PC6771,0.0003,0.0028,0.0023
1493740000000.0,PC6771,0.0002,-0.0025,0.006
1493740000000.0,PC6771,0.0016,-0.002,0.003
1493740000000.0,PC6771,0.0019,0.0042,-0.007
1493740000000.0,PC6771,0.0018,0.0072,0.0002
1493740000000.0,PC6771,-0.0023,0.0036,0.0038
1493740000000.0,PC6771,0.0035,0.0061,0.001
1493740000000.0,PC6771,-0.0003,0.0068,0.001
1493740000000.0,PC6771,-0.0003,0.0025,-0.0009
1493740000000.0,PC6771,0.001,0.0012,-0.0052
1493740000000.0,PC6771,-0.0016,0.0049,-0.0024
1493740000000.0,PC6771,-0.0016,-0.001,0.0079
1493740000000.0,PC6771,0.0039,0.0021,0.0117
1493740000000.0,PC6771,0.0005,0.0059,-0.006
1493740000000.0,PC6771,-0.0041,0.0022,-0.0026
1493740000000.0,PC6771,0.0012,0.0056,0.0008
1493740000000.0,PC6771,-0.0026,0.0038,-0.0013
1493740000000.0,PC6771,0.0037,0.002,-0.001
1493740000000.0,PC6771,0.0017,0.0039,0.0024
1493740000000.0,PC6771,-0.002,0.0031,0.0011
1493740000000.0,PC6771,0.0011,0.0037,0.002
1493740000000.0,PC6771,0.0014,0.0013,0.0001
1493740000000.0,PC6771,0.0022,0.0007,-0.0011
1493740000000.0,PC6771,-0.0028,0.0039,-0.0086
1493740000000.0,PC6771,0.0,0.0031,0.0003
1493740000000.0,PC6771,0.0004,0.0029,0.0015
1493740000000.0,PC6771,-0.0017,-0.0017,0.0047
1493740000000.0,PC6771,0.0033,0.0033,0.0015
1493740000000.0,PC6771,0.0013,0.0028,0.0068
1493740000000.0,PC6771,-0.0015,0.0031,0.0016
1493740000000.0,PC6771,-0.0013,0.0017,-0.0068
1493740000000.0,PC6771,0.0002,0.0034,-0.0003
1493740000000.0,PC6771,-0.0001,0.0045,0.0044
1493740000000.0,PC6771,0.0016,0.0019,0.0039
1493740000000.0,PC6771,0.0029,0.0029,-0.0012
1493740000000.0,PC6771,0.0026,0.0059,0.0031
1493740000000.0,PC6771,-0.0012,0.0072,0.0007
1493740000000.0,PC6771,-0.0007,0.0035,0.0023
1493740000000.0,PC6771,0.0007,-0.001,0.0023
1493740000000.0,PC6771,0.0024,-0.0008,-0.002
1493740000000.0,PC6771,-0.0007,0.0019,0.0015
1493740000000.0,PC6771,-0.0007,0.0044,0.0026
1493740000000.0,PC6771,0.0005,0.0037,0.0029
1493740000000.0,PC6771,0.0026,0.0048,0.0019
1493740000000.0,PC6771,-0.0011,0.0029,0.0045
1493740000000.0,PC6771,-0.0001,0.0043,-0.0002
1493740000000.0,PC6771,0.0019,-0.0004,-0.0049
1493740000000.0,PC6771,0.0012,0.0027,-0.001
1493740000000.0,PC6771,0.0021,-0.0002,0.0065
1493740000000.0,PC6771,0.0011,0.0013,0.0091
1493740000000.0,PC6771,0.0011,0.0077,0.0076
1493740000000.0,PC6771,-0.0001,0.0013,0.0061
1493740000000.0,PC6771,0.007,0.0085,-0.0144
1493740000000.0,PC6771,-0.0028,-0.0244,-0.0489
1493740000000.0,PC6771,-0.0095,-0.0038,0.0008
1493740000000.0,PC6771,0.0061,-0.0018,0.0124
1493740000000.0,PC6771,0.0085,0.016,-0.001
1493740000000.0,PC6771,-0.0047,-0.0048,0.0179
1493740000000.0,PC6771,0.0072,0.0093,-0.0212
1493740000000.0,PC6771,-0.0049,0.0047,-0.0149
1493740000000.0,PC6771,0.0015,-0.001,0.0091
1493740000000.0,PC6771,0.0031,0.0026,0.0052
1493740000000.0,PC6771,-0.0004,0.0066,0.0146
1493740000000.0,PC6771,0.0038,0.0058,0.0027
1493740000000.0,PC6771,-0.0021,0.0016,-0.0183
1493740000000.0,PC6771,0.0011,0.0089,-0.0116
1493740000000.0,PC6771,-0.0128,-0.0095,0.0352
1493740000000.0,PC6771,0.0106,0.0113,0.0017
1493740000000.0,PC6771,-0.0024,0.0012,-0.0104
1493740000000.0,PC6771,-0.005,0.0008,0.002
1493740000000.0,PC6771,0.0053,0.0026,-0.0001
1493740000000.0,PC6771,0.0023,0.0041,0.0031
1493740000000.0,PC6771,-0.0007,0.0033,0.0002
1493740000000.0,PC6771,-0.0013,0.0046,-0.0031
1493740000000.0,PC6771,0.0006,0.0057,-0.0008
1493740000000.0,PC6771,0.0003,0.0022,-0.0027
1493740000000.0,PC6771,0.0026,0.0024,-0.0018
1493740000000.0,PC6771,0.0002,0.0067,0.0006
1493740000000.0,PC6771,-0.0017,0.0058,0.0011
1493740000000.0,PC6771,-0.0029,-0.0027,-0.0138
1493740000000.0,PC6771,0.0042,-0.0034,-0.0025
1493740000000.0,PC6771,0.0024,0.0011,0.0122
1493740000000.0,PC6771,0.0023,0.0065,0.0071
1493740000000.0,PC6771,-0.0019,0.0069,0.0169
1493740000000.0,PC6771,0.0118,0.0057,0.0034
1493740000000.0,PC6771,0.0038,0.0014,-0.0118
1493740000000.0,PC6771,0.0061,0.019,0.0305
1493740000000.0,PC6771,-0.0241,-0.0028,-0.0026
1493740000000.0,PC6771,-0.002,-0.0078,0.0106
1493740000000.0,PC6771,0.0126,0.0201,0.001
1493740000000.0,PC6771,-0.006,0.0024,0.0095
1493740000000.0,PC6771,0.0067,0.009,-0.0077
1493740000000.0,PC6771,0.002,0.0063,-0.0307
1493740000000.0,PC6771,-0.0003,-0.0015,0.0134
1493740000000.0,PC6771,0.0021,0.0067,0.0063
1493740000000.0,PC6771,0.0078,0.0018,0.0042
1493740000000.0,PC6771,-0.009,0.0121,0.0006
1493740000000.0,PC6771,0.0042,0.0009,-0.0144
1493740000000.0,PC6771,0.0002,-0.0017,-0.0124
1493740000000.0,PC6771,-0.0051,0.0014,0.0147
1493740000000.0,PC6771,-0.0013,-0.0137,-0.0113
1493740000000.0,PC6771,0.0067,0.004,-0.0055
1493740000000.0,PC6771,-0.0015,0.0023,-0.0152
1493740000000.0,PC6771,-0.0007,0.0073,-0.0048
1493740000000.0,PC6771,-0.0062,-0.0014,0.007
1493740000000.0,PC6771,0.0044,0.0049,0.0042
1493740000000.0,PC6771,0.0022,0.0026,0.0006
1493740000000.0,PC6771,-0.0031,0.0007,-0.0005
1493740000000.0,PC6771,0.0009,0.004,-0.0031
1493740000000.0,PC6771,0.0008,0.0061,0.0016
1493740000000.0,PC6771,-0.0001,0.0033,0.0039
1493740000000.0,PC6771,-0.0025,0.0007,0.0003
1493740000000.0,PC6771,0.0013,0.0028,-0.0001
1493740000000.0,PC6771,0.0005,0.0014,0.0007
1493740000000.0,PC6771,0.0009,0.0013,0.0054
1493740000000.0,PC6771,0.0,0.002,0.0021
1493740000000.0,PC6771,0.0033,0.0017,-0.004
1493740000000.0,PC6771,0.0035,0.004,-0.0038
1493740000000.0,PC6771,-0.0013,0.0041,0.0045
1493740000000.0,PC6771,-0.0005,0.0034,0.0063
1493740000000.0,PC6771,-0.0001,-0.0001,0.001
1493740000000.0,PC6771,0.0021,-0.0003,-0.0023
1493740000000.0,PC6771,-0.0013,0.0052,-0.0065
1493740000000.0,PC6771,-0.0034,0.004,-0.0099
1493740000000.0,PC6771,0.004,0.0077,0.0154
1493740000000.0,PC6771,0.0039,0.0034,0.014
1493740000000.0,PC6771,0.0013,0.0071,0.0055
1493740000000.0,PC6771,-0.0006,0.0021,-0.0023
1493740000000.0,PC6771,-0.003,0.0046,-0.0072
1493740000000.0,PC6771,0.0062,-0.0011,0.0008
1493740000000.0,PC6771,-0.0035,-0.0046,-0.002
1493740000000.0,PC6771,-0.0054,-0.008,-0.013
1493740000000.0,PC6771,0.0059,0.0216,-0.0386
1493740000000.0,PC6771,0.0043,0.0185,-0.0093
1493740000000.0,PC6771,0.0024,-0.0301,0.0256
1493740000000.0,PC6771,-0.0152,-0.004,0.0394
1493740000000.0,PC6771,0.0007,0.005,-0.0001
1493740000000.0,PC6771,0.0034,0.0046,-0.0048
1493740000000.0,PC6771,-0.0078,0.0024,-0.0063
1493740000000.0,PC6771,-0.0025,-0.0021,0.0067
1493740000000.0,PC6771,0.0062,0.0027,0.0037
1493740000000.0,PC6771,0.001,0.0005,0.0089
1493740000000.0,PC6771,-0.002,0.0035,0.0013
1493740000000.0,PC6771,0.0006,0.0028,-0.0117
1493740000000.0,PC6771,-0.0017,-0.0076,-0.0081
1493740000000.0,PC6771,-0.0056,-0.0162,0.0005
1493740000000.0,PC6771,0.0074,-0.0315,0.0163
1493740000000.0,PC6771,0.0458,0.0228,0.0533
