1493740000000.0,PC6771,0.11871566872152976
1493740000000.0,PC6771,0.02075259019977988
1493740000000.0,PC6771,0.05399759253892714
1493740000000.0,PC6771,0.05882524968072809
1493740000000.0,PC6771,0.03160775221365796
1493740000000.0,PC6771,0.02937652123720574
1493740000000.0,PC6771,0.020452383724153034
1493740000000.0,PC6771,0.03298332912245215
1493740000000.0,PC6771,0.04152035645319053
1493740000000.0,PC6771,0.0546981718158843
1493740000000.0,PC6771,0.03691774641009389
1493740000000.0,PC6771,0.015857175032142387
1493740000000.0,PC6771,0.05162576875940929
1493740000000.0,PC6771,0.031567388235329195
1493740000000.0,PC6771,0.03615563579858609
1493740000000.0,PC6771,0.004361192497471305
1493740000000.0,PC6771,0.059320316924305116
1493740000000.0,PC6771,0.12085218243788566
1493740000000.0,PC6771,0.08373135613376866
1493740000000.0,PC6771,0.010099504938362078
1493740000000.0,PC6771,0.07866117212449862
1493740000000.0,PC6771,0.05417877813313992
1493740000000.0,PC6771,0.020130076999355966
1493740000000.0,PC6771,0.0312488399784696
1493740000000.0,PC6771,0.00968607247546703
1493740000000.0,PC6771,0.018980779752159813
1493740000000.0,PC6771,0.02892939681362195
1493740000000.0,PC6771,0.02436944808566661
1493740000000.0,PC6771,0.016923652088128023
1493740000000.0,PC6771,0.019913061040432733
1493740000000.0,PC6771,0.008750428560933459
1493740000000.0,PC6771,0.013537355724069602
1493740000000.0,PC6771,0.0212400564971
1493740000000.0,PC6771,0.01764936259472279
1493740000000.0,PC6771,0.03626706494879342
1493740000000.0,PC6771,0.041639644571009486
1493740000000.0,PC6771,0.021459962721309653
1493740000000.0,PC6771,0.01920052082626927
1493740000000.0,PC6771,0.03723063254901802
1493740000000.0,PC6771,0.036575948381415896
1493740000000.0,PC6771,0.007887965517166006
1493740000000.0,PC6771,0.010404326023342406
1493740000000.0,PC6771,0.014973643511183242
1493740000000.0,PC6771,0.01158317745698476
1493740000000.0,PC6771,0.004283689998120779
1493740000000.0,PC6771,0.031039813143767473
1493740000000.0,PC6771,0.03567828471213267
1493740000000.0,PC6771,0.02640549185302179
1493740000000.0,PC6771,0.037639341120694454
1493740000000.0,PC6771,0.029719185722357874
1493740000000.0,PC6771,0.017641145087550297
1493740000000.0,PC6771,0.022249044923321987
1493740000000.0,PC6771,0.05893640640554868
1493740000000.0,PC6771,0.041457809879442496
1493740000000.0,PC6771,0.03296831812513341
1493740000000.0,PC6771,0.03323627536292236
1493740000000.0,PC6771,0.011753297409663384
1493740000000.0,PC6771,0.028745956237356235
1493740000000.0,PC6771,0.021638853943774378
1493740000000.0,PC6771,0.012259282197584
1493740000000.0,PC6771,0.007073188814106407
1493740000000.0,PC6771,0.04661888029543395
1493740000000.0,PC6771,0.045668150827464
1493740000000.0,PC6771,0.04625213508585307
1493740000000.0,PC6771,0.043985111117286035
1493740000000.0,PC6771,0.02628022069922549
1493740000000.0,PC6771,0.03709730448428834
1493740000000.0,PC6771,0.027113280878565765
1493740000000.0,PC6771,0.012472770341828634
1493740000000.0,PC6771,0.009213576938409967
1493740000000.0,PC6771,0.006208059278067502
1493740000000.0,PC6771,0.010892658077806355
1493740000000.0,PC6771,0.02989899663868338
1493740000000.0,PC6771,0.008875246475450696
1493740000000.0,PC6771,0.011087380213558115
1493740000000.0,PC6771,0.004143669871020132
1493740000000.0,PC6771,0.00842436941260294
1493740000000.0,PC6771,0.007613146524269712
1493740000000.0,PC6771,0.006268173577685927
1493740000000.0,PC6771,0.006506150935845248
1493740000000.0,PC6771,0.002839013913315678
1493740000000.0,PC6771,0.008203657720797473
1493740000000.0,PC6771,0.0032140317359976396
1493740000000.0,PC6771,0.007700649323271382
1493740000000.0,PC6771,0.0034409301068170505
1493740000000.0,PC6771,0.006229767250869008
1493740000000.0,PC6771,0.004342810150121693
1493740000000.0,PC6771,0.008554530963179688
1493740000000.0,PC6771,0.00140356688476182
1493740000000.0,PC6771,0.005784461945591828
1493740000000.0,PC6771,0.0021213203435596424
1493740000000.0,PC6771,0.006237788069500277
1493740000000.0,PC6771,0.004264973622427224
1493740000000.0,PC6771,0.00304138126514911
1493740000000.0,PC6771,0.006685805860178711
1493740000000.0,PC6771,0.004936598018878993
1493740000000.0,PC6771,0.0030083217912982648
1493740000000.0,PC6771,0.0053488316481265325
1493740000000.0,PC6771,0.0036290494623248113
1493740000000.0,PC6771,0.0033196385345395664
1493740000000.0,PC6771,0.0030822070014844883
1493740000000.0,PC6771,0.0022449944320643645
1493740000000.0,PC6771,0.004055859958134649
1493740000000.0,PC6771,0.010535179163165665
1493740000000.0,PC6771,0.0016062378404209012
1493740000000.0,PC6771,0.006763135367564367
1493740000000.0,PC6771,0.009615612304996496
1493740000000.0,PC6771,0.005849786320883866
1493740000000.0,PC6771,0.010508092119885513
1493740000000.0,PC6771,0.004350861983561418
1493740000000.0,PC6771,0.010737318100903968
1493740000000.0,PC6771,0.011140466776576286
1493740000000.0,PC6771,0.007931582439841371
1493740000000.0,PC6771,0.005297169055259611
1493740000000.0,PC6771,0.006337191807101943
1493740000000.0,PC6771,0.003595830919273041
1493740000000.0,PC6771,0.005853204250664759
1493740000000.0,PC6771,0.00372827037646145
1493740000000.0,PC6771,0.003127299154222378
1493740000000.0,PC6771,0.0051439284598446735
1493740000000.0,PC6771,0.008404760555780278
1493740000000.0,PC6771,0.00764525996941896
1493740000000.0,PC6771,0.005600892785976179
1493740000000.0,PC6771,0.01096767979109529
1493740000000.0,PC6771,0.010580642702596095
1493740000000.0,PC6771,0.007473954776421918
1493740000000.0,PC6771,0.00686804193347711
1493740000000.0,PC6771,0.003271085446759225
1493740000000.0,PC6771,0.004953786430600334
1493740000000.0,PC6771,0.0029171904291629643
1493740000000.0,PC6771,0.004814561246884289
1493740000000.0,PC6771,0.0035594943461115377
1493740000000.0,PC6771,0.00458257569495584
1493740000000.0,PC6771,0.004050925820105819
1493740000000.0,PC6771,0.004688283267892417
1493740000000.0,PC6771,0.005363767332761555
1493740000000.0,PC6771,0.004230839160261236
1493740000000.0,PC6771,0.005975784467331465
1493740000000.0,PC6771,0.0032542280190545956
1493740000000.0,PC6771,0.0036249137920783716
1493740000000.0,PC6771,5.916079783099615E-4
1493740000000.0,PC6771,0.004159326868617084
1493740000000.0,PC6771,0.0036482872693909397
1493740000000.0,PC6771,0.0034014702703389897
1493740000000.0,PC6771,0.004451965857910413
1493740000000.0,PC6771,0.008568547134724765
1493740000000.0,PC6771,0.007294518489934754
1493740000000.0,PC6771,0.005969087032369355
1493740000000.0,PC6771,0.003013303834663873
1493740000000.0,PC6771,0.0017146428199482247
1493740000000.0,PC6771,0.005940538696111658
1493740000000.0,PC6771,0.004522167621838005
1493740000000.0,PC6771,0.007360706487831178
1493740000000.0,PC6771,0.005914389233048498
1493740000000.0,PC6771,0.005554277630799526
1493740000000.0,PC6771,0.004120679555607303
1493740000000.0,PC6771,0.0036414282912066247
1493740000000.0,PC6771,0.007473954776421919
1493740000000.0,PC6771,0.03762764940838053
1493740000000.0,PC6771,0.011476497723608889
1493740000000.0,PC6771,0.008814760348415605
1493740000000.0,PC6771,0.010261091559868278
1493740000000.0,PC6771,0.005131276644267
1493740000000.0,PC6771,0.00332264954516723
1493740000000.0,PC6771,0.00592452529743945
1493740000000.0,PC6771,0.004080441152620633
1493740000000.0,PC6771,0.0045022216737961715
1493740000000.0,PC6771,0.008407734534343956
1493740000000.0,PC6771,0.004649731175025068
1493740000000.0,PC6771,0.002406241883103193
1493740000000.0,PC6771,0.0038091993909481815
1493740000000.0,PC6771,0.0038379682124790974
1493740000000.0,PC6771,0.003303028912982749
1493740000000.0,PC6771,0.004830113870293328
1493740000000.0,PC6771,0.004701063709417263
1493740000000.0,PC6771,0.003935733730830886
1493740000000.0,PC6771,0.004317406628984581
1493740000000.0,PC6771,0.0022561028345356956
1493740000000.0,PC6771,0.00196468827043885
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,0.001174734012447073
1493740000000.0,PC6771,0.005760208329565868
1493740000000.0,PC6771,0.0036359317925395685
1493740000000.0,PC6771,0.008981091247727082
1493740000000.0,PC6771,0.006627971031922212
1493740000000.0,PC6771,0.006119640512317697
1493740000000.0,PC6771,0.005604462507680821
1493740000000.0,PC6771,0.002596150997149434
1493740000000.0,PC6771,0.002240535650240808
1493740000000.0,PC6771,0.005081338406365
1493740000000.0,PC6771,0.006392182725798755
1493740000000.0,PC6771,0.003706750598570128
1493740000000.0,PC6771,0.009926731586982696
1493740000000.0,PC6771,0.03291002886659323
1493740000000.0,PC6771,0.01593674998235211
1493740000000.0,PC6771,0.042583330071754605
1493740000000.0,PC6771,0.033637330452935765
1493740000000.0,PC6771,0.01786756838520564
1493740000000.0,PC6771,0.03716705530439559
1493740000000.0,PC6771,0.007430343195303969
1493740000000.0,PC6771,0.0020445048300260873
1493740000000.0,PC6771,0.008782938005018594
1493740000000.0,PC6771,0.0050941142507800125
1493740000000.0,PC6771,0.005281098370604358
1493740000000.0,PC6771,0.005054700782440045
1493740000000.0,PC6771,0.00678675180038286
1493740000000.0,PC6771,0.0030773365106858235
1493740000000.0,PC6771,0.00875328509760764
1493740000000.0,PC6771,0.004280186911806539
1493740000000.0,PC6771,0.0032310988842807024
1493740000000.0,PC6771,0.006777905281132217
1493740000000.0,PC6771,0.006149796744608719
1493740000000.0,PC6771,0.007615773105863908
1493740000000.0,PC6771,0.006500769185258003
1493740000000.0,PC6771,0.00327566787083184
1493740000000.0,PC6771,0.004267317658670374
1493740000000.0,PC6771,0.0042731721238443
1493740000000.0,PC6771,0.006519202405202649
1493740000000.0,PC6771,0.011676900273617138
1493740000000.0,PC6771,0.002435159132377184
1493740000000.0,PC6771,0.0022449944320643645
1493740000000.0,PC6771,0.008452810183601665
1493740000000.0,PC6771,0.0072013887549555325
1493740000000.0,PC6771,0.008443932733033819
1493740000000.0,PC6771,0.002968164415931166
1493740000000.0,PC6771,0.0036414282912066247
1493740000000.0,PC6771,0.004164132562731402
1493740000000.0,PC6771,0.005539855593785816
1493740000000.0,PC6771,0.0043208795400936605
1493740000000.0,PC6771,0.004493328387732194
1493740000000.0,PC6771,0.002913760456866693
1493740000000.0,PC6771,0.006352952069707436
1493740000000.0,PC6771,0.0022737634001804147
1493740000000.0,PC6771,0.0021610182784974306
1493740000000.0,PC6771,0.007712976079309464
1493740000000.0,PC6771,0.004043513323831146
1493740000000.0,PC6771,0.0024677925358506133
1493740000000.0,PC6771,0.003749666651850535
1493740000000.0,PC6771,0.004065710270051225
1493740000000.0,PC6771,0.0049295030175464955
1493740000000.0,PC6771,0.004696807426326951
1493740000000.0,PC6771,0.0071909665553387195
1493740000000.0,PC6771,0.004985980344927164
1493740000000.0,PC6771,0.004198809355043404
1493740000000.0,PC6771,0.0015524174696260023
1493740000000.0,PC6771,0.00206155281280883
1493740000000.0,PC6771,0.0015748015748023622
1493740000000.0,PC6771,0.003138470965295043
1493740000000.0,PC6771,0.00408656334834051
1493740000000.0,PC6771,0.0057463031594234566
1493740000000.0,PC6771,0.0062297672508690085
1493740000000.0,PC6771,0.003608323710533743
1493740000000.0,PC6771,0.004036087214122113
1493740000000.0,PC6771,0.0031208973068654468
1493740000000.0,PC6771,0.005316013544000805
1493740000000.0,PC6771,0.003713488925525428
1493740000000.0,PC6771,0.0036687872655688284
1493740000000.0,PC6771,0.008969949832635632
1493740000000.0,PC6771,0.0031064449134018137
1493740000000.0,PC6771,0.060346665193695664
1493740000000.0,PC6771,0.014989996664442591
1493740000000.0,PC6771,0.012869343417595165
1493740000000.0,PC6771,0.005112729212465686
1493740000000.0,PC6771,0.006077005841695399
1493740000000.0,PC6771,0.01873232500251904
1493740000000.0,PC6771,0.006134329629226001
1493740000000.0,PC6771,0.0037107950630558945
1493740000000.0,PC6771,0.00980612053770501
1493740000000.0,PC6771,0.011743083070471741
1493740000000.0,PC6771,0.0063600314464631385
1493740000000.0,PC6771,0.003802630668366309
1493740000000.0,PC6771,0.00828613299434664
1493740000000.0,PC6771,0.006004997918400971
1493740000000.0,PC6771,0.001987460691435179
1493740000000.0,PC6771,0.0079
1493740000000.0,PC6771,0.003706750598570128
1493740000000.0,PC6771,0.0038131351929875236
1493740000000.0,PC6771,0.0065
1493740000000.0,PC6771,0.006104096984812742
1493740000000.0,PC6771,0.006379655163094632
1493740000000.0,PC6771,0.007917701686727025
1493740000000.0,PC6771,0.007355270219373317
1493740000000.0,PC6771,0.004571651780264984
1493740000000.0,PC6771,0.0012247448713915891
1493740000000.0,PC6771,0.005764546816532936
1493740000000.0,PC6771,0.0052839379254491625
1493740000000.0,PC6771,0.009194563611178076
1493740000000.0,PC6771,0.0025787593916455254
1493740000000.0,PC6771,0.00458475735453906
1493740000000.0,PC6771,0.003858756276314947
1493740000000.0,PC6771,0.00683593446428504
1493740000000.0,PC6771,0.005271622141238881
1493740000000.0,PC6771,0.005920304046246274
1493740000000.0,PC6771,0.004817675788178362
1493740000000.0,PC6771,0.00579827560572969
1493740000000.0,PC6771,0.0035411862419251544
1493740000000.0,PC6771,0.00551543289325507
1493740000000.0,PC6771,0.004928488612140643
1493740000000.0,PC6771,0.004781213235152768
1493740000000.0,PC6771,0.006481512169239521
1493740000000.0,PC6771,0.008362415918859813
1493740000000.0,PC6771,0.006348228099241551
1493740000000.0,PC6771,0.03450072463007118
1493740000000.0,PC6771,0.03524556709715422
1493740000000.0,PC6771,0.048664155186338126
1493740000000.0,PC6771,0.03801867961936606
1493740000000.0,PC6771,0.02354867299870632
1493740000000.0,PC6771,0.020955428890862625
1493740000000.0,PC6771,0.003234192325759246
1493740000000.0,PC6771,0.007938513714795736
1493740000000.0,PC6771,0.00628410693734599
1493740000000.0,PC6771,0.003361547262794322
1493740000000.0,PC6771,0.001972308292331602
1493740000000.0,PC6771,0.003961060464067672
1493740000000.0,PC6771,0.0071449282711585
1493740000000.0,PC6771,0.00772593036468748
1493740000000.0,PC6771,0.008025584090893323
1493740000000.0,PC6771,0.004912229636326054
1493740000000.0,PC6771,0.006953416426476987
1493740000000.0,PC6771,0.003352610922848042
1493740000000.0,PC6771,0.0016492422502470644
1493740000000.0,PC6771,0.006041522986797287
1493740000000.0,PC6771,0.003127299154222378
1493740000000.0,PC6771,0.005660388679233962
1493740000000.0,PC6771,0.0035
1493740000000.0,PC6771,0.006299999999999999
1493740000000.0,PC6771,0.006398437309218556
1493740000000.0,PC6771,0.004805205510693585
1493740000000.0,PC6771,0.004628174586162453
1493740000000.0,PC6771,0.0034597687784012386
1493740000000.0,PC6771,0.007949842765740716
1493740000000.0,PC6771,0.0026720778431774776
1493740000000.0,PC6771,0.14373566015432634
1493740000000.0,PC6771,0.035533646027392125
1493740000000.0,PC6771,0.08832768535402702
1493740000000.0,PC6771,0.01234382436686459
1493740000000.0,PC6771,0.05703384959828681
1493740000000.0,PC6771,0.02587585747371476
1493740000000.0,PC6771,0.007145628033979939
1493740000000.0,PC6771,0.020867199141235988
1493740000000.0,PC6771,0.009538867857350787
1493740000000.0,PC6771,0.013385813385820079
1493740000000.0,PC6771,0.009270382947861432
1493740000000.0,PC6771,0.002594224354214569
1493740000000.0,PC6771,0.009520504188329523
1493740000000.0,PC6771,0.007834538914320358
1493740000000.0,PC6771,0.0022671568097509267
1493740000000.0,PC6771,0.003819685850956856
1493740000000.0,PC6771,0.007387151006985034
1493740000000.0,PC6771,0.0033481338085566414
1493740000000.0,PC6771,0.005132250968142536
1493740000000.0,PC6771,0.00798060148109151
1493740000000.0,PC6771,0.006434283176858165
1493740000000.0,PC6771,0.003849675310984032
1493740000000.0,PC6771,0.002891366458960192
1493740000000.0,PC6771,0.018797074240423695
1493740000000.0,PC6771,0.023600211863455803
1493740000000.0,PC6771,0.06127715724476781
1493740000000.0,PC6771,0.03459624257054514
1493740000000.0,PC6771,0.04399886362168914
1493740000000.0,PC6771,0.012917430084966592
1493740000000.0,PC6771,0.004596737973824481
1493740000000.0,PC6771,0.013193180056377615
1493740000000.0,PC6771,0.009563994981178107
1493740000000.0,PC6771,0.0037094473981982815
1493740000000.0,PC6771,0.0052621288467691475
1493740000000.0,PC6771,0.005190375708944392
1493740000000.0,PC6771,0.0024515301344262526
1493740000000.0,PC6771,0.0055036351623268046
1493740000000.0,PC6771,0.003361547262794322
1493740000000.0,PC6771,0.013078990786754152
1493740000000.0,PC6771,0.015860012610335466
1493740000000.0,PC6771,0.004305810028322197
1493740000000.0,PC6771,0.012671227249165725
1493740000000.0,PC6771,0.00816945530620004
1493740000000.0,PC6771,0.00470425339453563
1493740000000.0,PC6771,0.0029461839725312467
1493740000000.0,PC6771,0.003925557285278105
1493740000000.0,PC6771,0.005933801479658719
1493740000000.0,PC6771,0.0071203932475671595
1493740000000.0,PC6771,0.0035454195802471673
1493740000000.0,PC6771,0.00407308237088326
1493740000000.0,PC6771,0.01059103394386025
1493740000000.0,PC6771,0.02177223001899438
1493740000000.0,PC6771,0.049283770147990916
1493740000000.0,PC6771,0.050361592508577406
1493740000000.0,PC6771,0.022727076362788066
1493740000000.0,PC6771,0.03672642100722585
1493740000000.0,PC6771,0.009709788875150685
1493740000000.0,PC6771,0.009539392014169456
1493740000000.0,PC6771,0.015375304875026054
1493740000000.0,PC6771,0.009565040512198577
1493740000000.0,PC6771,0.0033555923471125034
1493740000000.0,PC6771,0.002640075756488817
1493740000000.0,PC6771,0.006331666447310692
1493740000000.0,PC6771,0.007712976079309464
1493740000000.0,PC6771,0.005824946351684279
1493740000000.0,PC6771,0.0052230259428802375
1493740000000.0,PC6771,0.013543264008354854
1493740000000.0,PC6771,0.012532757078951143
1493740000000.0,PC6771,0.007072481884034769
1493740000000.0,PC6771,0.014154151334502539
1493740000000.0,PC6771,0.018272657168567467
1493740000000.0,PC6771,0.04961552176486709
1493740000000.0,PC6771,0.03615867807318183
1493740000000.0,PC6771,0.04651763106608074
1493740000000.0,PC6771,0.015670035098875816
1493740000000.0,PC6771,0.023571593073019058
1493740000000.0,PC6771,0.04847948019523311
1493740000000.0,PC6771,0.055618252399729354
1493740000000.0,PC6771,0.03317031805696171
1493740000000.0,PC6771,0.02284316090211685
1493740000000.0,PC6771,0.037553428605122056
1493740000000.0,PC6771,0.03877060742366568
1493740000000.0,PC6771,0.016392071254115508
1493740000000.0,PC6771,0.010194115949899727
1493740000000.0,PC6771,0.0037107950630558945
1493740000000.0,PC6771,0.03267567902890466
1493740000000.0,PC6771,0.015422062118925602
1493740000000.0,PC6771,0.03498771212868884
1493740000000.0,PC6771,0.023192455669894033
1493740000000.0,PC6771,0.01953202498462461
1493740000000.0,PC6771,0.013510736471414132
1493740000000.0,PC6771,0.02069685966517626
1493740000000.0,PC6771,0.021413547113918328
1493740000000.0,PC6771,0.03416796745491309
1493740000000.0,PC6771,0.01967612766781106
1493740000000.0,PC6771,0.02377751038271248
1493740000000.0,PC6771,0.03152284885602823
1493740000000.0,PC6771,0.03640192302612597
1493740000000.0,PC6771,0.029526090157689353
1493740000000.0,PC6771,0.05140846233841272
1493740000000.0,PC6771,0.03389291961457437
1493740000000.0,PC6771,0.006918814927427962
1493740000000.0,PC6771,0.017282650259725793
1493740000000.0,PC6771,0.0058258046654518034
1493740000000.0,PC6771,0.02090765410083111
1493740000000.0,PC6771,0.008106787279804498
1493740000000.0,PC6771,0.0032465366161495853
1493740000000.0,PC6771,0.00800312438988674
1493740000000.0,PC6771,0.006565059024867941
1493740000000.0,PC6771,0.006363961030678928
1493740000000.0,PC6771,0.011500869532344065
1493740000000.0,PC6771,0.005325410782277739
1493740000000.0,PC6771,0.004482186966202994
1493740000000.0,PC6771,0.033796449517663835
1493740000000.0,PC6771,0.03815350573669476
1493740000000.0,PC6771,0.046041177222134536
1493740000000.0,PC6771,0.03575164331887417
1493740000000.0,PC6771,0.0651963956058922
1493740000000.0,PC6771,0.07193504014039333
1493740000000.0,PC6771,0.05899330470485613
1493740000000.0,PC6771,0.03966408955213771
1493740000000.0,PC6771,0.057433265621937256
1493740000000.0,PC6771,0.0628724104834545
1493740000000.0,PC6771,0.03445199558806427
1493740000000.0,PC6771,0.24072762616700227
1493740000000.0,PC6771,0.2150894465100508
1493740000000.0,PC6771,0.12403684936340491
1493740000000.0,PC6771,0.11660570311953013
1493740000000.0,PC6771,0.1935394016731477
1493740000000.0,PC6771,0.5659710328276527
1493740000000.0,PC6771,0.23504522968994712
1493740000000.0,PC6771,0.24851698131113698
1493740000000.0,PC6771,0.3722137423578017
1493740000000.0,PC6771,0.17734697629223906
1493740000000.0,PC6771,0.28621733001340083
1493740000000.0,PC6771,0.30667055613475513
1493740000000.0,PC6771,0.1714878712912374
1493740000000.0,PC6771,0.49349245181664125
1493740000000.0,PC6771,0.30799936688246615
1493740000000.0,PC6771,0.3701885195410576
1493740000000.0,PC6771,0.2604940114474803
1493740000000.0,PC6771,0.2566196796818202
1493740000000.0,PC6771,0.24092662783511498
1493740000000.0,PC6771,0.2302301022889926
1493740000000.0,PC6771,0.19453788834054922
1493740000000.0,PC6771,0.20514348636990648
1493740000000.0,PC6771,0.2159933795281698
1493740000000.0,PC6771,0.2369637103018097
1493740000000.0,PC6771,0.3946291043498946
1493740000000.0,PC6771,0.4813802135526553
1493740000000.0,PC6771,0.5016512433952497
1493740000000.0,PC6771,0.36332528125634195
1493740000000.0,PC6771,0.30578672306037097
1493740000000.0,PC6771,0.375442419020547
1493740000000.0,PC6771,0.41305711469480827
1493740000000.0,PC6771,0.3387307632914377
1493740000000.0,PC6771,0.30824594076808215
1493740000000.0,PC6771,0.2340006196572992
1493740000000.0,PC6771,0.17042995628703306
1493740000000.0,PC6771,0.22325279393548472
1493740000000.0,PC6771,0.1446006915612785
1493740000000.0,PC6771,0.20138284435373335
1493740000000.0,PC6771,0.2689253799848575
1493740000000.0,PC6771,0.8135677845146033
1493740000000.0,PC6771,0.7181318890008994
1493740000000.0,PC6771,0.3170822606201741
1493740000000.0,PC6771,0.1630742162329778
1493740000000.0,PC6771,0.07518118115592493
1493740000000.0,PC6771,0.13713748575790646
1493740000000.0,PC6771,0.11610331605944768
1493740000000.0,PC6771,0.03336390264942037
1493740000000.0,PC6771,0.10516582144404142
1493740000000.0,PC6771,0.40351628219936797
1493740000000.0,PC6771,0.672327159945216
1493740000000.0,PC6771,0.1481166432241833
1493740000000.0,PC6771,0.18468042668350104
1493740000000.0,PC6771,0.06706191169359847
1493740000000.0,PC6771,0.014764823060233401
1493740000000.0,PC6771,0.010239628899525607
1493740000000.0,PC6771,0.018957056733575495
1493740000000.0,PC6771,0.015159815302304973
1493740000000.0,PC6771,0.009285472524325296
1493740000000.0,PC6771,0.012114041439585718
1493740000000.0,PC6771,0.01223315167894194
1493740000000.0,PC6771,0.0051487862647424006
1493740000000.0,PC6771,0.014835093528522157
1493740000000.0,PC6771,0.016412495239907916
1493740000000.0,PC6771,0.006611353870426238
1493740000000.0,PC6771,0.014003213916812097
1493740000000.0,PC6771,0.01940051545706969
1493740000000.0,PC6771,0.00870976463516667
1493740000000.0,PC6771,0.005496362433464519
1493740000000.0,PC6771,0.0220184013951967
1493740000000.0,PC6771,0.010036433629531955
1493740000000.0,PC6771,0.03752026119312071
1493740000000.0,PC6771,0.01886239645432149
1493740000000.0,PC6771,0.0034190641994557517
1493740000000.0,PC6771,0.01834638929053889
1493740000000.0,PC6771,0.012387493693237547
1493740000000.0,PC6771,0.015673544589530474
1493740000000.0,PC6771,0.012389511693363867
1493740000000.0,PC6771,0.005458937625582472
1493740000000.0,PC6771,0.005046781152378217
1493740000000.0,PC6771,0.016923652088128023
1493740000000.0,PC6771,0.02934825378110255
1493740000000.0,PC6771,0.04627634384866635
1493740000000.0,PC6771,0.02998683044271268
1493740000000.0,PC6771,0.02197316545243311
1493740000000.0,PC6771,0.01364331338055386
1493740000000.0,PC6771,0.01659337217083978
1493740000000.0,PC6771,0.017348775172904857
1493740000000.0,PC6771,0.018251575274479733
1493740000000.0,PC6771,0.008519976525789258
1493740000000.0,PC6771,0.008649277426467483
1493740000000.0,PC6771,0.004102438299353203
1493740000000.0,PC6771,0.005045790324617146
1493740000000.0,PC6771,0.009894442884771228
1493740000000.0,PC6771,0.0076896033707857785
1493740000000.0,PC6771,0.006294441992742486
1493740000000.0,PC6771,0.007976841480184998
1493740000000.0,PC6771,0.008080222769206304
1493740000000.0,PC6771,0.011772425408555368
1493740000000.0,PC6771,0.012702755606560333
1493740000000.0,PC6771,0.006008327554319921
1493740000000.0,PC6771,0.0091104335791443
1493740000000.0,PC6771,0.004050925820105819
1493740000000.0,PC6771,0.006048140210014976
1493740000000.0,PC6771,0.006249799996799898
1493740000000.0,PC6771,0.008193900170248599
1493740000000.0,PC6771,0.009135644476444998
1493740000000.0,PC6771,0.00474236228055175
1493740000000.0,PC6771,0.004682947789587238
1493740000000.0,PC6771,0.003377869150810907
1493740000000.0,PC6771,0.01304952106400844
1493740000000.0,PC6771,0.011240551587889272
1493740000000.0,PC6771,0.005187484939737174
1493740000000.0,PC6771,0.00599749947894954
1493740000000.0,PC6771,0.0021587033144922904
1493740000000.0,PC6771,0.0032893768406797056
1493740000000.0,PC6771,0.006506150935845248
1493740000000.0,PC6771,0.010461835403025609
1493740000000.0,PC6771,0.002437211521390788
1493740000000.0,PC6771,0.006093439094632849
1493740000000.0,PC6771,0.005084289527554464
1493740000000.0,PC6771,0.015392530656133187
1493740000000.0,PC6771,0.005157518783291051
1493740000000.0,PC6771,0.008929165694509203
1493740000000.0,PC6771,0.0047853944456021594
1493740000000.0,PC6771,0.0029
1493740000000.0,PC6771,0.0022045407685048605
1493740000000.0,PC6771,0.0030099833886584825
1493740000000.0,PC6771,0.002071231517720798
1493740000000.0,PC6771,0.00557584074378026
1493740000000.0,PC6771,0.00832946576918352
1493740000000.0,PC6771,0.01911308452343577
1493740000000.0,PC6771,0.007190966555338719
1493740000000.0,PC6771,0.009778036612735708
1493740000000.0,PC6771,0.004828043081829325
1493740000000.0,PC6771,0.00604400529450463
1493740000000.0,PC6771,0.0045705579528105755
1493740000000.0,PC6771,0.0011445523142259596
1493740000000.0,PC6771,0.0029899832775452106
1493740000000.0,PC6771,0.004814561246884289
1493740000000.0,PC6771,0.001392838827718412
1493740000000.0,PC6771,0.0029086079144497973
1493740000000.0,PC6771,0.0034684290392049248
1493740000000.0,PC6771,0.005917769850205396
1493740000000.0,PC6771,0.00406201920231798
1493740000000.0,PC6771,0.003817066936798463
1493740000000.0,PC6771,0.0034190641994557513
1493740000000.0,PC6771,0.0010630145812734648
1493740000000.0,PC6771,0.00563826214360418
1493740000000.0,PC6771,0.0014696938456699067
1493740000000.0,PC6771,0.002692582403567252
1493740000000.0,PC6771,0.013924438947404668
1493740000000.0,PC6771,0.012519584657647393
1493740000000.0,PC6771,0.011336225121265016
1493740000000.0,PC6771,0.007443789357578571
1493740000000.0,PC6771,0.008812491134747314
1493740000000.0,PC6771,0.007655716818169283
1493740000000.0,PC6771,0.005473572873361603
1493740000000.0,PC6771,0.0065916613990707985
1493740000000.0,PC6771,0.0036932370625238774
1493740000000.0,PC6771,0.0027910571473905724
1493740000000.0,PC6771,0.0036592348927063974
1493740000000.0,PC6771,0.0021095023109728986
1493740000000.0,PC6771,7.14142842854285E-4
1493740000000.0,PC6771,0.00293598365118064
1493740000000.0,PC6771,0.00525452186216786
1493740000000.0,PC6771,0.003534119409414458
1493740000000.0,PC6771,0.005708765190476833
1493740000000.0,PC6771,0.002879236009777594
1493740000000.0,PC6771,0.0039319206502675
1493740000000.0,PC6771,0.004224926034855522
1493740000000.0,PC6771,0.003024896692450835
1493740000000.0,PC6771,0.0029949958263743876
1493740000000.0,PC6771,0.016010621474508727
1493740000000.0,PC6771,0.007063285354564121
1493740000000.0,PC6771,0.005616938667993446
1493740000000.0,PC6771,0.0013638181696985856
1493740000000.0,PC6771,0.007751773990513397
