1493740000000.0,PC6771,0.0011575836902790225
1493740000000.0,PC6771,0.0014177446878757825
1493740000000.0,PC6771,0.0022737634001804147
1493740000000.0,PC6771,0.003171750305430741
1493740000000.0,PC6771,5.099019513592785E-4
1493740000000.0,PC6771,0.0025396850198400587
1493740000000.0,PC6771,0.001630950643030009
1493740000000.0,PC6771,0.0015394804318340652
1493740000000.0,PC6771,0.0028722813232690144
1493740000000.0,PC6771,0.002441311123146741
1493740000000.0,PC6771,0.0017748239349298848
1493740000000.0,PC6771,0.0013416407864998738
1493740000000.0,PC6771,0.0020346989949375804
1493740000000.0,PC6771,0.001987460691435179
1493740000000.0,PC6771,0.0023366642891095844
1493740000000.0,PC6771,0.001630950643030009
1493740000000.0,PC6771,0.0015620499351813306
1493740000000.0,PC6771,0.0035707142142714253
1493740000000.0,PC6771,0.0044045431091090485
1493740000000.0,PC6771,0.0036482872693909397
1493740000000.0,PC6771,0.001902629759044045
1493740000000.0,PC6771,0.0019849433241279205
1493740000000.0,PC6771,0.0027
1493740000000.0,PC6771,0.002853068523537421
1493740000000.0,PC6771,0.001104536101718726
1493740000000.0,PC6771,0.0023366642891095844
1493740000000.0,PC6771,0.0015132745950421555
1493740000000.0,PC6771,0.003361547262794322
1493740000000.0,PC6771,0.003776241517699841
1493740000000.0,PC6771,0.0026758176320519304
1493740000000.0,PC6771,0.0025317977802344323
1493740000000.0,PC6771,0.0013747727084867521
1493740000000.0,PC6771,0.001711724276862369
1493740000000.0,PC6771,0.0012083045973594571
1493740000000.0,PC6771,0.0015937377450509229
1493740000000.0,PC6771,0.0015297058540778353
1493740000000.0,PC6771,0.0016031219541881396
1493740000000.0,PC6771,0.0042059481689626175
1493740000000.0,PC6771,0.0026324893162176367
1493740000000.0,PC6771,0.0024041630560342614
1493740000000.0,PC6771,0.0015937377450509227
1493740000000.0,PC6771,0.0030805843601498725
1493740000000.0,PC6771,0.001944222209522358
1493740000000.0,PC6771,0.001568438714135812
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.0021118712081942873
1493740000000.0,PC6771,4.123105625617661E-4
1493740000000.0,PC6771,0.002412467616362964
1493740000000.0,PC6771,0.001104536101718726
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.0023216373532487797
1493740000000.0,PC6771,0.002509980079602227
1493740000000.0,PC6771,9.110433579144298E-4
1493740000000.0,PC6771,0.0012449899597988731
1493740000000.0,PC6771,0.0012409673645990855
1493740000000.0,PC6771,0.004636809247747852
1493740000000.0,PC6771,0.002420743687382041
1493740000000.0,PC6771,0.0035749125863438953
1493740000000.0,PC6771,9.0E-4
1493740000000.0,PC6771,0.02188012797037531
1493740000000.0,PC6771,0.019560419218411448
1493740000000.0,PC6771,0.005538050198400155
1493740000000.0,PC6771,0.009107140056021978
1493740000000.0,PC6771,0.022211258406492865
1493740000000.0,PC6771,0.007787810988975015
1493740000000.0,PC6771,0.010663489110042735
1493740000000.0,PC6771,0.013281566172707192
1493740000000.0,PC6771,0.008812491134747314
1493740000000.0,PC6771,0.02048145502643794
1493740000000.0,PC6771,0.03225693723836781
1493740000000.0,PC6771,0.034107770375678324
1493740000000.0,PC6771,0.014354441821262156
1493740000000.0,PC6771,0.01881595068020747
1493740000000.0,PC6771,0.017704801608603243
1493740000000.0,PC6771,0.007930321557162735
1493740000000.0,PC6771,0.003806573262134856
1493740000000.0,PC6771,0.0032264531609803356
1493740000000.0,PC6771,0.0040632499307820084
1493740000000.0,PC6771,0.0032787192621510004
1493740000000.0,PC6771,0.007688953114696434
1493740000000.0,PC6771,0.008103085831953157
1493740000000.0,PC6771,0.015684705926475
1493740000000.0,PC6771,0.010630616162763097
1493740000000.0,PC6771,0.02202952564173818
1493740000000.0,PC6771,0.047211545198182193
1493740000000.0,PC6771,0.13558606123049669
1493740000000.0,PC6771,0.1252409677381966
1493740000000.0,PC6771,0.025943785383016102
1493740000000.0,PC6771,0.026061849512266012
1493740000000.0,PC6771,0.020640494180130475
1493740000000.0,PC6771,0.006472248450113762
1493740000000.0,PC6771,0.013140395732244901
1493740000000.0,PC6771,0.0031890437438203945
1493740000000.0,PC6771,0.012575372757894693
1493740000000.0,PC6771,0.01506286825275983
1493740000000.0,PC6771,0.010633437826027855
1493740000000.0,PC6771,0.00931933474020544
1493740000000.0,PC6771,0.008659099260315705
1493740000000.0,PC6771,0.008229823813423954
1493740000000.0,PC6771,0.00899499861033897
1493740000000.0,PC6771,0.0032015621187164245
1493740000000.0,PC6771,0.004326661530556788
1493740000000.0,PC6771,0.007089428749906441
1493740000000.0,PC6771,0.0040607881008493905
1493740000000.0,PC6771,0.009464671151181112
1493740000000.0,PC6771,0.005277309920783505
1493740000000.0,PC6771,0.0037027017163147233
1493740000000.0,PC6771,0.00719444229944198
1493740000000.0,PC6771,0.008154753215150046
1493740000000.0,PC6771,0.008789766777338294
1493740000000.0,PC6771,0.004901020301937138
1493740000000.0,PC6771,0.008055432949258532
1493740000000.0,PC6771,0.002580697580112788
1493740000000.0,PC6771,0.005797413216254298
1493740000000.0,PC6771,0.01031649165171959
1493740000000.0,PC6771,0.014345033983926284
1493740000000.0,PC6771,0.005660388679233962
1493740000000.0,PC6771,0.011722627691776278
1493740000000.0,PC6771,0.00723118247591637
1493740000000.0,PC6771,0.006090976933136424
1493740000000.0,PC6771,0.012687789405566282
1493740000000.0,PC6771,0.0070299359883287706
1493740000000.0,PC6771,0.004739198244429115
1493740000000.0,PC6771,0.009064766957842876
1493740000000.0,PC6771,0.005660388679233962
1493740000000.0,PC6771,0.003442382895611701
1493740000000.0,PC6771,0.00585576638878294
1493740000000.0,PC6771,0.00922767576370128
1493740000000.0,PC6771,0.005130302135352264
1493740000000.0,PC6771,0.009091754506144564
1493740000000.0,PC6771,0.007993747556684536
1493740000000.0,PC6771,0.007102112361825882
1493740000000.0,PC6771,0.023167434040048545
1493740000000.0,PC6771,0.03563621753216803
1493740000000.0,PC6771,0.009799489782636644
1493740000000.0,PC6771,0.018620955936793363
1493740000000.0,PC6771,0.01607886811936711
1493740000000.0,PC6771,0.008714929718592113
1493740000000.0,PC6771,0.003466987164671943
1493740000000.0,PC6771,0.011934404048799422
1493740000000.0,PC6771,0.017842085079945114
1493740000000.0,PC6771,0.005672741841473134
1493740000000.0,PC6771,0.005867708240872241
1493740000000.0,PC6771,0.007694803441284254
1493740000000.0,PC6771,0.008417838202293984
1493740000000.0,PC6771,0.003765634076752546
1493740000000.0,PC6771,0.003623534186398688
1493740000000.0,PC6771,0.02256457400439902
1493740000000.0,PC6771,0.016462685078686284
1493740000000.0,PC6771,0.035920328506292926
1493740000000.0,PC6771,0.0565332645439833
1493740000000.0,PC6771,0.012842507543311003
1493740000000.0,PC6771,0.02445526528173432
1493740000000.0,PC6771,0.015847397262642216
1493740000000.0,PC6771,0.0312734711856551
1493740000000.0,PC6771,0.005801723881744115
1493740000000.0,PC6771,0.023338166166175095
1493740000000.0,PC6771,0.025935689695861183
1493740000000.0,PC6771,0.010655515003977987
1493740000000.0,PC6771,0.013442098050527679
1493740000000.0,PC6771,0.009339164844888434
1493740000000.0,PC6771,0.011562871615649808
1493740000000.0,PC6771,0.010212737145349428
1493740000000.0,PC6771,0.002567099530598687
1493740000000.0,PC6771,0.004632493928760187
1493740000000.0,PC6771,0.007698051701567092
1493740000000.0,PC6771,0.0042201895692018385
1493740000000.0,PC6771,0.008276472678623425
1493740000000.0,PC6771,0.006923149572268391
1493740000000.0,PC6771,0.008038656604184558
1493740000000.0,PC6771,0.004567274898667695
1493740000000.0,PC6771,0.009349331526906082
1493740000000.0,PC6771,0.00886171540955813
1493740000000.0,PC6771,0.0021931712199461306
1493740000000.0,PC6771,0.007404728219185361
1493740000000.0,PC6771,0.00585576638878294
1493740000000.0,PC6771,0.007874642849044012
1493740000000.0,PC6771,0.010241581909060729
1493740000000.0,PC6771,0.003706750598570128
1493740000000.0,PC6771,0.005120546845796843
1493740000000.0,PC6771,0.004195235392680606
1493740000000.0,PC6771,0.010845275469069469
1493740000000.0,PC6771,0.012076837334335509
1493740000000.0,PC6771,0.02265524221896557
1493740000000.0,PC6771,0.007080960386840191
1493740000000.0,PC6771,0.007692853826766761
1493740000000.0,PC6771,0.019440679000487612
1493740000000.0,PC6771,0.004244997055358225
1493740000000.0,PC6771,0.009194019795497506
1493740000000.0,PC6771,0.003910242959203431
1493740000000.0,PC6771,0.00824257241399795
1493740000000.0,PC6771,0.0032954514106568163
1493740000000.0,PC6771,0.015885528005074305
1493740000000.0,PC6771,0.009079647570252933
1493740000000.0,PC6771,0.006407027391856539
1493740000000.0,PC6771,0.011355175031676086
1493740000000.0,PC6771,0.005045790324617145
1493740000000.0,PC6771,0.0025
1493740000000.0,PC6771,0.002481934729198171
1493740000000.0,PC6771,0.0034219877264537344
1493740000000.0,PC6771,0.007695453203028396
1493740000000.0,PC6771,0.0024535688292770595
1493740000000.0,PC6771,0.003640054944640259
1493740000000.0,PC6771,0.0021213203435596424
1493740000000.0,PC6771,0.0037107950630558945
1493740000000.0,PC6771,0.008270429251254133
1493740000000.0,PC6771,0.013826423977297964
1493740000000.0,PC6771,0.026209540247780005
1493740000000.0,PC6771,0.009987992791347019
1493740000000.0,PC6771,0.007269112738154499
1493740000000.0,PC6771,0.03545433682922302
1493740000000.0,PC6771,0.013306389442670014
1493740000000.0,PC6771,0.010874741376235115
1493740000000.0,PC6771,0.01143241006962224
1493740000000.0,PC6771,0.002557342370508884
1493740000000.0,PC6771,0.012675172582651488
1493740000000.0,PC6771,0.005655086206239476
1493740000000.0,PC6771,0.02035436071214225
1493740000000.0,PC6771,0.012946428078817724
1493740000000.0,PC6771,0.018504864225386795
1493740000000.0,PC6771,0.007994998436522674
1493740000000.0,PC6771,0.006122907805936653
1493740000000.0,PC6771,0.0032341923257592454
1493740000000.0,PC6771,0.004532107677449863
1493740000000.0,PC6771,0.03546293840053303
1493740000000.0,PC6771,0.037537714368352265
1493740000000.0,PC6771,0.0074893257373411124
1493740000000.0,PC6771,0.02084562304178026
1493740000000.0,PC6771,0.008302409288875127
1493740000000.0,PC6771,0.013901798444805621
1493740000000.0,PC6771,0.0248801125399384
1493740000000.0,PC6771,0.008062877898120498
1493740000000.0,PC6771,0.008651589449343976
1493740000000.0,PC6771,0.006339558344238185
1493740000000.0,PC6771,0.008949301648732151
1493740000000.0,PC6771,0.009860020283954794
1493740000000.0,PC6771,0.003792097045171708
1493740000000.0,PC6771,0.013008074415531302
1493740000000.0,PC6771,0.018116567003712374
1493740000000.0,PC6771,0.013100381673829204
1493740000000.0,PC6771,0.003843175770115127
1493740000000.0,PC6771,0.016292636373527767
1493740000000.0,PC6771,0.014879852149803103
1493740000000.0,PC6771,0.007176350047203662
1493740000000.0,PC6771,0.006456779382943171
1493740000000.0,PC6771,0.006488451279003334
1493740000000.0,PC6771,0.004616275555033516
1493740000000.0,PC6771,0.007345747068882783
1493740000000.0,PC6771,0.003445286635390443
1493740000000.0,PC6771,0.003395585369269929
1493740000000.0,PC6771,0.018681809334215996
1493740000000.0,PC6771,0.010892658077806353
1493740000000.0,PC6771,0.004023679907746142
1493740000000.0,PC6771,0.004007492981902776
1493740000000.0,PC6771,0.005964897316802696
1493740000000.0,PC6771,0.020830026404207943
1493740000000.0,PC6771,0.024017285441947846
1493740000000.0,PC6771,0.008787491109526084
1493740000000.0,PC6771,0.007082372483850309
1493740000000.0,PC6771,0.008830628516702533
1493740000000.0,PC6771,0.015489351180730585
1493740000000.0,PC6771,0.01176817742898194
1493740000000.0,PC6771,0.01381882773609976
1493740000000.0,PC6771,0.0033734255586866002
1493740000000.0,PC6771,0.008248030067840442
1493740000000.0,PC6771,0.012894960255851896
1493740000000.0,PC6771,0.007156814934033155
1493740000000.0,PC6771,0.012949517365523704
1493740000000.0,PC6771,0.01310496089273066
1493740000000.0,PC6771,0.011009087155618309
1493740000000.0,PC6771,0.01473329562589443
1493740000000.0,PC6771,0.002046948949045872
1493740000000.0,PC6771,0.0017291616465790582
1493740000000.0,PC6771,0.007204165461731151
1493740000000.0,PC6771,0.0032465366161495853
1493740000000.0,PC6771,0.002580697580112788
1493740000000.0,PC6771,0.008498235110892144
1493740000000.0,PC6771,0.002765863337187866
1493740000000.0,PC6771,0.0057835974963685016
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.007723988606931007
1493740000000.0,PC6771,0.006280127387243033
1493740000000.0,PC6771,8.660254037844387E-4
1493740000000.0,PC6771,0.009294084139924708
1493740000000.0,PC6771,0.0031559467676119
1493740000000.0,PC6771,0.0067653529102331385
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,0.006041522986797286
1493740000000.0,PC6771,0.0022135943621178654
1493740000000.0,PC6771,0.005282045058497702
1493740000000.0,PC6771,0.055800896050153176
1493740000000.0,PC6771,0.08391853192233524
1493740000000.0,PC6771,0.06986257939698477
1493740000000.0,PC6771,0.16913228550457182
1493740000000.0,PC6771,0.08039838306831798
1493740000000.0,PC6771,0.20231349435962
1493740000000.0,PC6771,0.11641533404152565
1493740000000.0,PC6771,0.051134821794937356
1493740000000.0,PC6771,0.11685105904526497
1493740000000.0,PC6771,0.1325607407945505
1493740000000.0,PC6771,0.01807373785358192
1493740000000.0,PC6771,0.3801679365754035
1493740000000.0,PC6771,0.20045203915151377
1493740000000.0,PC6771,0.22920809322534838
1493740000000.0,PC6771,0.0974965640420215
1493740000000.0,PC6771,0.30034674960784913
1493740000000.0,PC6771,0.35316024691349396
1493740000000.0,PC6771,0.18015071468079166
1493740000000.0,PC6771,0.47369025744678345
1493740000000.0,PC6771,0.23784814483194944
1493740000000.0,PC6771,0.7774340036298901
1493740000000.0,PC6771,0.2920172255193176
1493740000000.0,PC6771,0.3209440761254209
1493740000000.0,PC6771,0.20076239687750294
1493740000000.0,PC6771,0.2799206673327284
1493740000000.0,PC6771,0.35864804474582046
1493740000000.0,PC6771,0.15611015341738668
1493740000000.0,PC6771,0.16396310560610883
1493740000000.0,PC6771,0.2821383525861027
1493740000000.0,PC6771,0.21647521798118138
1493740000000.0,PC6771,0.11984127001997268
1493740000000.0,PC6771,0.14868685214234648
1493740000000.0,PC6771,0.2694548756285549
1493740000000.0,PC6771,0.07518916145296475
1493740000000.0,PC6771,0.12036095712480854
1493740000000.0,PC6771,0.33315643472699125
1493740000000.0,PC6771,0.5624092726831591
1493740000000.0,PC6771,0.5920081164984142
1493740000000.0,PC6771,0.4467758722223034
1493740000000.0,PC6771,0.2848717957257264
1493740000000.0,PC6771,0.1927507717234875
1493740000000.0,PC6771,0.26765716878126017
1493740000000.0,PC6771,0.22735500874183528
1493740000000.0,PC6771,0.2279308228388605
1493740000000.0,PC6771,0.17775955670511784
1493740000000.0,PC6771,0.14607111281838037
1493740000000.0,PC6771,0.14059843526867574
1493740000000.0,PC6771,0.1925619380874632
1493740000000.0,PC6771,0.08515292126521556
1493740000000.0,PC6771,0.16737496825989243
1493740000000.0,PC6771,0.10096657862877201
1493740000000.0,PC6771,0.12623157291264336
1493740000000.0,PC6771,0.17948247825344957
1493740000000.0,PC6771,0.22307776670928012
1493740000000.0,PC6771,0.20570974697373967
1493740000000.0,PC6771,0.1433412013344384
1493740000000.0,PC6771,0.14203101773908403
1493740000000.0,PC6771,0.13853064642886787
1493740000000.0,PC6771,0.1334185144573271
1493740000000.0,PC6771,0.08002330910428536
1493740000000.0,PC6771,0.08614487796729414
1493740000000.0,PC6771,0.08381682408681446
1493740000000.0,PC6771,0.11776234542501265
1493740000000.0,PC6771,0.12167530562936756
1493740000000.0,PC6771,0.07543480628993489
1493740000000.0,PC6771,0.09840406495668763
1493740000000.0,PC6771,0.2094596381167503
1493740000000.0,PC6771,0.20338227553058796
1493740000000.0,PC6771,0.227262073386652
1493740000000.0,PC6771,0.2297386558679231
1493740000000.0,PC6771,0.23258430729522575
1493740000000.0,PC6771,0.20321609188250817
1493740000000.0,PC6771,0.17289170020564895
1493740000000.0,PC6771,0.18055442392807772
1493740000000.0,PC6771,0.1685407369154413
1493740000000.0,PC6771,0.16828850228105305
1493740000000.0,PC6771,0.18298890676759616
1493740000000.0,PC6771,0.157809917305599
1493740000000.0,PC6771,0.12131586870644748
1493740000000.0,PC6771,0.11334888618773455
1493740000000.0,PC6771,0.08513219132619576
1493740000000.0,PC6771,0.09412231403870179
1493740000000.0,PC6771,0.06268915376681998
1493740000000.0,PC6771,0.09197004947264081
1493740000000.0,PC6771,0.15167471773502664
1493740000000.0,PC6771,0.14921182928977178
1493740000000.0,PC6771,0.10608892496391883
1493740000000.0,PC6771,0.10594456097412458
1493740000000.0,PC6771,0.12541937649342702
1493740000000.0,PC6771,0.1151368316395757
1493740000000.0,PC6771,0.1004836802669966
1493740000000.0,PC6771,0.12790250193018118
1493740000000.0,PC6771,0.12360505653087175
1493740000000.0,PC6771,0.11379898945069766
1493740000000.0,PC6771,0.13134587926539606
1493740000000.0,PC6771,0.11137297697377044
1493740000000.0,PC6771,0.10694722997815324
1493740000000.0,PC6771,0.11228348053030776
1493740000000.0,PC6771,0.1154661422235973
1493740000000.0,PC6771,0.13877352052895392
1493740000000.0,PC6771,0.1046255226988138
1493740000000.0,PC6771,0.12031217727229443
1493740000000.0,PC6771,0.09472359790464042
1493740000000.0,PC6771,0.09993127638532392
1493740000000.0,PC6771,0.08235563125858486
1493740000000.0,PC6771,0.08046197859859028
1493740000000.0,PC6771,0.023166570743206685
1493740000000.0,PC6771,0.7304684935026288
1493740000000.0,PC6771,0.3482608361558905
1493740000000.0,PC6771,0.21387306983348792
1493740000000.0,PC6771,0.08296860852153663
1493740000000.0,PC6771,0.15803395204828613
1493740000000.0,PC6771,0.10036388792787972
1493740000000.0,PC6771,0.033918873802058935
1493740000000.0,PC6771,0.04995758200713882
1493740000000.0,PC6771,0.04688421909342204
1493740000000.0,PC6771,0.04215661276715671
1493740000000.0,PC6771,0.03176885267050102
1493740000000.0,PC6771,0.027505272221885025
1493740000000.0,PC6771,0.028360007052185304
1493740000000.0,PC6771,0.0085146931829632
1493740000000.0,PC6771,0.034393313303605975
1493740000000.0,PC6771,0.03318101867031813
1493740000000.0,PC6771,0.05342377747782349
1493740000000.0,PC6771,0.05401749716527044
1493740000000.0,PC6771,0.04463205126363788
1493740000000.0,PC6771,0.0603703569643248
1493740000000.0,PC6771,0.023492126340542274
1493740000000.0,PC6771,0.04384301540724589
1493740000000.0,PC6771,0.057068555264698964
1493740000000.0,PC6771,0.02142568551995478
1493740000000.0,PC6771,0.05873712624907691
1493740000000.0,PC6771,0.0893320211346413
1493740000000.0,PC6771,0.05041299435661405
1493740000000.0,PC6771,0.03238024088854189
1493740000000.0,PC6771,0.08430563444989901
1493740000000.0,PC6771,0.04129358303659299
1493740000000.0,PC6771,0.054022958082652235
1493740000000.0,PC6771,0.03932899693610301
1493740000000.0,PC6771,0.022682372009999306
1493740000000.0,PC6771,0.023930315501472187
1493740000000.0,PC6771,0.04809802490747411
1493740000000.0,PC6771,0.06631606140295125
1493740000000.0,PC6771,0.07430248986406848
1493740000000.0,PC6771,0.028372874369721513
1493740000000.0,PC6771,0.024969381249842777
1493740000000.0,PC6771,0.03436422558417401
1493740000000.0,PC6771,0.020780038498520642
1493740000000.0,PC6771,0.03645627518000159
1493740000000.0,PC6771,0.025858847615468094
1493740000000.0,PC6771,0.017543089807670713
1493740000000.0,PC6771,0.028122766577988022
1493740000000.0,PC6771,0.03857991705537999
1493740000000.0,PC6771,0.01941957775030137
1493740000000.0,PC6771,0.0335729057425776
1493740000000.0,PC6771,0.04132577887953233
1493740000000.0,PC6771,0.018404347312523744
1493740000000.0,PC6771,0.017765978723391515
1493740000000.0,PC6771,0.03441874489286325
1493740000000.0,PC6771,0.03612616780119364
1493740000000.0,PC6771,0.03523478394995491
1493740000000.0,PC6771,0.028956691799996766
1493740000000.0,PC6771,0.05326734459309944
1493740000000.0,PC6771,0.052197030566881866
1493740000000.0,PC6771,0.025194046915888682
1493740000000.0,PC6771,0.020558210038814178
1493740000000.0,PC6771,0.04409172257918713
1493740000000.0,PC6771,0.04407504963128232
1493740000000.0,PC6771,0.13837644308190614
1493740000000.0,PC6771,0.13063789649255686
1493740000000.0,PC6771,0.019836078241426656
1493740000000.0,PC6771,0.0298
1493740000000.0,PC6771,0.036732274636891195
1493740000000.0,PC6771,0.047284775562542326
1493740000000.0,PC6771,0.012842507543311002
1493740000000.0,PC6771,0.024976989410255196
1493740000000.0,PC6771,0.008738993077008358
1493740000000.0,PC6771,0.014406248644251562
1493740000000.0,PC6771,0.008992218858546537
1493740000000.0,PC6771,0.008440971508067066
1493740000000.0,PC6771,0.02212645475443366
1493740000000.0,PC6771,0.014580123456267441
1493740000000.0,PC6771,0.024697773178973037
1493740000000.0,PC6771,0.0162265215003093
1493740000000.0,PC6771,0.01964815512968075
1493740000000.0,PC6771,0.02601441907865713
1493740000000.0,PC6771,0.029811574933236922
1493740000000.0,PC6771,0.03184744887742188
1493740000000.0,PC6771,0.0295577401030593
1493740000000.0,PC6771,0.033520739848636995
1493740000000.0,PC6771,0.025984225984238975
1493740000000.0,PC6771,0.015840138888279988
1493740000000.0,PC6771,0.027661887137359228
1493740000000.0,PC6771,0.009937806599043876
1493740000000.0,PC6771,0.011683321445547921
1493740000000.0,PC6771,0.047072178619647506
1493740000000.0,PC6771,0.04695849230969836
1493740000000.0,PC6771,0.028476832689047424
1493740000000.0,PC6771,0.037794311741318955
1493740000000.0,PC6771,0.02348680480610336
1493740000000.0,PC6771,0.03422294551905198
1493740000000.0,PC6771,0.022976074512413996
1493740000000.0,PC6771,0.02489216744279212
1493740000000.0,PC6771,0.04581146144798265
1493740000000.0,PC6771,0.015321227104902531
1493740000000.0,PC6771,0.018760330487494085
1493740000000.0,PC6771,0.02552586923103697
1493740000000.0,PC6771,0.04699053096103512
1493740000000.0,PC6771,0.03055977748610091
1493740000000.0,PC6771,0.017475411297019593
1493740000000.0,PC6771,0.01156027681329474
1493740000000.0,PC6771,0.016705986950791025
1493740000000.0,PC6771,0.01432375649052999
1493740000000.0,PC6771,0.0314364438192363
1493740000000.0,PC6771,0.012754214989563254
1493740000000.0,PC6771,0.01804826861502233
1493740000000.0,PC6771,0.006998571282769077
1493740000000.0,PC6771,0.009705153270299239
1493740000000.0,PC6771,0.016344723919356974
1493740000000.0,PC6771,0.01367369737854396
1493740000000.0,PC6771,0.019320714272510735
1493740000000.0,PC6771,0.0248801125399384
1493740000000.0,PC6771,0.020839145855816643
1493740000000.0,PC6771,0.025663982543634962
1493740000000.0,PC6771,0.013244621549897152
1493740000000.0,PC6771,0.013797463535012513
1493740000000.0,PC6771,0.019333132182861628
1493740000000.0,PC6771,0.0055623735940693525
1493740000000.0,PC6771,0.010778682665335314
1493740000000.0,PC6771,0.006313477647065839
1493740000000.0,PC6771,0.01778341924377874
1493740000000.0,PC6771,0.004536518488885502
1493740000000.0,PC6771,0.003059411708155671
1493740000000.0,PC6771,0.002647640458974745
1493740000000.0,PC6771,0.003905124837953327
1493740000000.0,PC6771,0.006462197768561405
1493740000000.0,PC6771,0.006524568951279464
1493740000000.0,PC6771,0.0029899832775452106
1493740000000.0,PC6771,0.011003181358134564
1493740000000.0,PC6771,0.013055650117860848
1493740000000.0,PC6771,0.007463913182774837
1493740000000.0,PC6771,0.011296459622377268
1493740000000.0,PC6771,0.005762811813689563
1493740000000.0,PC6771,0.008582540416450131
1493740000000.0,PC6771,0.006795586803212804
1493740000000.0,PC6771,0.008357631243360765
1493740000000.0,PC6771,0.012014158314255726
1493740000000.0,PC6771,0.010076705810928491
1493740000000.0,PC6771,0.0031827660925679096
1493740000000.0,PC6771,0.003518522417151836
1493740000000.0,PC6771,0.0050249378105604444
1493740000000.0,PC6771,0.00788986691902975
1493740000000.0,PC6771,0.0032015621187164245
1493740000000.0,PC6771,0.0035482389998420343
1493740000000.0,PC6771,0.00352845575287547
1493740000000.0,PC6771,0.011413150310059007
1493740000000.0,PC6771,0.006512296062065975
1493740000000.0,PC6771,0.004588027898781785
1493740000000.0,PC6771,0.005316013544000805
1493740000000.0,PC6771,0.00776273147803014
1493740000000.0,PC6771,0.015325142739955147
1493740000000.0,PC6771,0.009120307012376283
1493740000000.0,PC6771,0.006116371473349211
1493740000000.0,PC6771,0.026599624057493745
1493740000000.0,PC6771,0.009142209798511517
1493740000000.0,PC6771,0.03979359244903632
1493740000000.0,PC6771,0.03496712741990683
1493740000000.0,PC6771,0.0524951426324379
1493740000000.0,PC6771,0.032858636612008114
1493740000000.0,PC6771,0.29851385227489863
1493740000000.0,PC6771,0.41891638783890994
1493740000000.0,PC6771,0.41660063610129067
1493740000000.0,PC6771,0.30840483134996444
1493740000000.0,PC6771,0.26766092355814664
1493740000000.0,PC6771,0.32917906980851624
1493740000000.0,PC6771,0.3713429950867526
1493740000000.0,PC6771,0.21482762857695933
1493740000000.0,PC6771,0.13776813855169853
1493740000000.0,PC6771,0.16821090927760898
1493740000000.0,PC6771,0.12365051556706104
1493740000000.0,PC6771,0.11829818257268368
1493740000000.0,PC6771,0.14954240201360952
1493740000000.0,PC6771,0.16110946589198288
1493740000000.0,PC6771,0.26014109633043375
1493740000000.0,PC6771,0.1630298745629156
1493740000000.0,PC6771,0.22767298917526427
1493740000000.0,PC6771,0.22463154275390623
1493740000000.0,PC6771,0.2024154391344692
1493740000000.0,PC6771,0.181764270416383
1493740000000.0,PC6771,0.15435096371581228
1493740000000.0,PC6771,0.2145806608247817
1493740000000.0,PC6771,0.2376932687309424
1493740000000.0,PC6771,0.2629553193985625
1493740000000.0,PC6771,0.3300800206010658
1493740000000.0,PC6771,0.32466427274955895
1493740000000.0,PC6771,0.22303587155433094
1493740000000.0,PC6771,0.14583579807440972
1493740000000.0,PC6771,0.05861373559158296
1493740000000.0,PC6771,0.0758523565883091
1493740000000.0,PC6771,0.15943738582904576
1493740000000.0,PC6771,0.19998007400738704
1493740000000.0,PC6771,0.05288676583040411
1493740000000.0,PC6771,0.16231198353787682
1493740000000.0,PC6771,0.28040709691446825
1493740000000.0,PC6771,0.28050420674207366
1493740000000.0,PC6771,0.23523590287198934
1493740000000.0,PC6771,0.20640414240029195
1493740000000.0,PC6771,0.1936408014856373
1493740000000.0,PC6771,0.17210813461309724
1493740000000.0,PC6771,0.1643894765488351
1493740000000.0,PC6771,0.17823001991808227
1493740000000.0,PC6771,0.20136966007817564
1493740000000.0,PC6771,0.29395773505726974
1493740000000.0,PC6771,0.3815793888563689
1493740000000.0,PC6771,0.4326437448987331
1493740000000.0,PC6771,0.4698929452545547
1493740000000.0,PC6771,0.4125849609474393
1493740000000.0,PC6771,0.2436880587964868
1493740000000.0,PC6771,0.19687508730156794
1493740000000.0,PC6771,0.08640260412742198
1493740000000.0,PC6771,0.12693596810990965
1493740000000.0,PC6771,0.22583759651572632
1493740000000.0,PC6771,0.28094942605387185
1493740000000.0,PC6771,0.2877685354586217
1493740000000.0,PC6771,0.27142621465142236
1493740000000.0,PC6771,0.22318756685801297
1493740000000.0,PC6771,0.19279504661686722
1493740000000.0,PC6771,0.30623559557961255
1493740000000.0,PC6771,0.3468839719560418
1493740000000.0,PC6771,0.31457884544260123
1493740000000.0,PC6771,0.2907673468599939
1493740000000.0,PC6771,0.2724151427509124
1493740000000.0,PC6771,0.2148036778083653
1493740000000.0,PC6771,0.09824393111027266
1493740000000.0,PC6771,0.19727468159903339
1493740000000.0,PC6771,0.287322727955865
1493740000000.0,PC6771,0.2488071944297431
1493740000000.0,PC6771,0.24097661712290677
1493740000000.0,PC6771,0.21311004199708655
1493740000000.0,PC6771,0.21894074540843236
1493740000000.0,PC6771,0.18473464753532293
1493740000000.0,PC6771,0.19613263369465062
1493740000000.0,PC6771,0.29656130900709216
