1493730000000.0,SA0297,-0.0031,0.0508,0.0024
1493730000000.0,SA0297,0.005,0.0324,0.0178
1493730000000.0,SA0297,-0.015,0.0271,0.0015
1493730000000.0,SA0297,-0.0597,0.0529,-0.074
1493730000000.0,SA0297,-0.0412,0.0253,-0.0235
1493730000000.0,SA0297,-0.0869,0.0321,-0.0094
1493730000000.0,SA0297,-0.0937,0.0226,-0.0309
1493730000000.0,SA0297,-0.0363,0.0379,0.0026
1493730000000.0,SA0297,-0.0178,0.0408,0.0167
1493730000000.0,SA0297,-0.0052,0.034,0.0366
1493730000000.0,SA0297,0.0043,0.0178,0.0501
1493730000000.0,SA0297,-0.0171,0.0103,-0.0134
1493730000000.0,SA0297,-0.0163,-0.0227,-0.0466
1493730000000.0,SA0297,0.0099,-0.0149,-0.0245
1493730000000.0,SA0297,0.0222,-0.0074,-0.0526
1493730000000.0,SA0297,0.0387,-0.0013,-0.0284
1493730000000.0,SA0297,0.0151,-0.0273,-0.0244
1493730000000.0,SA0297,0.0436,-0.0502,0.0537
1493730000000.0,SA0297,0.028,-0.0595,0.1378
1493730000000.0,SA0297,-0.0623,-0.0118,0.0689
1493730000000.0,SA0297,-0.0001,-0.0114,0.0762
