1493730000000.0,SA0297,0.0975,-0.0709,0.0543
1493730000000.0,SA0297,-0.141,-0.1644,0.0614
1493730000000.0,SA0297,-0.0208,-0.0117,0.3432
1493730000000.0,SA0297,0.0519,-0.2046,0.3135
1493730000000.0,SA0297,-0.189,-0.4311,0.0682
1493730000000.0,SA0297,-0.3961,0.0874,0.0478
1493730000000.0,SA0297,-0.61,0.0494,-0.1553
1493730000000.0,SA0297,-0.5787,-0.0257,-0.4676
1493730000000.0,SA0297,-0.5133,-0.0518,0.1799
1493730000000.0,SA0297,-0.1979,0.0313,0.6519
1493730000000.0,SA0297,-0.0054,0.1549,0.18
1493730000000.0,SA0297,0.1771,0.2369,0.2552
1493730000000.0,SA0297,0.1401,0.1886,0.1808
1493730000000.0,SA0297,0.123,0.1342,0.0701
1493730000000.0,SA0297,-0.026,0.2988,-0.245
1493730000000.0,SA0297,-0.0349,0.476,-0.3177
1493730000000.0,SA0297,-0.11,0.4044,-0.2733
1493730000000.0,SA0297,-0.1908,0.3422,-0.3411
1493730000000.0,SA0297,-0.0044,0.3248,0.0727
1493730000000.0,SA0297,0.1738,0.248,0.2351
